Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-08,0.8875950495747724,1.1446505321094402,0.6293748959962047,1.0078896836268778,0.7673054942212516,7,2021-11-18
Germany,2020-06-09,0.8797410660748815,1.1354796085945191,0.6255855354044747,1.0012253715074522,0.757040116124842,7,2021-11-18
Germany,2020-06-10,0.8769149443203853,1.1279539531024778,0.6197897351533359,0.9979620763361968,0.7558524110582368,7,2021-11-18
Germany,2020-06-11,0.8989802112716899,1.151003371144829,0.6460385837894914,1.0198646508175908,0.7773203365033785,7,2021-11-18
Germany,2020-06-12,0.951204670663526,1.2008690053000186,0.6969313895903798,1.0730976499635991,0.8295882079628975,7,2021-11-18
Germany,2020-06-13,0.9877834783161036,1.243372863058793,0.7331528636717166,1.108205371011106,0.8662051207505236,7,2021-11-18
Germany,2020-06-14,1.0458779563922975,1.301517876746485,0.7957294042588439,1.1655861843702833,0.925934883826868,7,2021-11-18
Germany,2020-06-15,1.103760177116704,1.3596892351859018,0.8556762301341103,1.2245798759268385,0.982563623871194,7,2021-11-18
Germany,2020-06-16,1.1731284374476056,1.4357509285617391,0.9167395244069624,1.2947546511498589,1.0528822975733316,7,2021-11-18
Germany,2020-06-17,1.2193564448478964,1.480085841135181,0.9626469219286096,1.3436739354416238,1.0971563490071576,7,2021-11-18
Germany,2020-06-18,1.259716248479735,1.5234586007913502,1.0003566425293726,1.3858251173558411,1.1350085759891766,7,2021-11-18
Germany,2020-06-19,1.2266627950340012,1.4908961460799224,0.9694416902484694,1.3508451528501637,1.1028293731771075,7,2021-11-18
Germany,2020-06-20,1.2070455325794125,1.4672281720306797,0.9544634364828316,1.328969260886681,1.0842399880114164,7,2021-11-18
Germany,2020-06-21,1.1910158791355523,1.4488050200590037,0.9371387010168482,1.3123555794046828,1.069115111667055,7,2021-11-18
Germany,2020-06-22,1.161080533295167,1.4151136501892043,0.9092137153254224,1.2823144975591447,1.0397840697580565,7,2021-11-18
Germany,2020-06-23,1.126959921663763,1.3826578961589828,0.8747017358458655,1.2475455308285472,1.0060563936354825,7,2021-11-18
Germany,2020-06-24,1.0846906056513133,1.3350208751482782,0.8287464807346094,1.205575188665848,0.9628244284603392,7,2021-11-18
Germany,2020-06-25,1.0496471570608834,1.3015203785391558,0.7928080272093868,1.1713063387239329,0.9302906058848142,7,2021-11-18
Germany,2020-06-26,1.0323201633911254,1.2852867946152655,0.7772354846485086,1.1533029683510574,0.9123768974524864,7,2021-11-18
Germany,2020-06-27,1.0101980382610865,1.2616149934717773,0.7560665474447666,1.1320170134310457,0.8894912849875914,7,2021-11-18
Germany,2020-06-28,0.9866717875159444,1.2410708680990696,0.7283158380846888,1.1083564609263534,0.8661699740496791,7,2021-11-18
Germany,2020-06-29,0.97080981432198,1.2244457960505772,0.7118854234609535,1.0900831702756548,0.8507430643196117,7,2021-11-18
Germany,2020-06-30,0.959604674336424,1.2133226204155936,0.7010771927322889,1.0800659516710072,0.8383791920000503,7,2021-11-18
Germany,2020-07-01,0.9558449997671876,1.2118135057407513,0.6985880198553074,1.0764527837808286,0.8338399658040245,7,2021-11-18
Germany,2020-07-02,0.9476830601714205,1.2044571671609112,0.6895402606617373,1.06805667211472,0.8261296810639662,7,2021-11-18
Germany,2020-07-03,0.9464822034192164,1.2038723822872583,0.6944853911779318,1.0668353638222243,0.8245564667539931,7,2021-11-18
Germany,2020-07-04,0.9525998669159907,1.2090776251652706,0.6963737747794045,1.0743682415398923,0.8307395899966162,7,2021-11-18
Germany,2020-07-05,0.9528121290484444,1.2126911222067336,0.6998889228951981,1.07458914172608,0.8303494947312643,7,2021-11-18
Germany,2020-07-06,0.9474248028254728,1.2039459130489738,0.6913434941470812,1.0679397574030578,0.8251664322492618,7,2021-11-18
Germany,2020-07-07,0.9281694309763596,1.1849719807520056,0.6671707729143977,1.052113821481138,0.8044132589337052,7,2021-11-18
Germany,2020-07-08,0.9193680105699346,1.1834798471249743,0.6587816939062447,1.0419569141991765,0.7951818912618647,7,2021-11-18
Germany,2020-07-09,0.9184851732030008,1.1784351287744703,0.6599648613515845,1.0411488645763851,0.7954328146308813,7,2021-11-18
Germany,2020-07-10,0.9345361040065484,1.1921851722813392,0.6765746737652291,1.0564561735585498,0.8124913980015502,7,2021-11-18
Germany,2020-07-11,0.9599114911130636,1.2165670042268897,0.7014535115538659,1.0816887561709418,0.8387985888330434,7,2021-11-18
Germany,2020-07-12,0.9782281080409364,1.232894335573612,0.7210051594400938,1.1011593652234395,0.8556378371158669,7,2021-11-18
Germany,2020-07-13,0.9975654430475104,1.2536559138652072,0.7410550115348115,1.1204395314399795,0.8746363132192447,7,2021-11-18
Germany,2020-07-14,1.0271130579291832,1.2821574957530333,0.7674636249558888,1.1501292421436016,0.903640297979685,7,2021-11-18
Germany,2020-07-15,1.0631442164168896,1.320909585014419,0.8077485080918896,1.1871991132623605,0.939964551300332,7,2021-11-18
Germany,2020-07-16,1.0975425121294875,1.3556534056010423,0.8416031460661397,1.2190482542470795,0.9771582833269148,7,2021-11-18
Germany,2020-07-17,1.1228025206596677,1.383195577679004,0.868663511914338,1.244302782898255,1.0005037273248838,7,2021-11-18
Germany,2020-07-18,1.139697564844623,1.3978469002448668,0.8852653604504644,1.2615710259374815,1.016625095492417,7,2021-11-18
Germany,2020-07-19,1.1566871930156184,1.4120763149788318,0.9019544039717092,1.2771187966376962,1.036788880102729,7,2021-11-18
Germany,2020-07-20,1.169866091552475,1.425149359465732,0.9136413315182326,1.2901106996332703,1.0490148905886252,7,2021-11-18
Germany,2020-07-21,1.1740968860163066,1.4283241141903038,0.9185389600356924,1.295041744454149,1.053391290112328,7,2021-11-18
Germany,2020-07-22,1.184610722449992,1.4411827968963549,0.9314233285200746,1.305969850783721,1.0640158158473398,7,2021-11-18
Germany,2020-07-23,1.1974841791841238,1.4539093408229296,0.9438673197789388,1.3192867435922015,1.075682684593334,7,2021-11-18
Germany,2020-07-24,1.2125666942461983,1.4739040776420105,0.9599125322633733,1.3335243446818112,1.0913092177960195,7,2021-11-18
Germany,2020-07-25,1.2215233945467685,1.4775995203411767,0.9693185613064512,1.3410712622789345,1.1002410378597558,7,2021-11-18
Germany,2020-07-26,1.2192226770872998,1.4765809050235918,0.9634340859919108,1.3387967698455805,1.0986938809233389,7,2021-11-18
Germany,2020-07-27,1.2145002278156458,1.4692760481833962,0.9584783560771442,1.3361444837605256,1.0931176019998945,7,2021-11-18
Germany,2020-07-28,1.2259411277980286,1.482951684278664,0.96943298619032,1.3474099589897648,1.105377128667985,7,2021-11-18
Germany,2020-07-29,1.2367426438923426,1.4972395768879836,0.9799144938419884,1.3572756643658126,1.1157860072773278,7,2021-11-18
Germany,2020-07-30,1.2415301108776549,1.4987476175286227,0.9878591503107126,1.3624693128399152,1.1197742232314574,7,2021-11-18
Germany,2020-07-31,1.2342881848469167,1.489845025554326,0.9756549035248516,1.3563309463908235,1.1126427652794362,7,2021-11-18
Germany,2020-08-01,1.2306028129265325,1.4893762476239285,0.9760614638534688,1.3518216076098333,1.1087603082872506,7,2021-11-18
Germany,2020-08-02,1.2297277954261077,1.4897189554339425,0.9721574234219844,1.3511031228421593,1.1065380282950097,7,2021-11-18
Germany,2020-08-03,1.239319491692321,1.4975746307673372,0.9828801040264804,1.3615533105190964,1.1178657775450187,7,2021-11-18
Germany,2020-08-04,1.2464564366291195,1.5037650512267748,0.991375076003263,1.3678693173627978,1.1246833895844632,7,2021-11-18
Germany,2020-08-05,1.2537274877518212,1.5111469315814117,1.001256170901009,1.3735581202262233,1.1335603575789792,7,2021-11-18
Germany,2020-08-06,1.2451556908846682,1.5034709242111712,0.9931057352154607,1.3656643432963864,1.124147371913086,7,2021-11-18
Germany,2020-08-07,1.2426043790077808,1.5009166640180611,0.9883405265729608,1.3634742834389786,1.121706622345906,7,2021-11-18
Germany,2020-08-08,1.2387583001826958,1.4933283224314604,0.9851801455568964,1.3596954929455267,1.1166932528102549,7,2021-11-18
Germany,2020-08-09,1.2385132566734294,1.4941299772270096,0.9841586814142712,1.3596521352886517,1.116602438549362,7,2021-11-18
Germany,2020-08-10,1.244752644975728,1.4998078099215473,0.9912650527917372,1.3667203179713128,1.1231372488988638,7,2021-11-18
Germany,2020-08-11,1.245327201731946,1.50169495032983,0.9913341089455818,1.3662701566484328,1.1233983334124875,7,2021-11-18
Germany,2020-08-12,1.2424050297007443,1.4974906884332702,0.9888720487553356,1.3626420239498829,1.1207137351072354,7,2021-11-18
Germany,2020-08-13,1.2372920432320158,1.4925529244700984,0.9808594717339034,1.3577641226161357,1.1180678342792398,7,2021-11-18
Germany,2020-08-14,1.2289656911390203,1.4828127797303474,0.9785854989835328,1.3486834852872074,1.1082191416334928,7,2021-11-18
Germany,2020-08-15,1.2179661369357078,1.470027336114832,0.9686700369022968,1.336976590971798,1.0974859910346422,7,2021-11-18
Germany,2020-08-16,1.2154592546934593,1.4686383234638862,0.9631252487868308,1.3350243553982362,1.0955205609512535,7,2021-11-18
Germany,2020-08-17,1.2151645361411665,1.4693280933518365,0.9651657496478636,1.3350698472502052,1.0933976481180407,7,2021-11-18
Germany,2020-08-18,1.2032326299113112,1.4590712133886727,0.9491228553122087,1.3257338857596253,1.08201438161597,7,2021-11-18
Germany,2020-08-19,1.1849689738002174,1.4435896339615708,0.9295095450581228,1.3066722396629429,1.0646924460551137,7,2021-11-18
Germany,2020-08-20,1.1654612157612392,1.4202565778560603,0.9085020538302776,1.2872400556955808,1.0442478201332652,7,2021-11-18
Germany,2020-08-21,1.1482805126851297,1.4056907971289645,0.8943291182541548,1.2700225508066854,1.025842995847132,7,2021-11-18
Germany,2020-08-22,1.1297381886320248,1.3823827954930945,0.8768696574683852,1.2508681056811806,1.0090747573653551,7,2021-11-18
Germany,2020-08-23,1.1159804698391522,1.3701488088002616,0.8608197343450452,1.237096826240239,0.9943036935686004,7,2021-11-18
Germany,2020-08-24,1.1020385639668395,1.3558511649380631,0.8460834786784773,1.2236016365114737,0.9799030877291444,7,2021-11-18
Germany,2020-08-25,1.086827634209452,1.3407341382000464,0.8327494260570505,1.2075124339142576,0.9659533723034758,7,2021-11-18
Germany,2020-08-26,1.06797607746621,1.3222560731453878,0.8154589159575107,1.1885389338879442,0.9482205643936064,7,2021-11-18
Germany,2020-08-27,1.0536553728945897,1.3076685029686208,0.8013098533586895,1.1738157415252006,0.9332130256775584,7,2021-11-18
Germany,2020-08-28,1.0420086656751584,1.2958961956897992,0.7880061175294916,1.1624581008540955,0.9226792893935932,7,2021-11-18
Germany,2020-08-29,1.0340940096511408,1.2866779156541075,0.7823091313938026,1.1536974815708378,0.9132589003961028,7,2021-11-18
Germany,2020-08-30,1.031463326727613,1.2826027937624584,0.7777859763289494,1.1521866118845745,0.9109498307337488,7,2021-11-18
Germany,2020-08-31,1.0318328969507655,1.2838561931511427,0.7785828470806253,1.152923240513258,0.9095952895730296,7,2021-11-18
Germany,2020-09-01,1.032056415543242,1.2846250915947357,0.7785367172196964,1.1531484303031811,0.9107209547176298,7,2021-11-18
Germany,2020-09-02,1.0322962809452747,1.2858825345041769,0.7771514589985851,1.1541017627226142,0.911758901077368,7,2021-11-18
Germany,2020-09-03,1.0357311093049528,1.2879047050853123,0.7796397107612757,1.156448231314671,0.9140615007526088,7,2021-11-18
Germany,2020-09-04,1.0438234594224671,1.2968310145708926,0.790597814333621,1.1648993251302266,0.9229895847095598,7,2021-11-18
Germany,2020-09-05,1.0560857462799296,1.307127043396233,0.8013445862379183,1.1770246051255673,0.93588873827073,7,2021-11-18
Germany,2020-09-06,1.0711221791564172,1.3232898425559556,0.8186894307231685,1.1904689194372624,0.9510068280335572,7,2021-11-18
Germany,2020-09-07,1.0850381727779546,1.3413684465763691,0.8333498228565571,1.205974345513383,0.9636395475998824,7,2021-11-18
Germany,2020-09-08,1.0854878751098795,1.3416638796138876,0.8335028691379703,1.2061999443739009,0.96445688075886,7,2021-11-18
Germany,2020-09-09,1.0877553717736137,1.3409937346078098,0.8324711684423052,1.208075786056641,0.9680975554873668,7,2021-11-18
Germany,2020-09-10,1.0936717533084357,1.3478639005507338,0.8443516585385749,1.2138307785858948,0.9728139119759648,7,2021-11-18
Germany,2020-09-11,1.1001961539018836,1.3561192939595488,0.8496982893696161,1.2219844491850604,0.979098760210898,7,2021-11-18
Germany,2020-09-12,1.1115080356502522,1.3668098199118102,0.8593533742019217,1.2337869585231904,0.9902817492798798,7,2021-11-18
Germany,2020-09-13,1.1217473475291109,1.3705687179873198,0.8699195262016051,1.2414944659609195,1.0005165966135912,7,2021-11-18
Germany,2020-09-14,1.1278730001343935,1.3807436531083104,0.8748587760592997,1.249110241863258,1.0068503744780863,7,2021-11-18
Germany,2020-09-15,1.1405887585300205,1.396872235006063,0.8879785902868134,1.2611364120313175,1.0194164781039834,7,2021-11-18
Germany,2020-09-16,1.14578075921147,1.3988168363912727,0.8923339207745283,1.2658758578929568,1.0254394967288964,7,2021-11-18
Germany,2020-09-17,1.1509327513342242,1.408968736201294,0.8963101913058155,1.2712776072887828,1.03153075951004,7,2021-11-18
Germany,2020-09-18,1.1520013215678049,1.407686018414981,0.9004795534409922,1.2720387814833116,1.0315032617218425,7,2021-11-18
Germany,2020-09-19,1.151510933267584,1.4091998195551017,0.8984901796208645,1.271807634583653,1.0316320715107152,7,2021-11-18
Germany,2020-09-20,1.1424241075910797,1.3971328909877256,0.8884476026985881,1.262373085996098,1.0223150098627314,7,2021-11-18
Germany,2020-09-21,1.1324384553259783,1.3828473239522925,0.876972290494932,1.2523359623083583,1.0127369309453462,7,2021-11-18
Germany,2020-09-22,1.1324960306595768,1.3831307182219958,0.8744743889548471,1.2531174371091518,1.0126167372756196,7,2021-11-18
Germany,2020-09-23,1.1323733732207442,1.3862084955199334,0.8772708764035065,1.2518726438210306,1.0142438072029465,7,2021-11-18
Germany,2020-09-24,1.1447744512434028,1.397651684625257,0.8946999736116793,1.2644662355996052,1.0263970021820668,7,2021-11-18
Germany,2020-09-25,1.1564207004224565,1.4096248864035517,0.9019974458407536,1.2769918482510842,1.0344997516770276,7,2021-11-18
Germany,2020-09-26,1.1676262061116591,1.4222400618279514,0.9152650573083628,1.288255275973382,1.0468968350973786,7,2021-11-18
Germany,2020-09-27,1.1803239721913974,1.4311940272583648,0.925458009957134,1.3010494506108643,1.0610328210885247,7,2021-11-18
Germany,2020-09-28,1.1901965855059822,1.4378823125566105,0.9373847186545984,1.3105750849687,1.0698166389417276,7,2021-11-18
Germany,2020-09-29,1.198825588184564,1.4507846091196577,0.9453950700446736,1.3195482713337432,1.0790572001861618,7,2021-11-18
Germany,2020-09-30,1.2133226156263115,1.462439638986742,0.9579542027406692,1.3319760030068348,1.0946179760802244,7,2021-11-18
Germany,2020-10-01,1.2312552650248625,1.4825968680715549,0.9769455337083494,1.3522384975757928,1.1095746235366233,7,2021-11-18
Germany,2020-10-02,1.253249436186253,1.5065919145809912,0.9975069145351174,1.3749350664295024,1.1325205976456516,7,2021-11-18
Germany,2020-10-03,1.2763274228658086,1.532754260715991,1.0213433379010033,1.3969751545313709,1.1560164191494595,7,2021-11-18
Germany,2020-10-04,1.3038594378707071,1.5590959992924571,1.0500279543390556,1.4240802239143289,1.1835934520300009,7,2021-11-18
Germany,2020-10-05,1.3309600352012665,1.5824921815902413,1.0769185002242931,1.450707985479886,1.2103854871731292,7,2021-11-18
Germany,2020-10-06,1.3572529850898505,1.6106132367367874,1.1058228225281592,1.4772033069178598,1.2366485835107095,7,2021-11-18
Germany,2020-10-07,1.3887674885194246,1.6446620706077235,1.1382245060496905,1.5081968814563844,1.2690203894525642,7,2021-11-18
Germany,2020-10-08,1.4155957250002182,1.6711369060894894,1.1599784030389722,1.5356163434512469,1.294614386629241,7,2021-11-18
Germany,2020-10-09,1.4302447150384057,1.6812708870565911,1.1768858681831706,1.5499078711672287,1.3098650831764604,7,2021-11-18
Germany,2020-10-10,1.4454941851867775,1.6987309270902722,1.1932574108157756,1.5635645800535882,1.327463236158395,7,2021-11-18
Germany,2020-10-11,1.4629615398849665,1.7166648498318655,1.211516827698761,1.5829127066955508,1.3447688955826742,7,2021-11-18
Germany,2020-10-12,1.4793386522465684,1.7335809290144968,1.2257937181292895,1.600857918616299,1.3580160359458424,7,2021-11-18
Germany,2020-10-13,1.4782773583458408,1.7311011440168649,1.2262075291115404,1.5998218860956572,1.3572990818846788,7,2021-11-18
Germany,2020-10-14,1.4817834778169492,1.738746503104856,1.2309124130852345,1.6004975445923249,1.3594453575784782,7,2021-11-18
Germany,2020-10-15,1.482151522132496,1.7363434034422407,1.2306732246018743,1.601194415294764,1.361772241496118,7,2021-11-18
Germany,2020-10-16,1.4756037576460632,1.7269927569886652,1.2228110819840867,1.5971116428493406,1.3549370250481805,7,2021-11-18
Germany,2020-10-17,1.4705242192677668,1.7221760799138677,1.2170156965400103,1.5920311109761434,1.350218137055313,7,2021-11-18
Germany,2020-10-18,1.4710105561445068,1.7230869399476418,1.2159756610775412,1.5919459875269015,1.35007838876774,7,2021-11-18
Germany,2020-10-19,1.4762477563252252,1.7309091580244258,1.2215989110415366,1.5976013532066284,1.3545079142330194,7,2021-11-18
Germany,2020-10-20,1.4785417898366044,1.735624227985541,1.2253223388437342,1.5987813553701915,1.356321254711064,7,2021-11-18
Germany,2020-10-21,1.4744692408225897,1.7287143619506282,1.2187244537918724,1.5969465237427891,1.3529025387172149,7,2021-11-18
Germany,2020-10-22,1.4648605326949566,1.7174407435009174,1.2079135929174163,1.5868720043463351,1.343726068867516,7,2021-11-18
Germany,2020-10-23,1.4809088098794572,1.7367874105259844,1.2282095929459085,1.603119659877588,1.3582091987048772,7,2021-11-18
Germany,2020-10-24,1.4856320969783003,1.7443665193122189,1.2334789688403125,1.6066325339603726,1.363403079332541,7,2021-11-18
Germany,2020-10-25,1.4828072918852448,1.7369319545031034,1.2307578114665805,1.6049942446874068,1.3613378392094868,7,2021-11-18
Germany,2020-10-26,1.4673985423155669,1.7225638762476845,1.2122246387028908,1.5894154628180628,1.3448054653424064,7,2021-11-18
