Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-11,0.8932336562498392,1.2581655525439666,0.5254203018575412,1.0659872890725963,0.7222710810602276,8,2021-03-26
Germany,2020-06-12,0.9331700933863978,1.2922530486399877,0.5694511886483322,1.1050062770503382,0.7624470968244617,8,2021-03-26
Germany,2020-06-13,0.9543032978931156,1.3118156141527488,0.5906755331315512,1.1292211079063557,0.7827878308675633,8,2021-03-26
Germany,2020-06-14,0.9965647194649097,1.3613724908468838,0.6316474550899738,1.1701560172536134,0.8231269345086841,8,2021-03-26
Germany,2020-06-15,1.046102472837832,1.4181075276026,0.68635226288503,1.2187732809557386,0.873693533897137,8,2021-03-26
Germany,2020-06-16,1.1096983181500235,1.4879036979997493,0.7489981031149655,1.2846760005781417,0.9334610937992344,8,2021-03-26
Germany,2020-06-17,1.1506867898069215,1.5294415670143824,0.7857196781869517,1.3280753199521322,0.9721931414272632,8,2021-03-26
Germany,2020-06-18,1.195577764099863,1.5826550576576697,0.8267110987086439,1.3723620812399984,1.017561117149954,8,2021-03-26
Germany,2020-06-19,1.173458935210765,1.55549833733318,0.8099976220649523,1.3496796871063284,0.9953287473349336,8,2021-03-26
Germany,2020-06-20,1.1526666888178956,1.5300157452260423,0.7874398940773211,1.3273517313179717,0.977617801541451,8,2021-03-26
Germany,2020-06-21,1.1404051861914362,1.51154150594347,0.7750610805843716,1.3143808151213463,0.9645353567697436,8,2021-03-26
Germany,2020-06-22,1.1227690020454677,1.4899283910136216,0.7598742653580518,1.29688877836687,0.94771294264797,8,2021-03-26
Germany,2020-06-23,1.1061018278098829,1.476585723759874,0.7429200411934116,1.280336018505246,0.933427155522836,8,2021-03-26
Germany,2020-06-24,1.0781560780063533,1.4494755127440415,0.7144590163845903,1.2517151155782595,0.9059822068978134,8,2021-03-26
Germany,2020-06-25,1.0581820560882846,1.4287725745166666,0.6925433540969712,1.2321807463350378,0.8850394890991341,8,2021-03-26
Germany,2020-06-26,1.0397076333291206,1.4106753592969496,0.6760168839739646,1.2124802358436035,0.8667651569991326,8,2021-03-26
Germany,2020-06-27,1.0124222796654392,1.3780385312998775,0.6472896271339659,1.1845292717399998,0.8390308879562351,8,2021-03-26
Germany,2020-06-28,0.9874111166758326,1.3547444579193992,0.6223874378801981,1.1604266582596396,0.8132064753970243,8,2021-03-26
Germany,2020-06-29,0.9764255016401344,1.341731001541253,0.6079819989776168,1.1510536568715266,0.8002988966079199,8,2021-03-26
Germany,2020-06-30,0.9725175842415176,1.3372409241326215,0.6011242845331775,1.1476118582486083,0.8001270674883236,8,2021-03-26
Germany,2020-07-01,0.9725024640146545,1.3295351450237145,0.6056212294845629,1.1470060183655992,0.7991274695734025,8,2021-03-26
Germany,2020-07-02,0.9688890969213688,1.327665915377075,0.6026595787475612,1.1410432211472965,0.7974493833042878,8,2021-03-26
Germany,2020-07-03,0.9636385251142584,1.3223800214981811,0.5979488940473519,1.1355310971493104,0.7911447754985699,8,2021-03-26
Germany,2020-07-04,0.9573060809636964,1.3171770654694863,0.5942543849054709,1.1289644680866455,0.7852067362026331,8,2021-03-26
Germany,2020-07-05,0.9522880418396764,1.316089532836278,0.5847236109041525,1.1238441805716122,0.7816475363557625,8,2021-03-26
Germany,2020-07-06,0.9531619048325854,1.3146939615524542,0.5824125038937451,1.126502426785668,0.7809886368434233,8,2021-03-26
Germany,2020-07-07,0.945466546064218,1.311196329143297,0.5750583370856914,1.1198493319243663,0.7719140482093463,8,2021-03-26
Germany,2020-07-08,0.9455524377552964,1.3091086909649825,0.5730422370562418,1.1187812231788523,0.7698326293940011,8,2021-03-26
Germany,2020-07-09,0.9483735582704274,1.3079292661410524,0.5738141894937983,1.1216149608008923,0.7743679061038228,8,2021-03-26
Germany,2020-07-10,0.955968543831537,1.324599992062108,0.5811570717213003,1.1296546117353987,0.7829114851576273,8,2021-03-26
Germany,2020-07-11,0.9675812558110628,1.333519673249345,0.5958263587250451,1.1437009850614124,0.7946490080250089,8,2021-03-26
Germany,2020-07-12,0.978082485776894,1.3416169189180247,0.6037352274894054,1.1520671887493428,0.8047309296853159,8,2021-03-26
Germany,2020-07-13,1.0013782596904215,1.3647346583060531,0.6312814510282607,1.1758485383776036,0.8290334137721088,8,2021-03-26
Germany,2020-07-14,1.0324165043055114,1.3959662927898258,0.6629769684202947,1.2052299349792968,0.8607464248385102,8,2021-03-26
Germany,2020-07-15,1.07039101830185,1.436327869275337,0.7070700213911005,1.2424152506075057,0.8978999524334789,8,2021-03-26
Germany,2020-07-16,1.1024629894312843,1.467401522174674,0.7397963619300052,1.2764399770924908,0.9296899927485868,8,2021-03-26
Germany,2020-07-17,1.1216271289537298,1.4850087792798463,0.7564268795989116,1.2938674702047366,0.9464324274309543,8,2021-03-26
Germany,2020-07-18,1.1291233777540086,1.4933512663554682,0.7646620217347629,1.3046254460524904,0.9533233908399092,8,2021-03-26
Germany,2020-07-19,1.1417788634307846,1.5036444289626028,0.7803047856549271,1.3144393463064064,0.968017606466856,8,2021-03-26
Germany,2020-07-20,1.163247137309552,1.529110122636998,0.8029854449322829,1.3349502514882057,0.9897070476280424,8,2021-03-26
Germany,2020-07-21,1.1760397556311095,1.5393695452376035,0.8132764556484414,1.3476927490023474,1.0026384728248552,8,2021-03-26
Germany,2020-07-22,1.195018202916721,1.5614159375218164,0.8302682183902614,1.3695938419800004,1.021276516092496,8,2021-03-26
Germany,2020-07-23,1.2097827723677423,1.5753581665602,0.8470725980405327,1.3822837102107364,1.037564500498218,8,2021-03-26
Germany,2020-07-24,1.2203262849215728,1.5813290022872717,0.8554251546940905,1.392629627301856,1.0484187751137837,8,2021-03-26
Germany,2020-07-25,1.2188203163307636,1.5807616063452357,0.8520430308104279,1.3916722165143307,1.0468631777985722,8,2021-03-26
Germany,2020-07-26,1.2148484499888668,1.5789667466956911,0.8588793792303402,1.3858705619138814,1.0446265282578573,8,2021-03-26
Germany,2020-07-27,1.2231805806352305,1.593174442660259,0.8617735509339257,1.3956529089751726,1.0527017001994428,8,2021-03-26
Germany,2020-07-28,1.2392051613380302,1.6040868953045435,0.8763190333193467,1.4100814861593844,1.0669035056928091,8,2021-03-26
Germany,2020-07-29,1.2568420147989414,1.6240067512127812,0.8940746878799963,1.4304203668372288,1.0823281785213508,8,2021-03-26
Germany,2020-07-30,1.262747635295692,1.6303216756180268,0.9011751314503584,1.435657600919735,1.0903288374114215,8,2021-03-26
Germany,2020-07-31,1.2543956373748164,1.6225106811637315,0.8917444784319329,1.4257805316412986,1.0836008386396987,8,2021-03-26
Germany,2020-08-01,1.2420699783153226,1.6120037446823303,0.8771807987038567,1.413350709977662,1.0711958771521162,8,2021-03-26
Germany,2020-08-02,1.2373471981952953,1.602994718666278,0.8744398886822169,1.410525594106573,1.0636820154809747,8,2021-03-26
Germany,2020-08-03,1.2567905448787458,1.621203483571784,0.8939820905470265,1.429849618615619,1.0840075395669526,8,2021-03-26
Germany,2020-08-04,1.2688477467886392,1.6383907648592908,0.9059127727027176,1.443081761931623,1.0977868608869008,8,2021-03-26
Germany,2020-08-05,1.2824426246494356,1.6530390231664616,0.9203223111368826,1.4554482652591656,1.1081520903534108,8,2021-03-26
Germany,2020-08-06,1.275310695618626,1.6498394727427783,0.913825355461076,1.4507200400003444,1.0990453391926436,8,2021-03-26
Germany,2020-08-07,1.2682721772671883,1.6384023568993409,0.9006699353341658,1.4426918459129807,1.0931530957321012,8,2021-03-26
Germany,2020-08-08,1.2542044848849332,1.624437531509442,0.8883441565227153,1.4280407389733225,1.0781875463151716,8,2021-03-26
Germany,2020-08-09,1.2498887028136605,1.6158406492017334,0.8880766109824442,1.4231214329731037,1.07521778387176,8,2021-03-26
Germany,2020-08-10,1.2653721207176307,1.6336544955488996,0.9018443571797292,1.4406027837375492,1.093058326953112,8,2021-03-26
Germany,2020-08-11,1.2704150750125318,1.6440196793077333,0.9053886187806024,1.4438174798406167,1.096833891818903,8,2021-03-26
Germany,2020-08-12,1.2749962209948071,1.6469937433045103,0.9115876140729756,1.449269448815281,1.1006761285148836,8,2021-03-26
Germany,2020-08-13,1.269152723099566,1.6445928592373036,0.9053867432494732,1.445777594947312,1.0931361507682604,8,2021-03-26
Germany,2020-08-14,1.2538491851593792,1.6304193706954164,0.8870232368855304,1.4284217390152436,1.0779651844646227,8,2021-03-26
Germany,2020-08-15,1.2308239351659829,1.598779139488104,0.8652808883259425,1.4047429167775367,1.0556738226794782,8,2021-03-26
Germany,2020-08-16,1.2233394041863068,1.5892283317240024,0.8547545268601016,1.3977495846376686,1.0495142228040242,8,2021-03-26
Germany,2020-08-17,1.234000089549349,1.6033288235010486,0.8691914451522577,1.4102119007029192,1.0589511142497063,8,2021-03-26
Germany,2020-08-18,1.2287914507874889,1.6008227218687496,0.8623354624124925,1.4018166238591023,1.05228207210516,8,2021-03-26
Germany,2020-08-19,1.2178397459034556,1.5862084679616777,0.8578913579220457,1.3901918868384688,1.0422869637191872,8,2021-03-26
Germany,2020-08-20,1.2006184663898425,1.5670887076775786,0.8342736710921508,1.3733043844196615,1.0249062915758087,8,2021-03-26
Germany,2020-08-21,1.1777987306020494,1.5433134592963866,0.812489340265405,1.3511309621871197,1.0026416415301145,8,2021-03-26
Germany,2020-08-22,1.147269013157408,1.5079551011901893,0.7811806623043531,1.319715150498523,0.9750630741036156,8,2021-03-26
Germany,2020-08-23,1.1304365514013206,1.4921212467277167,0.7614716147474367,1.3045558211225932,0.9585863669734308,8,2021-03-26
Germany,2020-08-24,1.1293312356990517,1.4881394688130616,0.7676892860846822,1.3005982806679175,0.9580961551901128,8,2021-03-26
Germany,2020-08-25,1.1200130774496986,1.4785964841499748,0.7547450732912536,1.2903998213373522,0.9478618963221744,8,2021-03-26
Germany,2020-08-26,1.107182039400956,1.4673968573174312,0.7392775841017949,1.2802224690075148,0.9350411009290386,8,2021-03-26
Germany,2020-08-27,1.094142103093274,1.4522349311131044,0.7312287125651924,1.2659815397018512,0.9244144136110326,8,2021-03-26
Germany,2020-08-28,1.0761385907859125,1.4314003314909445,0.7096524131435451,1.2487521154155283,0.9050752900050424,8,2021-03-26
Germany,2020-08-29,1.0535841682524474,1.407759581725056,0.6918470008780979,1.2263605218858449,0.8809610315959162,8,2021-03-26
Germany,2020-08-30,1.0453395815066462,1.4038104281387782,0.6768691661825039,1.2167912520222863,0.8754519146876196,8,2021-03-26
Germany,2020-08-31,1.0562118322300176,1.4165931665966318,0.6850883498940599,1.227354676456198,0.8848508756982761,8,2021-03-26
Germany,2020-09-01,1.0593945806802878,1.4213698119948863,0.6882171585390525,1.2317242857531825,0.8871824244915807,8,2021-03-26
Germany,2020-09-02,1.064929972760206,1.4280812953663191,0.6938149879707094,1.237093017474156,0.8903270572562272,8,2021-03-26
Germany,2020-09-03,1.0664688554778392,1.427986810653138,0.7006942375923989,1.2369980364616384,0.8943125830216724,8,2021-03-26
Germany,2020-09-04,1.066311063366193,1.4279980363524456,0.6933960691668244,1.240396207955624,0.8931236199667157,8,2021-03-26
Germany,2020-09-05,1.061990162966472,1.4252527973726747,0.6921746333071377,1.2347152654160949,0.8876110011892673,8,2021-03-26
Germany,2020-09-06,1.0705978617331129,1.4346230379771598,0.6996190963468308,1.2435597989371894,0.8971060244115727,8,2021-03-26
Germany,2020-09-07,1.0929299095492435,1.4574939159602769,0.724978963998736,1.2669678892578542,0.9203560903232824,8,2021-03-26
Germany,2020-09-08,1.1011508870502704,1.4715710991970168,0.7339555498615327,1.2734806521459852,0.929279123149029,8,2021-03-26
Germany,2020-09-09,1.1090041683999097,1.4773457556555682,0.7406231699526125,1.2799506454703686,0.9364297206643318,8,2021-03-26
Germany,2020-09-10,1.116733765291801,1.48594956253219,0.7535642051435093,1.2898669744022184,0.9435997977912696,8,2021-03-26
Germany,2020-09-11,1.1164320491452224,1.4825330075340155,0.7481164156887891,1.2879875597996246,0.945213035845272,8,2021-03-26
Germany,2020-09-12,1.1134059572376196,1.4809724157922326,0.7443226172872426,1.2859768054917522,0.9401709417548728,8,2021-03-26
Germany,2020-09-13,1.1188660755550266,1.4870628152510963,0.7540702765491885,1.2910215733488046,0.946277821837002,8,2021-03-26
Germany,2020-09-14,1.1379349553479654,1.500752658891343,0.7692867418071346,1.3110800395688509,0.9677725865895171,8,2021-03-26
Germany,2020-09-15,1.1552569200034484,1.5254486115223065,0.7898642999219876,1.3287997140699217,0.9801801964462864,8,2021-03-26
Germany,2020-09-16,1.1671841710069113,1.5385793243694226,0.8009129922350849,1.3416496110290637,0.992563805828396,8,2021-03-26
Germany,2020-09-17,1.1720978908654496,1.5424467951223018,0.8006930790437579,1.3459911333664183,0.9983172743126796,8,2021-03-26
Germany,2020-09-18,1.1681560789879832,1.5347390029803278,0.799897195962979,1.3409292281727885,0.9961605175909726,8,2021-03-26
Germany,2020-09-19,1.1561476214409645,1.5191362330770848,0.7946152560378221,1.328406882175365,0.9841391939252704,8,2021-03-26
Germany,2020-09-20,1.1480434823462666,1.5105278185081763,0.7806391423642559,1.3204894544446013,0.9745297936870504,8,2021-03-26
Germany,2020-09-21,1.1541677031699984,1.5200960375594392,0.7835785944014296,1.3282594268509642,0.981164155495494,8,2021-03-26
Germany,2020-09-22,1.1627969879228317,1.5238100911326145,0.7966556735984653,1.3365365823393138,0.9891392495648846,8,2021-03-26
Germany,2020-09-23,1.1702190617994968,1.5290537607212291,0.8009813517886644,1.3419719874065394,0.9982435453271828,8,2021-03-26
Germany,2020-09-24,1.1819754304126122,1.5434767551194772,0.8180896087012015,1.3555006006170518,1.0085363607440485,8,2021-03-26
Germany,2020-09-25,1.186776579023378,1.5495263837153166,0.8201107521633142,1.3596306941118954,1.0136957320294748,8,2021-03-26
Germany,2020-09-26,1.1862643711893774,1.54837683049247,0.8151353930327171,1.3589730096901125,1.0145229896909136,8,2021-03-26
Germany,2020-09-27,1.1977201727075388,1.5623849983211504,0.8244013669998658,1.3699681780528297,1.0263574574449352,8,2021-03-26
Germany,2020-09-28,1.21833005153005,1.5807809657059946,0.8485689510480304,1.3901507335798846,1.0454393678874427,8,2021-03-26
Germany,2020-09-29,1.2358781939240957,1.600377413813146,0.8673147756196371,1.4072309710900426,1.063992076623994,8,2021-03-26
Germany,2020-09-30,1.257223733069288,1.6227318832520998,0.8884213122725858,1.4276189795860477,1.0856313396572177,8,2021-03-26
Germany,2020-10-01,1.2761267933874405,1.6349971907113827,0.9095320152045916,1.449045646161106,1.1020828375280805,8,2021-03-26
Germany,2020-10-02,1.2903749293607525,1.653052369043411,0.9285293828009276,1.4619501065556604,1.1167223195830596,8,2021-03-26
Germany,2020-10-03,1.2995949358982917,1.6609919926090306,0.9335706629939616,1.4708020917212707,1.127888315160813,8,2021-03-26
Germany,2020-10-04,1.32209168327968,1.681793383013472,0.9518881054437416,1.4943030660551238,1.1486554954619157,8,2021-03-26
Germany,2020-10-05,1.3589180752783163,1.7211857507775838,0.9931764298370008,1.5332271235638908,1.186560280714578,8,2021-03-26
Germany,2020-10-06,1.3907186551418795,1.7589501479696246,1.026192778321736,1.565018527195095,1.2172565239631057,8,2021-03-26
Germany,2020-10-07,1.4300070112115637,1.7935931134984682,1.064000040873868,1.6034168763410233,1.2564461698199372,8,2021-03-26
Germany,2020-10-08,1.4542096824203,1.8207443006723665,1.0898676302079957,1.6260330963018157,1.2804175421419863,8,2021-03-26
Germany,2020-10-09,1.462740465418363,1.8275301144020293,1.097321466148535,1.6343107565946462,1.2907472293238222,8,2021-03-26
Germany,2020-10-10,1.4655592396482915,1.8289226387693804,1.1012639740811334,1.6385915286211847,1.294581341188864,8,2021-03-26
Germany,2020-10-11,1.4811363975741956,1.845372085502014,1.1180303523133812,1.6522872106315458,1.3098033055799378,8,2021-03-26
Germany,2020-10-12,1.5105087336417589,1.8781895678419,1.1550161743084288,1.6824716278206906,1.3385466391667065,8,2021-03-26
Germany,2020-10-13,1.5199574609287945,1.8896083364415464,1.1606141822676983,1.6905507875539143,1.3483259431936498,8,2021-03-26
Germany,2020-10-14,1.5340342823501203,1.9061398192074737,1.1757386641412058,1.7060371770669325,1.3607783095197827,8,2021-03-26
Germany,2020-10-15,1.5356296693307332,1.9036809977365388,1.1732726628317989,1.7053535093279604,1.3643063892040432,8,2021-03-26
Germany,2020-10-16,1.525058645813975,1.8869261226192244,1.1645680633346054,1.6973484023501908,1.352960999488103,8,2021-03-26
Germany,2020-10-17,1.5089519172334185,1.8714300792416765,1.150996263224794,1.6789420463816924,1.3373138613813411,8,2021-03-26
Germany,2020-10-18,1.5065592247066495,1.8769518313015725,1.139612603528212,1.6771462510406954,1.3344627157555349,8,2021-03-26
Germany,2020-10-19,1.5222389471601938,1.8897206710434984,1.1593854036688196,1.6931823838297175,1.349581531633806,8,2021-03-26
Germany,2020-10-20,1.5308614380706471,1.9020205563407515,1.1688165771425598,1.7023585822182188,1.3575428813375,8,2021-03-26
Germany,2020-10-21,1.5366358141897998,1.904422987155069,1.179178679061556,1.709520465921005,1.3627218660227438,8,2021-03-26
Germany,2020-10-22,1.5256084757713633,1.8927419400808416,1.1677807665738993,1.6958201643647268,1.3513284594918038,8,2021-03-26
Germany,2020-10-23,1.5315120785035123,1.89870799136041,1.1742573236344758,1.7037499665833864,1.3598052959413538,8,2021-03-26
Germany,2020-10-24,1.5213405540257448,1.885903992373632,1.1655639998954437,1.6941458241389356,1.3497597707834874,8,2021-03-26
Germany,2020-10-25,1.5136157544561188,1.8870508841405915,1.1534389411826766,1.6855905436925376,1.341695164819955,8,2021-03-26
Germany,2020-10-26,1.5102716619341627,1.8830466504849643,1.1456622589861758,1.6822819005350131,1.3371763387769413,8,2021-03-26
Germany,2020-10-27,1.5056173953067975,1.8802133540341943,1.142908835543895,1.6798225796679964,1.3299970789895927,8,2021-03-26
Germany,2020-10-28,1.5001727894045347,1.8759419372018125,1.1368984967340712,1.673510111674536,1.3261470913722648,8,2021-03-26
Germany,2020-10-29,1.487640162354846,1.8612644438863024,1.1273462008870774,1.6617519077929588,1.3146620309877612,8,2021-03-26
