Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-05,1.2580931651469258,1.4883138379786875,1.0335319702471322,1.3645700674407029,1.1507922731556803,5,2021-09-22
Germany,2020-10-06,1.2736187105710923,1.5001901231286818,1.051883085667774,1.3811547446292902,1.166900467803318,5,2021-09-22
Germany,2020-10-07,1.2927697090354229,1.5211778824792723,1.0688206631911292,1.3992320385201091,1.1861192727439067,5,2021-09-22
Germany,2020-10-08,1.3095167500965292,1.5390337875512148,1.0852169627238235,1.4161022579560905,1.2022290402443871,5,2021-09-22
Germany,2020-10-09,1.3182996717490227,1.5475123853398507,1.0931289722132906,1.425850643905587,1.2121005373498746,5,2021-09-22
Germany,2020-10-10,1.3277621588250976,1.5552580269084209,1.1016501713794655,1.4354198899042878,1.220336767774562,5,2021-09-22
Germany,2020-10-11,1.3379392531909098,1.5654491757272155,1.112011598740564,1.4463027653455802,1.2299921807048388,5,2021-09-22
Germany,2020-10-12,1.346769981837759,1.5762258064774723,1.1220794929629327,1.4546215680611485,1.238737442928057,5,2021-09-22
Germany,2020-10-13,1.343815320269104,1.5708258391519114,1.118669638210954,1.4519491390234618,1.23482446019301,5,2021-09-22
Germany,2020-10-14,1.3441853686520129,1.5716795726673154,1.1190361183380213,1.4515696515955656,1.2362355636477953,5,2021-09-22
Germany,2020-10-15,1.3435707812083169,1.5728984248100273,1.1183229353636648,1.4524316897487928,1.2356541301825528,5,2021-09-22
Germany,2020-10-16,1.3396071064568311,1.5690189510121817,1.1128577903973138,1.44743903523091,1.2312200779838829,5,2021-09-22
Germany,2020-10-17,1.3374746094044407,1.5673825402634278,1.109934323536398,1.4453309866172677,1.2288872411823566,5,2021-09-22
Germany,2020-10-18,1.3369245988879452,1.5653689662538874,1.1127646672052052,1.4446989249855642,1.2284748472072229,5,2021-09-22
Germany,2020-10-19,1.3389004673905052,1.5687430871323431,1.1116933007624106,1.447693468279084,1.2304886815727842,5,2021-09-22
Germany,2020-10-20,1.3384290928829334,1.5652106098061085,1.1107311863707112,1.4478746319820726,1.2297658566740504,5,2021-09-22
Germany,2020-10-21,1.3345850023670396,1.5642486338005472,1.1058919849286617,1.4424302555468802,1.2276074287631171,5,2021-09-22
Germany,2020-10-22,1.327043429498036,1.55358060299722,1.1003133622321113,1.4344266318277168,1.2188770243620888,5,2021-09-22
Germany,2020-10-23,1.3358648121242898,1.5629864693126287,1.1086588323207371,1.444377278510093,1.2272877823917472,5,2021-09-22
Germany,2020-10-24,1.3380639549637718,1.5661512912835107,1.112341160360944,1.4464183944077564,1.228762206626935,5,2021-09-22
Germany,2020-10-25,1.3334514520592744,1.5598513308431063,1.107126155521812,1.4413903563886583,1.226578316612715,5,2021-09-22
Germany,2020-10-26,1.3213595154319375,1.5472588600317494,1.100440924779872,1.4296255093629515,1.2140181735633866,5,2021-09-22
Germany,2020-10-27,1.3100362010358526,1.5399943234558948,1.0880783864090475,1.4174562626605054,1.2024814476725014,5,2021-09-22
Germany,2020-10-28,1.2982087153912518,1.5269738239029609,1.073454997345325,1.4061090579101532,1.1896898384737222,5,2021-09-22
Germany,2020-10-29,1.2924428803435548,1.520057301474023,1.0665161909397978,1.4008359239493635,1.1847557818312089,5,2021-09-22
Germany,2020-10-30,1.281698127254387,1.513237529682089,1.0601712225349764,1.3891232175430115,1.173544429519659,5,2021-09-22
Germany,2020-10-31,1.2703605584641553,1.4996216384004195,1.0448795696441469,1.3778460137620288,1.1617551962795742,5,2021-09-22
Germany,2020-11-01,1.2570938908502858,1.4877123175825775,1.031138996734936,1.3647278775338896,1.1497123029040646,5,2021-09-22
Germany,2020-11-02,1.2406798954390412,1.4675548777537726,1.0158700436287404,1.349080650925424,1.13325016103295,5,2021-09-22
Germany,2020-11-03,1.2116401600374782,1.4356952899259985,0.988374982609592,1.3204914686132638,1.1039461415290177,5,2021-09-22
Germany,2020-11-04,1.20095565013497,1.423207409118986,0.973107788667074,1.3092636643622209,1.0928842393562028,5,2021-09-22
Germany,2020-11-05,1.1789386068269985,1.4032614938889072,0.9530139824772016,1.2859887361172193,1.0720456824271254,5,2021-09-22
Germany,2020-11-06,1.1592475645213922,1.3831792763076862,0.9318593955425742,1.2667278774095965,1.053168588000331,5,2021-09-22
Germany,2020-11-07,1.1407844691089988,1.3672571487286589,0.9137891593957564,1.2479508292397266,1.03309577092029,5,2021-09-22
Germany,2020-11-08,1.1256688460170718,1.3497276025922549,0.8998912064159815,1.2330591418699934,1.0187228947899594,5,2021-09-22
Germany,2020-11-09,1.1065338778582434,1.3303274920168868,0.8828654104721578,1.2131837339893727,0.99942878910428,5,2021-09-22
Germany,2020-11-10,1.1022842825444352,1.3260867307721893,0.8772099210464109,1.2090704146908742,0.9965428560450654,5,2021-09-22
Germany,2020-11-11,1.0876313964893602,1.311404885997746,0.8619276127499689,1.195591837196117,0.9809194693925708,5,2021-09-22
Germany,2020-11-12,1.0793960250941732,1.3039277076707545,0.8521167364359375,1.1868295813322998,0.9713938440728642,5,2021-09-22
Germany,2020-11-13,1.0698377424257686,1.2948849856150273,0.8444265469173888,1.1773062527310676,0.9622329125571428,5,2021-09-22
Germany,2020-11-14,1.060847521045138,1.2860738716455105,0.8327606936521492,1.1700410240604158,0.9533359167138088,5,2021-09-22
Germany,2020-11-15,1.0534577699785328,1.2775733037446186,0.8228789510589405,1.1613870418263517,0.9458065464590172,5,2021-09-22
Germany,2020-11-16,1.0537908157291818,1.277576527299397,0.8242789733237109,1.1610389573114404,0.9468208944823876,5,2021-09-22
Germany,2020-11-17,1.0543077190192935,1.2814766172790324,0.8251242168730759,1.1610189024430635,0.9459900820633824,5,2021-09-22
Germany,2020-11-18,1.046686244051457,1.2712861333145191,0.8190562116185647,1.1526749864251102,0.9396233978962822,5,2021-09-22
Germany,2020-11-19,1.0427725667472647,1.2664458717698237,0.8149754544422193,1.1496284231555045,0.9368541044395692,5,2021-09-22
Germany,2020-11-20,1.0379986887802422,1.2628107862716935,0.8105642138543964,1.1459889046509462,0.930925584475004,5,2021-09-22
Germany,2020-11-21,1.0321892926593497,1.258037440259353,0.8045674786375264,1.137928477841046,0.9258421716551894,5,2021-09-22
Germany,2020-11-22,1.028844182017188,1.2541359368335072,0.803475380614522,1.1358893668944865,0.9219572020826912,5,2021-09-22
Germany,2020-11-23,1.031791356736905,1.2573236263405854,0.8031706657355289,1.137770750409973,0.924903992044022,5,2021-09-22
Germany,2020-11-24,1.033578593397835,1.255934482316886,0.8054652179114278,1.1407466119870493,0.9272207459550912,5,2021-09-22
Germany,2020-11-25,1.0421449810601728,1.2674026159656884,0.8157356147438191,1.1507990711166998,0.9356097551887784,5,2021-09-22
Germany,2020-11-26,1.0392559946259732,1.2637810357971957,0.8126246691329707,1.1480011861679529,0.9320338503768196,5,2021-09-22
Germany,2020-11-27,1.038026859871808,1.2643151993825077,0.8123038427198397,1.1444409509561635,0.931407022179324,5,2021-09-22
Germany,2020-11-28,1.0371508723652227,1.2629672626729378,0.8083174112110383,1.1446345616763876,0.928968201006511,5,2021-09-22
Germany,2020-11-29,1.0393845986911108,1.263734679078833,0.8134908301505881,1.1468658400917384,0.9333365244625472,5,2021-09-22
Germany,2020-11-30,1.048490458759292,1.2745050655023449,0.8223707662895614,1.1544086436777192,0.941718287209204,5,2021-09-22
Germany,2020-12-01,1.0546426871855832,1.2799738548870092,0.8271044377317287,1.1629274259095408,0.9479217827068422,5,2021-09-22
Germany,2020-12-02,1.0555711814346491,1.2785736194718305,0.8297512716170156,1.16322996111245,0.947896414217724,5,2021-09-22
Germany,2020-12-03,1.0616818526544431,1.2881105197615743,0.8373085572223686,1.167716865572041,0.954666253028084,5,2021-09-22
Germany,2020-12-04,1.067501512774103,1.2937033493022088,0.8439230916807359,1.173927663256621,0.960255480313632,5,2021-09-22
Germany,2020-12-05,1.0777667972768092,1.305489796572442,0.8527312882948959,1.1837186681018372,0.9715772694803722,5,2021-09-22
Germany,2020-12-06,1.077752433683093,1.3030548821229768,0.8518103229155004,1.182713084129758,0.9710301408417884,5,2021-09-22
Germany,2020-12-07,1.0771217791720398,1.3029332501286497,0.8539257589157098,1.1835183111822818,0.9704845829043196,5,2021-09-22
Germany,2020-12-08,1.0869649028361204,1.3118455865186505,0.8609495200556874,1.1945085685623358,0.9792889276741508,5,2021-09-22
Germany,2020-12-09,1.0874951883598798,1.316742075859081,0.859991608883695,1.1952577632622596,0.98002506743978,5,2021-09-22
Germany,2020-12-10,1.0935969417349956,1.32117755074889,0.8658629513430659,1.200726801945041,0.985855094300208,5,2021-09-22
Germany,2020-12-11,1.0923835825520831,1.3208970562773836,0.8692541429611893,1.1991041186149225,0.9859316797845812,5,2021-09-22
Germany,2020-12-12,1.0865526478326797,1.3112241321398064,0.8642878128482094,1.1928928941287475,0.9804009488267632,5,2021-09-22
Germany,2020-12-13,1.0802911777995288,1.303353768290563,0.8574719383085113,1.186054164055656,0.9739256833900752,5,2021-09-22
Germany,2020-12-14,1.072323049140228,1.2943485961369174,0.8483269810980198,1.1791306365109513,0.9653071235498158,5,2021-09-22
Germany,2020-12-15,1.0722273690002049,1.2986861061864676,0.8478092682476616,1.1799313091665318,0.9638587643149864,5,2021-09-22
Germany,2020-12-16,1.06563596692254,1.2888686769920643,0.8399725526423825,1.1727459680972288,0.9592637911981224,5,2021-09-22
Germany,2020-12-17,1.0591897464372684,1.2831112253371992,0.8362163935164086,1.1667346698511425,0.9518682762658112,5,2021-09-22
Germany,2020-12-18,1.0543952889685817,1.2817244551397395,0.8330298117049137,1.1616756497102223,0.9477202514417228,5,2021-09-22
Germany,2020-12-19,1.0402922879475949,1.267516990681699,0.8154246980242569,1.1474098491396978,0.9341873129801948,5,2021-09-22
Germany,2020-12-20,1.0276013165096476,1.250720227822889,0.8032993171182465,1.1343271657480782,0.9208752287269316,5,2021-09-22
Germany,2020-12-21,1.0208824768805442,1.2456185527456631,0.7997789103301485,1.1280773974815417,0.9149260937284882,5,2021-09-22
Germany,2020-12-22,1.009575336887376,1.2342039315710651,0.7889918307259913,1.1172841068545545,0.9029450973705044,5,2021-09-22
Germany,2020-12-23,0.989518628034042,1.2134206596825925,0.7626911547110021,1.0971048309543718,0.8820191716955417,5,2021-09-22
Germany,2020-12-24,0.9738131077001498,1.197865369709791,0.7487107794631316,1.08067916222933,0.8674805591860063,5,2021-09-22
Germany,2020-12-25,0.9627015050657276,1.1879514475976316,0.7352786047095434,1.0705662382595802,0.8562534993972265,5,2021-09-22
Germany,2020-12-26,0.9683944981795044,1.1909777890795623,0.7437744441192756,1.0752678946718337,0.8617745768566917,5,2021-09-22
Germany,2020-12-27,0.9797203030361444,1.2009045042202828,0.7541248428623589,1.086902516917062,0.8734403199579215,5,2021-09-22
Germany,2020-12-28,0.9865404128514254,1.208683411020491,0.7605814088722342,1.0944498626111017,0.8800961318432352,5,2021-09-22
Germany,2020-12-29,0.9907581370402782,1.2129095248924815,0.766601010742206,1.0981744148270802,0.8831638567077428,5,2021-09-22
Germany,2020-12-30,0.9984330432223736,1.2255346734365675,0.7760595535539212,1.1054193086525637,0.8915062225120525,5,2021-09-22
Germany,2020-12-31,0.9800862851035652,1.205739670660478,0.7560124613263604,1.0868408852492588,0.8728066956633245,5,2021-09-22
Germany,2021-01-01,0.9724880618110576,1.1943573709442994,0.7494769335849527,1.0792877348716214,0.8664495137377694,5,2021-09-22
Germany,2021-01-02,0.980865486108182,1.2034021261767538,0.7570873799942249,1.0874456724427497,0.8740503508594357,5,2021-09-22
Germany,2021-01-03,0.9963851166346712,1.2191272604614347,0.7733294394570894,1.1026701487650243,0.890042125557654,5,2021-09-22
Germany,2021-01-04,1.008763829179504,1.2332921371881915,0.7853443327254701,1.1160665856891112,0.9010982617689748,5,2021-09-22
Germany,2021-01-05,1.0191744651002228,1.2435682051145505,0.7931183110916323,1.1255188593574383,0.912410182320034,5,2021-09-22
Germany,2021-01-06,1.0298789680997782,1.257150036527741,0.803855660907438,1.136737400848778,0.9229967204498292,5,2021-09-22
Germany,2021-01-07,1.0406108254723192,1.2674425848813462,0.8179262251477712,1.1474184888399073,0.9342929879325252,5,2021-09-22
Germany,2021-01-08,1.0237138562358992,1.2488873768674351,0.8000807470220456,1.1285230739836136,0.9184565899351348,5,2021-09-22
Germany,2021-01-09,1.0068745790949665,1.2322618978205342,0.7850798029830162,1.1129865183564258,0.9025008698966832,5,2021-09-22
Germany,2021-01-10,0.9871292991894364,1.213387506019384,0.762493847248352,1.0925612745550002,0.8815053903754133,5,2021-09-22
Germany,2021-01-11,0.9779537193673754,1.2023473006095071,0.7519996533472725,1.084605043577705,0.8732296210604529,5,2021-09-22
Germany,2021-01-12,0.9692446125647648,1.195070463729637,0.7426064032479124,1.0755006976289818,0.8635993555175298,5,2021-09-22
Germany,2021-01-13,0.95023213612729,1.174090478093061,0.7249726893878518,1.056494370574639,0.8444442036278017,5,2021-09-22
Germany,2021-01-14,0.9363877973299748,1.1594190813833476,0.7087337055962433,1.042433372092868,0.8290290190676572,5,2021-09-22
Germany,2021-01-15,0.92646641260187,1.150960147256643,0.6980659886946996,1.0327055321498546,0.8197370269347312,5,2021-09-22
Germany,2021-01-16,0.9250428918683204,1.1497646045798808,0.6972450658401681,1.0320653517880412,0.8175793180184185,5,2021-09-22
Germany,2021-01-17,0.923536959324457,1.1463965002761622,0.6999758938598075,1.03079465046877,0.8163404544181905,5,2021-09-22
Germany,2021-01-18,0.9173670034269772,1.1444310835174252,0.6938640561232943,1.0248546762574575,0.8092941708133912,5,2021-09-22
Germany,2021-01-19,0.9112977150010144,1.1347301578994355,0.6849387783669482,1.0186520161597388,0.8042298008995336,5,2021-09-22
Germany,2021-01-20,0.9112932022911332,1.1369139754305315,0.6893205855415531,1.0171828239855891,0.8034419763705627,5,2021-09-22
Germany,2021-01-21,0.9004690157786887,1.1221798619950136,0.6769163234573341,1.0077081577015214,0.7931781557810915,5,2021-09-22
Germany,2021-01-22,0.9046715229457029,1.1289183826548308,0.6828364233046853,1.0108443263859457,0.7975406691994513,5,2021-09-22
Germany,2021-01-23,0.9027543603808564,1.1269766249550024,0.6805796226682836,1.0097201203696673,0.7961985474543178,5,2021-09-22
Germany,2021-01-24,0.9012622964508324,1.1233114270872833,0.6771418677233579,1.0078587806601362,0.7944763043630731,5,2021-09-22
Germany,2021-01-25,0.8945984276619502,1.1181013233114137,0.6697409153451266,1.0017055192289783,0.7873346786695555,5,2021-09-22
Germany,2021-01-26,0.8893508611518777,1.112921282073215,0.6639466867356072,0.995323091671976,0.7818093902720458,5,2021-09-22
Germany,2021-01-27,0.8892389848815533,1.1139999304108974,0.6629955811993666,0.9966323712785564,0.7813983057803534,5,2021-09-22
Germany,2021-01-28,0.8946263509038991,1.119552822502536,0.6668260372901651,1.001947869916663,0.7866539000495759,5,2021-09-22
Germany,2021-01-29,0.8992921509959445,1.1280956322767288,0.6722719459944481,1.006326313847012,0.7923486890478099,5,2021-09-22
Germany,2021-01-30,0.900254840756902,1.12768751812353,0.6740232260428243,1.0073994280050316,0.7940093949347979,5,2021-09-22
Germany,2021-01-31,0.8890751353897192,1.1144936846799025,0.6615371007712654,0.9953735721845872,0.7826345046281658,5,2021-09-22
Germany,2021-02-01,0.8855571016383821,1.109051228991338,0.6585332767758593,0.9930910324822269,0.7794126154388685,5,2021-09-22
Germany,2021-02-02,0.8813181079360918,1.1078440862077603,0.6517166541818302,0.9890626108876196,0.7744888412616464,5,2021-09-22
Germany,2021-02-03,0.883292493086494,1.106103116749494,0.6561856460882814,0.9909191064537782,0.7768811456344772,5,2021-09-22
Germany,2021-02-04,0.8885686491961026,1.110805181040747,0.661626016859161,0.9956578982804032,0.7823278826281691,5,2021-09-22
Germany,2021-02-05,0.8924390456862075,1.1169070784565591,0.6654099535585931,0.9994455605797372,0.7849891666599961,5,2021-09-22
Germany,2021-02-06,0.8938454738557811,1.1193737865328668,0.6682789638037862,1.0007074350505551,0.785465160225496,5,2021-09-22
Germany,2021-02-07,0.8948601174329409,1.1208567731777537,0.6685510726668292,1.002140290367793,0.7875979568527749,5,2021-09-22
Germany,2021-02-08,0.8907475938816071,1.1139154429416305,0.6610748129682522,0.9977963874197672,0.783057742713812,5,2021-09-22
Germany,2021-02-09,0.8889049099100754,1.115719827251975,0.6607676625004392,0.9960623405175988,0.7811176166696574,5,2021-09-22
Germany,2021-02-10,0.8931139995404871,1.1184505500192663,0.6646871113002557,1.0003565272294808,0.7853039769070749,5,2021-09-22
Germany,2021-02-11,0.9065041189588786,1.1331863295323492,0.6804821165125886,1.0134688989968184,0.7988139737149217,5,2021-09-22
Germany,2021-02-12,0.918883163855346,1.144054812628832,0.6917695326420223,1.024953680760654,0.8125130907387473,5,2021-09-22
Germany,2021-02-13,0.928661016024094,1.1524775120424782,0.7036503160565124,1.0357719824774871,0.8220323200618034,5,2021-09-22
Germany,2021-02-14,0.9382680197655052,1.1649469631933034,0.7133766626286728,1.045306653896246,0.8323381682740093,5,2021-09-22
Germany,2021-02-15,0.9462799978156756,1.171103250481663,0.7204821843446965,1.0536590287414316,0.8403374189381689,5,2021-09-22
Germany,2021-02-16,0.9520004413888952,1.1740727681557028,0.7255275975092141,1.0587650662590642,0.8455830137150501,5,2021-09-22
Germany,2021-02-17,0.9625075293834886,1.1873420818818567,0.7396217924475098,1.0689790984941756,0.8551353934480639,5,2021-09-22
Germany,2021-02-18,0.9765921957516298,1.1995955427546767,0.7505422156002983,1.0840950204674007,0.8696993474969374,5,2021-09-22
Germany,2021-02-19,0.9891161389621352,1.2129793261097488,0.7644935856623596,1.0970716479454703,0.8826316337730181,5,2021-09-22
Germany,2021-02-20,0.9987548815866528,1.2229720505865551,0.7743753932510976,1.1062017054618185,0.8906465338292442,5,2021-09-22
Germany,2021-02-21,1.0073582981354574,1.233719979479357,0.7797255967442394,1.1151781198947992,0.9001789566193964,5,2021-09-22
