Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-05-19,0.7768942279767548,1.1351667726595442,0.4230830184473074,0.9414688081082284,0.6123028383633997,7,2021-02-11
Germany,2020-05-20,0.7741529732490607,1.1279968851257185,0.4245753439716696,0.937558661840119,0.6087503578619794,7,2021-02-11
Germany,2020-05-21,0.768808074523843,1.1137226012485686,0.4196392311514484,0.9325290853943484,0.6037945166346284,7,2021-02-11
Germany,2020-05-22,0.7644685870891605,1.1153071897204694,0.4150532489268832,0.9275662843280472,0.6003738182920901,7,2021-02-11
Germany,2020-05-23,0.7548505120959046,1.100279432242148,0.4031787506541421,0.9206581165386124,0.5888256520719564,7,2021-02-11
Germany,2020-05-24,0.7548882503945782,1.1055595867949035,0.4001409887964834,0.9203047983314324,0.5912114906246588,7,2021-02-11
Germany,2020-05-25,0.7605370331815954,1.1100277250403543,0.4069817172994433,0.9253421230921032,0.5969561651221111,7,2021-02-11
Germany,2020-05-26,0.7743605706727514,1.1237340204082382,0.4214291545923508,0.9397104069728291,0.6117777357424354,7,2021-02-11
Germany,2020-05-27,0.7816867122736465,1.128393852074166,0.429973017249622,0.9468080794217486,0.6172434546076563,7,2021-02-11
Germany,2020-05-28,0.7936141746517635,1.1364863646096155,0.4435939006790728,0.9598800329938332,0.6285219312263829,7,2021-02-11
Germany,2020-05-29,0.7938747753185008,1.1427947113234658,0.4474436959853233,0.9580806048234388,0.6288458117600222,7,2021-02-11
Germany,2020-05-30,0.7813571503630083,1.131241650598342,0.4303048056107041,0.9467735373064502,0.6160362827469708,7,2021-02-11
Germany,2020-05-31,0.7760830185388978,1.1237560311368855,0.4206090757772072,0.9423662359905904,0.6111980222857689,7,2021-02-11
Germany,2020-06-01,0.7803858567821321,1.1244747859490107,0.4271353614986326,0.9456361257664648,0.6157275784550614,7,2021-02-11
Germany,2020-06-02,0.7948079047002131,1.1422080208811491,0.4398357542406513,0.95951594885755,0.6307459959249397,7,2021-02-11
Germany,2020-06-03,0.8135341627087305,1.1592675913202577,0.4655520273030589,0.9784169201363015,0.6479993215507329,7,2021-02-11
Germany,2020-06-04,0.837104398886535,1.182550251828146,0.4838010325338826,1.0024883483411515,0.6729965429097029,7,2021-02-11
Germany,2020-06-05,0.860105346793128,1.2050147114974203,0.5117827441298939,1.0252342346892849,0.6957580242842096,7,2021-02-11
Germany,2020-06-06,0.8760540790382475,1.2159528574097995,0.528125485750301,1.0413749300655466,0.7102935403514152,7,2021-02-11
Germany,2020-06-07,0.8801181918811726,1.2203470952312487,0.5283609419714856,1.0472579893846812,0.7155939072392121,7,2021-02-11
Germany,2020-06-08,0.8879071767814168,1.2317439863948776,0.5391792853634592,1.0551142505606086,0.7218063150361895,7,2021-02-11
Germany,2020-06-09,0.895319127029625,1.2437766037604754,0.5425609231008102,1.0602413022365051,0.729392749042318,7,2021-02-11
Germany,2020-06-10,0.9007916725986088,1.2455982775271377,0.5481091637925435,1.0660950405488483,0.7367046158928074,7,2021-02-11
Germany,2020-06-11,0.9280794418242372,1.2746721752423806,0.5806124116035261,1.094567548928621,0.7626583724659239,7,2021-02-11
Germany,2020-06-12,0.9641392921496028,1.3114874013624935,0.6156147799276246,1.1293194799582873,0.8007594487635071,7,2021-02-11
Germany,2020-06-13,0.98282950186238,1.3338389007672782,0.6340459437729511,1.1467069131486065,0.8193132807654047,7,2021-02-11
Germany,2020-06-14,1.0230396784904383,1.3810980053035653,0.6769029548191428,1.1878841609274868,0.8597030431332672,7,2021-02-11
Germany,2020-06-15,1.0671771102601553,1.4256960694386005,0.7211240411090414,1.2309004412744469,0.9025212680076852,7,2021-02-11
Germany,2020-06-16,1.1264504328859104,1.4906621144132288,0.7789220757634054,1.2927737028436412,0.9592695240871648,7,2021-02-11
Germany,2020-06-17,1.161966062221768,1.523666686196543,0.8110496043756039,1.3307208581715804,0.9943212363469576,7,2021-02-11
Germany,2020-06-18,1.1998271236569291,1.5722482071983646,0.8468561419398353,1.3700266427136945,1.0300370272111348,7,2021-02-11
Germany,2020-06-19,1.1751619631465091,1.5386979340768718,0.8255840224259867,1.3437162575310737,1.0067120659427364,7,2021-02-11
Germany,2020-06-20,1.1529440399030906,1.5127530461579346,0.8030371932912955,1.3199268750489064,0.9872901487205744,7,2021-02-11
Germany,2020-06-21,1.1389297378484846,1.4994799990238818,0.7884513623191878,1.3050518332202223,0.9737602650944416,7,2021-02-11
Germany,2020-06-22,1.1214406405629571,1.4808576295832336,0.7719911630908546,1.2865572487303325,0.9566297023311352,7,2021-02-11
Germany,2020-06-23,1.1046092319216172,1.4572262992690843,0.7587417712819988,1.2701613787910864,0.9417105106567356,7,2021-02-11
Germany,2020-06-24,1.0765778093644396,1.4228919694616609,0.7272515535911847,1.2412493348459988,0.9139711385838362,7,2021-02-11
Germany,2020-06-25,1.0571131958069735,1.4076504818882714,0.7101847330528172,1.2215766031645898,0.8934477240710057,7,2021-02-11
Germany,2020-06-26,1.037787619321129,1.392531757721807,0.6877494586332211,1.2022906326657528,0.8738036843370259,7,2021-02-11
Germany,2020-06-27,1.010801616786802,1.3615595702340224,0.6577022695981223,1.1750411853546925,0.846920142106875,7,2021-02-11
Germany,2020-06-28,0.9888737947407292,1.3365378666572727,0.6329421257737375,1.153355423307079,0.8219834190300366,7,2021-02-11
Germany,2020-06-29,0.9806202543274676,1.328641035724318,0.6221173659584645,1.1450092654225958,0.8132794381243394,7,2021-02-11
Germany,2020-06-30,0.9771772163473312,1.326510638716469,0.6199027853731801,1.1422807669397903,0.8111178657393032,7,2021-02-11
Germany,2020-07-01,0.9773649197753784,1.3253675735287882,0.6165011643173905,1.1423340391754857,0.8112259277146638,7,2021-02-11
Germany,2020-07-02,0.9749323098285572,1.3221187795160618,0.6187017603298386,1.1403155089602852,0.8090942535177975,7,2021-02-11
Germany,2020-07-03,0.970078334082466,1.3203018052475373,0.6153102690867016,1.1350122922417931,0.8038801850354387,7,2021-02-11
Germany,2020-07-04,0.9650574101870778,1.3100839858106352,0.6088950825121524,1.1324099476460594,0.7983348705709198,7,2021-02-11
Germany,2020-07-05,0.9610833968831008,1.3123512318575945,0.6063079758109203,1.1260097636552358,0.7941724336326458,7,2021-02-11
Germany,2020-07-06,0.9621344562356344,1.3109014447285798,0.6034584564624608,1.1282162259974808,0.7967411300757222,7,2021-02-11
Germany,2020-07-07,0.9550683422645172,1.3027392549948904,0.5963851192072986,1.1198633345213138,0.7906164121327417,7,2021-02-11
Germany,2020-07-08,0.9557820854883804,1.301794344276468,0.59567242155944,1.1214686648226606,0.7891215734001958,7,2021-02-11
Germany,2020-07-09,0.9583429246126788,1.2998690379711353,0.6017256593588285,1.1249846317380627,0.7939084086220971,7,2021-02-11
Germany,2020-07-10,0.9662007766219296,1.3111680121750764,0.6110196160237368,1.1313402303953688,0.8015311757008959,7,2021-02-11
Germany,2020-07-11,0.9777682384290906,1.3187955855213325,0.621155656415774,1.1414271875508784,0.8148277917690887,7,2021-02-11
Germany,2020-07-12,0.9894671997663722,1.3327718807066349,0.63717237914826,1.1525736528075747,0.8255903181624351,7,2021-02-11
Germany,2020-07-13,1.0112436861262049,1.3556775021263283,0.6614360246185209,1.1744447389036905,0.8478059366735491,7,2021-02-11
Germany,2020-07-14,1.0389921315069426,1.3893275883217546,0.6902554187407364,1.204218678513314,0.8737756202712208,7,2021-02-11
Germany,2020-07-15,1.0740269359436536,1.4274052369246597,0.7249912995409459,1.238773501816116,0.9091439421951084,7,2021-02-11
Germany,2020-07-16,1.1028065921823127,1.4550134681163462,0.7530892759072466,1.267261061809252,0.9382446448227896,7,2021-02-11
Germany,2020-07-17,1.118570744677816,1.471670668859259,0.7715453151958785,1.2829579640415874,0.9526144774018968,7,2021-02-11
Germany,2020-07-18,1.1241798896381792,1.4762005332507904,0.7756924523040882,1.2898682528993437,0.959994479890851,7,2021-02-11
Germany,2020-07-19,1.1356251002239683,1.4918827088630893,0.7857183532062364,1.3003866493210343,0.9697982475590964,7,2021-02-11
Germany,2020-07-20,1.1542959471610696,1.5063696936816713,0.8040411778954001,1.3198005862889213,0.9896086640622312,7,2021-02-11
Germany,2020-07-21,1.165025979335691,1.5180721829209665,0.8187602198781969,1.3299203700895457,0.999425876218598,7,2021-02-11
Germany,2020-07-22,1.1813706026698407,1.5365223678033433,0.8326063803370807,1.3446220978352252,1.0169554018715037,7,2021-02-11
Germany,2020-07-23,1.1944235109357,1.5470056378645654,0.8445845181641132,1.3590095804962048,1.028457991283558,7,2021-02-11
Germany,2020-07-24,1.2030947614756975,1.5575884048643944,0.850171148212115,1.3683590544213369,1.0368130808893417,7,2021-02-11
Germany,2020-07-25,1.2006464608361809,1.5542938167025542,0.8444066995409032,1.3673095785915343,1.034619201617728,7,2021-02-11
Germany,2020-07-26,1.195996403691669,1.551174861147758,0.8429228779642327,1.3616762553029946,1.0297385181389749,7,2021-02-11
Germany,2020-07-27,1.2024843516310082,1.5565395112338725,0.849795365059603,1.3687981996434528,1.0370144354988806,7,2021-02-11
Germany,2020-07-28,1.2168146903061867,1.5695863093353946,0.8677467623159668,1.383919674955202,1.0502117691203297,7,2021-02-11
Germany,2020-07-29,1.2324879800203852,1.5864226085280226,0.8887619262853896,1.3990625722331065,1.06634776174064,7,2021-02-11
Germany,2020-07-30,1.238149714236668,1.5899506362707707,0.8900457264689252,1.4020261784106935,1.0728794294916164,7,2021-02-11
Germany,2020-07-31,1.2299581815915552,1.5847975587846648,0.8777232453144056,1.3940738470479008,1.0648337502119118,7,2021-02-11
Germany,2020-08-01,1.2166283551533974,1.5667040173441031,0.8639866128153295,1.3823648979125354,1.051966655924942,7,2021-02-11
Germany,2020-08-02,1.211939819373933,1.5632080097689127,0.8615421235492372,1.3753232078673592,1.0487997655507393,7,2021-02-11
Germany,2020-08-03,1.2288267914034887,1.5811270332299283,0.8774560598757366,1.3946452587377882,1.061661641230078,7,2021-02-11
Germany,2020-08-04,1.2392031787373263,1.5900036424540116,0.8889952796718259,1.4047443098353436,1.0742628950022586,7,2021-02-11
Germany,2020-08-05,1.2513088934376686,1.6038204696451233,0.905210315870388,1.4169914080299444,1.0848704142681358,7,2021-02-11
Germany,2020-08-06,1.2451240393844274,1.596120412054482,0.8995410875442666,1.4108090684878116,1.08084811450307,7,2021-02-11
Germany,2020-08-07,1.23888174353228,1.5890394531191203,0.8956274108709528,1.4036120680627806,1.0747498025462,7,2021-02-11
Germany,2020-08-08,1.225106442733973,1.5742212447782211,0.8818001687151895,1.3902614861117804,1.0588605123012866,7,2021-02-11
Germany,2020-08-09,1.221178300410354,1.573257676264641,0.8721535718561719,1.387020613548521,1.0558272135062128,7,2021-02-11
Germany,2020-08-10,1.2347603583638171,1.5873634546736175,0.8868571171097033,1.4029246132687003,1.0687605123009705,7,2021-02-11
Germany,2020-08-11,1.2373132433264304,1.5893617590877325,0.8913484412021586,1.4044748491321688,1.0700516899041597,7,2021-02-11
Germany,2020-08-12,1.240675787504633,1.5967883676736725,0.8947348242219385,1.4057595678171846,1.0727800925549034,7,2021-02-11
Germany,2020-08-13,1.2349775725443006,1.586720998969651,0.8884183033969594,1.4012154870886218,1.0692816879342772,7,2021-02-11
Germany,2020-08-14,1.221752267562252,1.5758596989491538,0.8700784490905247,1.3900168978644154,1.0539862001175575,7,2021-02-11
Germany,2020-08-15,1.2004552245554023,1.5568838537269394,0.8510235737372782,1.3648635081590892,1.0361995598655005,7,2021-02-11
Germany,2020-08-16,1.1928612799672669,1.5470700301078444,0.8418612676755517,1.3578375601196218,1.0279088330702058,7,2021-02-11
Germany,2020-08-17,1.2016353436466929,1.5521569491039051,0.8542181201548716,1.3661771264966318,1.0373453608075578,7,2021-02-11
Germany,2020-08-18,1.1974825608292794,1.5441295208105816,0.8499169582277937,1.3612047421557587,1.0312793114705645,7,2021-02-11
Germany,2020-08-19,1.1874676702588849,1.539617071650689,0.8423100843017483,1.3511632063279206,1.0225868833970024,7,2021-02-11
Germany,2020-08-20,1.1706688415234952,1.5270871695627133,0.8200996165458067,1.3351472974649226,1.0062519859426473,7,2021-02-11
Germany,2020-08-21,1.1497170348828252,1.4971615454931655,0.8016063196528025,1.3144024191490145,0.9843732385986864,7,2021-02-11
Germany,2020-08-22,1.1231642821545618,1.4691513499789648,0.7701436656290311,1.28799279502238,0.9574090179488144,7,2021-02-11
Germany,2020-08-23,1.1080570313265548,1.4536035518835695,0.7564067579915623,1.27520838599348,0.9400501726780968,7,2021-02-11
Germany,2020-08-24,1.1076462299023482,1.4550392690292693,0.754908179414127,1.2747197864147688,0.9409934609966172,7,2021-02-11
Germany,2020-08-25,1.0997432013631083,1.4473838714458922,0.7484739279767031,1.2665288827381618,0.9329780761234506,7,2021-02-11
Germany,2020-08-26,1.0899953355162146,1.4394356444397898,0.7366404513521023,1.2561498692442352,0.9258059468055804,7,2021-02-11
Germany,2020-08-27,1.077151166782945,1.42364734756665,0.727995892382918,1.2423873645046517,0.9126164987087826,7,2021-02-11
Germany,2020-08-28,1.0628219507703716,1.4097817054046815,0.7118505076090577,1.230072915163274,0.8971006675282218,7,2021-02-11
Germany,2020-08-29,1.0446174151231762,1.3917690529686984,0.6943940959800283,1.2115439825574057,0.877144326740673,7,2021-02-11
Germany,2020-08-30,1.037814508312228,1.3825546994773237,0.6779797309724549,1.204143940300773,0.8713713706699574,7,2021-02-11
Germany,2020-08-31,1.0490227143866186,1.3961131950462748,0.6963540436158107,1.2131171340976143,0.8829350828394804,7,2021-02-11
Germany,2020-09-01,1.054044894445218,1.4047631620732293,0.7005185590674545,1.2180528584270474,0.8867495798272187,7,2021-02-11
Germany,2020-09-02,1.0597362248670796,1.4055809536689596,0.7069696720095768,1.225819474237305,0.8931567423587726,7,2021-02-11
Germany,2020-09-03,1.0612345544214572,1.4059786091879882,0.7091062669494942,1.2262768564287976,0.8961506147402386,7,2021-02-11
Germany,2020-09-04,1.0613628316754362,1.4059320546027532,0.7085272927491713,1.225257550440855,0.8969383146143122,7,2021-02-11
Germany,2020-09-05,1.058450797107615,1.4038474383669444,0.7058395051644317,1.2223556844128578,0.8936850447833892,7,2021-02-11
Germany,2020-09-06,1.066691424226767,1.4116174247438296,0.7166535368743671,1.2338266151827644,0.9002208316736942,7,2021-02-11
Germany,2020-09-07,1.0888756308147074,1.4341787027047372,0.7370307546967968,1.255518213839093,0.9233039541003548,7,2021-02-11
Germany,2020-09-08,1.095527012984704,1.44385772811571,0.7416418691252409,1.2623203325898744,0.931268740873641,7,2021-02-11
Germany,2020-09-09,1.1024626838109053,1.450004032326314,0.7493239917948121,1.2694406855744935,0.9368268481120476,7,2021-02-11
Germany,2020-09-10,1.107463958827582,1.461100083700534,0.7565367035859006,1.2736088391972973,0.939935693884694,7,2021-02-11
Germany,2020-09-11,1.1067351597854789,1.4595753893888677,0.7584654097446722,1.2714702437587826,0.9430953914667156,7,2021-02-11
Germany,2020-09-12,1.104507887204302,1.4530733886892744,0.7552055455297237,1.2702758934939369,0.939161399097908,7,2021-02-11
Germany,2020-09-13,1.1103756706478087,1.458633425459827,0.7609290117426619,1.2736269491880847,0.9462738043132128,7,2021-02-11
Germany,2020-09-14,1.126780213073533,1.4780585014745933,0.7771583414686262,1.291079917809826,0.9637073014852092,7,2021-02-11
Germany,2020-09-15,1.1419410541606023,1.4879875080705256,0.7928252273069605,1.3066609215052454,0.97639121061133,7,2021-02-11
Germany,2020-09-16,1.1520951178959908,1.503960009344296,0.8010568125241899,1.3164734900278008,0.9874167793738476,7,2021-02-11
Germany,2020-09-17,1.1568950767972668,1.5082758231832918,0.8017552032839221,1.3209009816856785,0.992937317113726,7,2021-02-11
Germany,2020-09-18,1.1536515200563446,1.5069104960876747,0.8005123673640404,1.3188910857883231,0.987475446210104,7,2021-02-11
Germany,2020-09-19,1.1433693202103912,1.4922757729697915,0.7949941342654409,1.3075277931854743,0.9769150011077268,7,2021-02-11
Germany,2020-09-20,1.136342146804889,1.4846401245277232,0.7837664809450295,1.300252703195082,0.9721381357040212,7,2021-02-11
Germany,2020-09-21,1.1410422372837392,1.4862540752511657,0.7872058546495267,1.3042897947919176,0.9765737460968316,7,2021-02-11
Germany,2020-09-22,1.1499622272753596,1.4940204510297743,0.7977136889283124,1.312992656369137,0.9875425584444422,7,2021-02-11
Germany,2020-09-23,1.1576846944603922,1.5031749503642406,0.8057227921721876,1.3226975377993238,0.9930854429145578,7,2021-02-11
Germany,2020-09-24,1.1691069906576608,1.517964659352207,0.8164998750474376,1.334694648172689,1.0008770913950196,7,2021-02-11
Germany,2020-09-25,1.173021188590876,1.522397135341094,0.8212652734060824,1.3383255296769745,1.007977983931945,7,2021-02-11
Germany,2020-09-26,1.1708388405211831,1.5137090719581097,0.8164502253231654,1.3387368709515537,1.0062041175794785,7,2021-02-11
Germany,2020-09-27,1.1805001741956362,1.528610843663846,0.8264068101624298,1.3467637589754151,1.0174242749980211,7,2021-02-11
Germany,2020-09-28,1.2009618882802058,1.5452588745200406,0.8500952579288704,1.3663690415093523,1.0356376259025852,7,2021-02-11
Germany,2020-09-29,1.2169344100395785,1.5609492887553689,0.8673919672907643,1.3825407175376156,1.051193415198217,7,2021-02-11
Germany,2020-09-30,1.2374103672969852,1.5832371117466022,0.8929523479009287,1.4018306326987142,1.0736275460144953,7,2021-02-11
Germany,2020-10-01,1.2538251907409146,1.6020530624854532,0.9064115634881974,1.4184774132744025,1.0902611993359126,7,2021-02-11
Germany,2020-10-02,1.2662613159213598,1.6075653199469728,0.9191799468161764,1.4313009362486098,1.101635554547039,7,2021-02-11
Germany,2020-10-03,1.275055945121259,1.620745491514107,0.9275885147391756,1.4409962702020422,1.1116256518456689,7,2021-02-11
Germany,2020-10-04,1.2951439896893968,1.6465024382937328,0.947629971647138,1.4614402732612637,1.1300143845705009,7,2021-02-11
Germany,2020-10-05,1.3287298344959153,1.6833050892424688,0.9870536391965424,1.4925161364068282,1.1621759549122164,7,2021-02-11
