Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-26,1.0522779344300128,1.3583540387320945,0.7436408185054315,1.1981664402062917,0.907053849550364,6,2021-03-10
Germany,2020-11-27,1.0435337574589063,1.3507597923381571,0.7330373508765677,1.1906424524575934,0.8958847308697646,6,2021-03-10
Germany,2020-11-28,1.0334765368154426,1.3398932697043415,0.7212939709755755,1.179847140566032,0.8859471027517007,6,2021-03-10
Germany,2020-11-29,1.0307988278315077,1.3357322080681195,0.7160881634674827,1.178436982114542,0.8851194038534607,6,2021-03-10
Germany,2020-11-30,1.044978462647607,1.3506707271823295,0.7313671382481716,1.1912922725035782,0.8995790980577747,6,2021-03-10
Germany,2020-12-01,1.0624120012313554,1.3682529418753462,0.7531362432882196,1.2077777695491068,0.917789977233284,6,2021-03-10
Germany,2020-12-02,1.0693426416097007,1.3794461319887814,0.7583434998484722,1.2140496918738222,0.9235971584341296,6,2021-03-10
Germany,2020-12-03,1.0711745018933103,1.3802488050353792,0.7648669841130098,1.215892735871242,0.9247314965283916,6,2021-03-10
Germany,2020-12-04,1.0686679052866817,1.3787311678471257,0.7625000317317456,1.2139602324283338,0.9212676746552496,6,2021-03-10
Germany,2020-12-05,1.070636118550822,1.3762498690994884,0.7593033364360107,1.21343431603052,0.926047255595814,6,2021-03-10
Germany,2020-12-06,1.0672473397750348,1.3739960042590125,0.7571077678776533,1.2124689569328695,0.9228338019403906,6,2021-03-10
Germany,2020-12-07,1.072060509440487,1.381245082730513,0.7622082969122943,1.2162099015602992,0.9279969383990224,6,2021-03-10
Germany,2020-12-08,1.0934249617050842,1.4062972690187925,0.7854469600494182,1.2380351049621297,0.9474386808666588,6,2021-03-10
Germany,2020-12-09,1.1001179952933091,1.4153734850332893,0.7934239476168671,1.2452935809271308,0.9538282972094884,6,2021-03-10
Germany,2020-12-10,1.1010923520786695,1.418183726443336,0.7943847218519542,1.2470063691328148,0.9546919711193658,6,2021-03-10
Germany,2020-12-11,1.0917211435772831,1.4071799395524862,0.7825745119115647,1.236686204062448,0.9442227890530082,6,2021-03-10
Germany,2020-12-12,1.0791272678491537,1.3928161064095277,0.7672205009387194,1.2258903499224605,0.9311541788702604,6,2021-03-10
Germany,2020-12-13,1.0681737785661063,1.3830997393076114,0.7621253642007039,1.2150131536377886,0.9200018373388223,6,2021-03-10
Germany,2020-12-14,1.0660791430364536,1.3777384652022606,0.7551288839172381,1.2115430527194655,0.9196845243258496,6,2021-03-10
Germany,2020-12-15,1.079956394581291,1.3965984274390992,0.7687181059247374,1.2266925349180735,0.9316965418493248,6,2021-03-10
Germany,2020-12-16,1.0794010245958172,1.3908554905555863,0.7655932690935602,1.225836509508865,0.9332058604932056,6,2021-03-10
Germany,2020-12-17,1.0693838153146609,1.379655548850689,0.7608164806757138,1.2168249859392557,0.9229118724464468,6,2021-03-10
Germany,2020-12-18,1.0541885302150051,1.364225117651379,0.7478607207450925,1.201117860056251,0.9077788628904044,6,2021-03-10
Germany,2020-12-19,1.033539135289089,1.3477658342602672,0.7239155435144646,1.1811688406788134,0.8879202385438715,6,2021-03-10
Germany,2020-12-20,1.01727675707106,1.3287950861072928,0.7070985178523534,1.1626466140907892,0.871268701156639,6,2021-03-10
Germany,2020-12-21,1.016125003109036,1.3258374388666765,0.7056547145021435,1.1635952065649855,0.8692716283996599,6,2021-03-10
Germany,2020-12-22,1.0171480961662214,1.3258264248527716,0.7084034865665456,1.1634246112822753,0.8707762213349952,6,2021-03-10
Germany,2020-12-23,1.005516269554715,1.3117634724399352,0.695669910251312,1.15228855001626,0.8612745665178041,6,2021-03-10
Germany,2020-12-24,0.9853255243736035,1.2892075680907702,0.6766959841763107,1.1314529537503384,0.8394442319981488,6,2021-03-10
Germany,2020-12-25,0.9634344761662064,1.2692674092437075,0.649532943187435,1.109635788180187,0.8173567129260939,6,2021-03-10
Germany,2020-12-26,0.9583833330444284,1.2645522685771784,0.6469756663333345,1.104807397109674,0.8134018346213236,6,2021-03-10
Germany,2020-12-27,0.9603671697422425,1.2640329847245757,0.6486607327464465,1.1072104485881349,0.8151338187288903,6,2021-03-10
Germany,2020-12-28,0.9706000950532028,1.2769915606974234,0.6569272096668293,1.1152516778680424,0.8251369975362263,6,2021-03-10
Germany,2020-12-29,0.985368505705048,1.2929449379808011,0.6747874839013869,1.1302480042999872,0.8407743679001944,6,2021-03-10
Germany,2020-12-30,0.9983498911831288,1.3054049112864756,0.6914357332215301,1.144321737907439,0.8526361474690476,6,2021-03-10
Germany,2020-12-31,0.9771544257357174,1.285775134046334,0.6696963578173637,1.12211519847374,0.8306848528168946,6,2021-03-10
Germany,2021-01-01,0.9599783274188436,1.269968324994286,0.6466798150958102,1.106423145903488,0.815531585697323,6,2021-03-10
Germany,2021-01-02,0.958963487476958,1.2697002887179338,0.6462762140069735,1.1058633785331826,0.8136001332177483,6,2021-03-10
Germany,2021-01-03,0.9665421726109104,1.27321098187296,0.6547798288650577,1.113876983358268,0.821440086963981,6,2021-03-10
Germany,2021-01-04,0.982084670902215,1.292630473829854,0.6779793283697435,1.1275199789317634,0.8352556702690931,6,2021-03-10
Germany,2021-01-05,1.0036478020230144,1.3137011278995088,0.6999627276568537,1.1490060400048396,0.8581431937498541,6,2021-03-10
Germany,2021-01-06,1.019323035415396,1.3321199932799312,0.7123938943850195,1.164319432702175,0.8718661604407678,6,2021-03-10
Germany,2021-01-07,1.025817709870892,1.3411183730528808,0.720809345555641,1.1714644261401128,0.8796778772090718,6,2021-03-10
Germany,2021-01-08,1.0017735941334125,1.3115007931188862,0.6969347167170294,1.1479136507761891,0.8553860943585275,6,2021-03-10
Germany,2021-01-09,0.9807904702275504,1.2920896217780675,0.6740633274687162,1.1266386532507586,0.8352250898625244,6,2021-03-10
Germany,2021-01-10,0.9586846994360548,1.2681527006551687,0.6503253673004492,1.1051524189209625,0.8125451559645452,6,2021-03-10
Germany,2021-01-11,0.9549735936996956,1.266258005592091,0.6437378928212705,1.1011861823234474,0.8086507003566945,6,2021-03-10
Germany,2021-01-12,0.9577378584945816,1.2639051967893125,0.6471092603425905,1.1034703294483896,0.8125629293655349,6,2021-03-10
Germany,2021-01-13,0.949468743867611,1.255521202275209,0.6389889774245948,1.094987869252494,0.8033663275864517,6,2021-03-10
Germany,2021-01-14,0.9322442689787556,1.23813254547135,0.6205754833057656,1.0773747934018918,0.7860328830076346,6,2021-03-10
Germany,2021-01-15,0.912627550149944,1.2172478866067515,0.6008941983847772,1.057870663789285,0.7668244154486281,6,2021-03-10
Germany,2021-01-16,0.9044824886330785,1.2075309385814983,0.5951544419137359,1.0513034072865453,0.7585514866996498,6,2021-03-10
Germany,2021-01-17,0.8965033298037091,1.2023474184941736,0.585389821914319,1.042703281385542,0.7507439377562679,6,2021-03-10
Germany,2021-01-18,0.8943718646599889,1.2031883969606867,0.5816576542848846,1.04026213585563,0.7487973050435786,6,2021-03-10
Germany,2021-01-19,0.8982047300200481,1.202416423965869,0.5919327955130339,1.0426028692573528,0.7528108353087943,6,2021-03-10
Germany,2021-01-20,0.9050139249388384,1.2097499605757764,0.6009771176952121,1.0476558936806204,0.7603889881634356,6,2021-03-10
Germany,2021-01-21,0.8913810784516152,1.1926743463725686,0.5835481825571923,1.0356743768657577,0.7471630031596739,6,2021-03-10
Germany,2021-01-22,0.8860443723549108,1.1884319175819442,0.5780221944585147,1.0295184934398702,0.7433394490345363,6,2021-03-10
Germany,2021-01-23,0.8771276585091539,1.1814754647632428,0.5687433159742604,1.0218523951844385,0.7330616248970653,6,2021-03-10
Germany,2021-01-24,0.8697118343117664,1.1690931656645416,0.5583561755992132,1.0138185404599342,0.7266203309773472,6,2021-03-10
Germany,2021-01-25,0.8666555845792959,1.170656700675295,0.5580092213326421,1.0107733889789716,0.7228012693607496,6,2021-03-10
Germany,2021-01-26,0.8717624804654673,1.1771976237065211,0.5653723347502846,1.0178387052571467,0.7266160323574133,6,2021-03-10
Germany,2021-01-27,0.8795924854094099,1.1856934173846858,0.5726802277672203,1.0250701834549774,0.7339451936219447,6,2021-03-10
Germany,2021-01-28,0.880310510776505,1.1864655302224605,0.571361218820291,1.025869423671837,0.7343495852967641,6,2021-03-10
Germany,2021-01-29,0.8759230421794735,1.1799806285937229,0.567907969874968,1.0200395377700489,0.7309877436050236,6,2021-03-10
Germany,2021-01-30,0.8700525932146934,1.1738082993427743,0.5603002938537682,1.0156059709100045,0.7264442303040008,6,2021-03-10
Germany,2021-01-31,0.8545692373562003,1.159407515918051,0.5442112302647177,0.9997376320855472,0.7104818030950678,6,2021-03-10
Germany,2021-02-01,0.8557404099700942,1.1597991598941484,0.5496789221073002,1.001255969729922,0.7095317072319067,6,2021-03-10
Germany,2021-02-02,0.8622719404212883,1.1641877221351775,0.5524411469663044,1.0086398679669486,0.7160587586088755,6,2021-03-10
Germany,2021-02-03,0.8718294383371622,1.1826592015897206,0.5597307117636771,1.0182644536306966,0.7260746620542418,6,2021-03-10
Germany,2021-02-04,0.8750263962247059,1.1823950442709632,0.5644953914217911,1.01977570188142,0.7299225619686868,6,2021-03-10
Germany,2021-02-05,0.8710605540855447,1.1801420994887972,0.5622034929295173,1.0179057278283474,0.7250072350289202,6,2021-03-10
Germany,2021-02-06,0.8649910631691111,1.1745041713452251,0.5539036016859105,1.010910298160392,0.7193636388401138,6,2021-03-10
Germany,2021-02-07,0.8610760251733759,1.173966101434569,0.5508287083576527,1.0078382264130574,0.7150985683886371,6,2021-03-10
Germany,2021-02-08,0.8613898079653977,1.1700576712913058,0.5478479193362135,1.0077962886841931,0.7171391229159056,6,2021-03-10
Germany,2021-02-09,0.8694443512374052,1.178752180055562,0.5602463411409307,1.0143488469781208,0.7241494485171032,6,2021-03-10
Germany,2021-02-10,0.8819047631246292,1.1888108550834622,0.5757544192838582,1.027450827450471,0.7365511130958142,6,2021-03-10
Germany,2021-02-11,0.8904484238381387,1.1975797737185951,0.5770974188499851,1.035929574498359,0.7449316359643979,6,2021-03-10
Germany,2021-02-12,0.8947994825972347,1.2037233677438195,0.5787222287798507,1.0416697313222196,0.7489316016074449,6,2021-03-10
Germany,2021-02-13,0.8960486537417416,1.2021211848184754,0.5851246084090023,1.042596256233436,0.7491120313548303,6,2021-03-10
Germany,2021-02-14,0.9000152310213201,1.207232829586223,0.5865350561309434,1.0474029534160016,0.7520975978540824,6,2021-03-10
Germany,2021-02-15,0.9107915699958682,1.2204215630808402,0.6028490213460219,1.0574910661858328,0.7634422118637295,6,2021-03-10
Germany,2021-02-16,0.9272703586403612,1.2382110361474152,0.6182599587406853,1.0720889296525806,0.7801611701312808,6,2021-03-10
Germany,2021-02-17,0.9460705437359872,1.256264029536592,0.6362091902694023,1.090344401609192,0.7998649742071372,6,2021-03-10
Germany,2021-02-18,0.9572299747520724,1.2687118391239962,0.6503084976889691,1.100810286919628,0.8119826652436548,6,2021-03-10
Germany,2021-02-19,0.9607490308944268,1.272033549147657,0.6548079387909724,1.1040559497429776,0.814275930463533,6,2021-03-10
Germany,2021-02-20,0.9613548040315352,1.2724534806807912,0.6521643476006181,1.1069198778028098,0.8152272400847866,6,2021-03-10
Germany,2021-02-21,0.9630678735230686,1.275424949336717,0.6522123202740435,1.1088123285009222,0.8156193920912382,6,2021-03-10
Germany,2021-02-22,0.9690647097542822,1.2805997649111245,0.6537805983286167,1.1177069001450066,0.8230830385901987,6,2021-03-10
Germany,2021-02-23,0.9825537599907062,1.2961172931300051,0.6665158069011289,1.129587323127431,0.8347639238886949,6,2021-03-10
Germany,2021-02-24,0.9989411876889132,1.313445132561088,0.6841720052778568,1.148520140937825,0.8491402776818019,6,2021-03-10
Germany,2021-02-25,1.004042600500198,1.3237432866597538,0.6894142468138666,1.1515195014783166,0.8549627842583082,6,2021-03-10
Germany,2021-02-26,1.0000564662785765,1.3210403349161997,0.6847467480652529,1.1486303279436585,0.8504472274160582,6,2021-03-10
Germany,2021-02-27,0.9938558801899924,1.314727235513637,0.6763781194039504,1.1442794574774722,0.8429846091193118,6,2021-03-10
Germany,2021-02-28,0.989409728171566,1.3074527579688375,0.6695186814314018,1.1416209867009413,0.8369991332821691,6,2021-03-10
Germany,2021-03-01,0.989532441811234,1.3121112071187184,0.6654595627375046,1.1443521211207806,0.8357544520662827,6,2021-03-10
Germany,2021-03-02,0.9963229336081842,1.3271779452131298,0.6667862637433186,1.1529208049715158,0.8405310692016732,6,2021-03-10
Germany,2021-03-03,1.0057409275378162,1.3405679235062211,0.6706078147399265,1.1651586455944134,0.8462397788724467,6,2021-03-10
Germany,2021-03-04,1.0056910512053263,1.3537217541377369,0.6565165536790671,1.1691088723993848,0.8422968060016979,6,2021-03-10
Germany,2021-03-05,0.9959488739220684,1.355301495061227,0.6401053358152088,1.1640735037308505,0.8263420341702523,6,2021-03-10
Germany,2021-03-06,0.9841256144745684,1.356143183021146,0.6145438879859649,1.1591119184871888,0.8089400328342577,6,2021-03-10
Germany,2021-03-07,0.973355157394604,1.3647902673534786,0.5851547628435266,1.1593343731290424,0.7891712586459501,6,2021-03-10
Germany,2021-03-08,0.9670117096251872,1.3861169810008485,0.5509443371146054,1.1648288123408803,0.7704908966121832,6,2021-03-10
Germany,2020-03-02,2.8924240620226382,3.3529153352792456,2.4457185757059303,3.108902106207612,2.675954144704482,7,2021-03-10
Germany,2020-03-03,2.926607197337364,3.3610201571217218,2.501404470796782,3.1318124516112533,2.7221395264838617,7,2021-03-10
Germany,2020-03-04,2.9865549581847506,3.4095854554289144,2.575419169646329,3.183304197667858,2.788113298759754,7,2021-03-10
Germany,2020-03-05,3.0481090908368103,3.471404083550127,2.642968911026216,3.2447564303861007,2.8525218887475887,7,2021-03-10
Germany,2020-03-06,2.9952170769849484,3.392772306140272,2.609637479788656,3.1808998808403057,2.8089643197205083,7,2021-03-10
Germany,2020-03-07,2.93415980337737,3.3142014497550485,2.566123453584156,3.1138638539198684,2.7540074203419547,7,2021-03-10
Germany,2020-03-08,2.9030641419387875,3.2759216600646384,2.5401639432994827,3.078595992483596,2.729571483200332,7,2021-03-10
Germany,2020-03-09,2.872468808595728,3.2375178816989614,2.512846694968875,3.0454106237930287,2.701518543816164,7,2021-03-10
Germany,2020-03-10,2.880993769997648,3.244547084615122,2.521689768492516,3.0521519535963666,2.7122178429123647,7,2021-03-10
Germany,2020-03-11,2.897098154281424,3.264515499580898,2.5386029848822407,3.07046179965708,2.725054676959992,7,2021-03-10
Germany,2020-03-12,2.902506893315384,3.276826093425828,2.5447022536658537,3.0782816250177354,2.724929379414113,7,2021-03-10
Germany,2020-03-13,2.958293468052016,3.36658205454093,2.58251801483231,3.1449865665911823,2.7707498703589266,7,2021-03-10
Germany,2020-03-14,2.8657017864880854,3.2513575765991507,2.5021367689225658,3.044205538579535,2.686364322638294,7,2021-03-10
Germany,2020-03-15,2.784827068009209,3.1593842199496978,2.430795293108836,2.9583236726002617,2.610358637961248,7,2021-03-10
Germany,2020-03-16,2.70657224576764,3.072211477695583,2.3553635766215084,2.8758568369139934,2.5366042383139185,7,2021-03-10
Germany,2020-03-17,2.6327783306532058,2.994452034182052,2.2853214922722547,2.8017986766892355,2.462825689971444,7,2021-03-10
Germany,2020-03-18,2.5536007461348302,2.9113823396132124,2.2120606357013046,2.7201178141845537,2.387116700627251,7,2021-03-10
Germany,2020-03-19,2.450608230026477,2.800064776682873,2.1141702197047656,2.613970696248132,2.287119772949412,7,2021-03-10
Germany,2020-03-20,2.3477827455024234,2.693864299287424,2.0134612631479696,2.508705317760196,2.186906298447925,7,2021-03-10
Germany,2020-03-21,2.2251372417514705,2.566778292276109,1.8883444240730256,2.383991863889857,2.065637088687203,7,2021-03-10
Germany,2020-03-22,2.126916643885122,2.4643989166946545,1.7889201891914588,2.2865415977017203,1.968718815690401,7,2021-03-10
Germany,2020-03-23,2.0472515578959785,2.390113939682813,1.7059540019988702,2.2056767515296283,1.8883791106927903,7,2021-03-10
Germany,2020-03-24,1.968338909282359,2.3085194043248363,1.6281709011799057,2.1271839904741587,1.8094290827131567,7,2021-03-10
Germany,2020-03-25,1.8978405218608096,2.234983854870224,1.5606482649788584,2.0563141284346216,1.7396253835555424,7,2021-03-10
Germany,2020-03-26,1.8317280260844115,2.168914582125979,1.4957546835498898,1.9904179389726944,1.6735803546826435,7,2021-03-10
Germany,2020-03-27,1.7524368533334551,2.0856627361767552,1.415221636860872,1.9114017719921617,1.5943271179727632,7,2021-03-10
Germany,2020-03-28,1.6653573071537946,1.9984818391431045,1.3279043659309822,1.8249892645613663,1.5045296838478222,7,2021-03-10
Germany,2020-03-29,1.5746903868330395,1.9127973379071328,1.235590464267235,1.7348626011539368,1.4138948287223574,7,2021-03-10
Germany,2020-03-30,1.5001020041911812,1.8336935239468144,1.1563945914628566,1.6596376314354266,1.3397987926712498,7,2021-03-10
Germany,2020-03-31,1.434228820589607,1.7682205288569437,1.0866530445682503,1.5940919363130788,1.2742294316469829,7,2021-03-10
Germany,2020-04-01,1.3767521596746026,1.7101148855431658,1.0305230373004295,1.5374246100631548,1.2174263856897125,7,2021-03-10
Germany,2020-04-02,1.3187470028773918,1.6543294719312234,0.9719321758565288,1.4809500686546069,1.158277441643876,7,2021-03-10
Germany,2020-04-03,1.2564261294017416,1.5958636733952831,0.9073809429844324,1.41742695175537,1.0944709227133722,7,2021-03-10
Germany,2020-04-04,1.1923790959599176,1.5280407103518527,0.8439146527738404,1.354732220781807,1.0302390743220071,7,2021-03-10
Germany,2020-04-05,1.1338610654309402,1.4700196177506588,0.7842684000901994,1.2963799404354173,0.9723573529958348,7,2021-03-10
Germany,2020-04-06,1.0850204843233178,1.4193967901349172,0.7307617786145119,1.2490921625550009,0.922644068465435,7,2021-03-10
Germany,2020-04-07,1.0460075337814574,1.3796765254750902,0.6938272619436263,1.2081207692878135,0.8833167067070871,7,2021-03-10
Germany,2020-04-08,1.010702672806712,1.3475880021032811,0.6594122437375783,1.1742648938575897,0.8486043501064584,7,2021-03-10
