Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-24,0.9869252761827008,1.3252534730850152,0.6433043431523144,1.1466877604710497,0.8256669332075791,9,2021-03-19
Germany,2021-02-25,1.0034021795360737,1.3454429416753175,0.6602061580736029,1.1648176796576315,0.8422106422904996,9,2021-03-19
Germany,2021-02-26,1.00332880516156,1.3454603144921906,0.6634104005832614,1.1628742186258836,0.8407838279652294,9,2021-03-19
Germany,2021-02-27,0.9975913915076524,1.3366966975638874,0.6585017084316153,1.1581356083127674,0.8364003652425245,9,2021-03-19
Germany,2021-02-28,0.996486178893682,1.3342132096334929,0.6613235565615032,1.1569830595652928,0.8346005959938225,9,2021-03-19
Germany,2021-03-01,1.0050559336738016,1.3435138026902596,0.6672099182733398,1.1670023696690712,0.8450487721606017,9,2021-03-19
Germany,2021-03-02,1.0267551150484824,1.3697254086716757,0.6893258982596173,1.1863643076942385,0.8667849560314069,9,2021-03-19
Germany,2021-03-03,1.0553052132359204,1.397809150704981,0.7174947192164094,1.2169510405384705,0.8924394699695624,9,2021-03-19
Germany,2021-03-04,1.0696063304982804,1.4163122811464235,0.7254143695372832,1.2304836689038,0.9055847283956882,9,2021-03-19
Germany,2021-03-05,1.0715777940840918,1.4150122672291592,0.7274849085139456,1.2353842137766693,0.9084386482928846,9,2021-03-19
Germany,2021-03-06,1.069112582993863,1.4154999748882655,0.7221884300125446,1.2331001498695886,0.9060236072140648,9,2021-03-19
Germany,2021-03-07,1.0715418889172612,1.4141350314371215,0.7303005158120891,1.2360496852609693,0.9082739069671952,9,2021-03-19
Germany,2021-03-08,1.0841884365032814,1.4296477998570851,0.7383344289182783,1.2481020846669388,0.919960787103386,9,2021-03-19
Germany,2021-03-09,1.1160977567279462,1.4636149213195104,0.7702417765003736,1.2792766625199397,0.9510090673253734,9,2021-03-19
Germany,2021-03-10,1.1570607351017312,1.5135267881748882,0.8106442812426854,1.3235482140755477,0.990425566417634,9,2021-03-19
Germany,2021-03-11,1.1396409101312217,1.4958224604682715,0.786670187524807,1.3081260210269194,0.9709873723990508,9,2021-03-19
Germany,2021-03-12,1.14680464243161,1.5033221956991634,0.7837440646483399,1.3203134831862129,0.9748114630505132,9,2021-03-19
Germany,2021-03-13,1.1401848987586658,1.5079507713904423,0.7688631672309945,1.3153877448658975,0.9637986069480164,9,2021-03-19
Germany,2021-03-14,1.1339917354369773,1.5119441459542111,0.7518855111779644,1.3159720188124924,0.9512959763961916,9,2021-03-19
Germany,2021-03-15,1.1346987112614149,1.5346590179022854,0.7345377256886862,1.3252659062439085,0.9433076496155084,9,2021-03-19
Germany,2021-03-16,1.1508706473851211,1.5724769917879655,0.7276706010334968,1.3543522244546398,0.9519137488613904,9,2021-03-19
Germany,2021-03-17,1.1381760836410977,1.5962303578331651,0.6756438526089973,1.3563509372876008,0.9202213158484168,9,2021-03-19
Germany,2020-03-02,2.976154659323897,3.4035294852947464,2.552374931384151,3.1801215422609266,2.768934640563636,10,2021-03-19
Germany,2020-03-03,3.0144081847086057,3.4122671221069645,2.623959133106537,3.201022198101912,2.82449396828984,10,2021-03-19
Germany,2020-03-04,3.076613550870825,3.4540302722613623,2.7050622030253075,3.2569963785108573,2.897929441150267,10,2021-03-19
Germany,2020-03-05,3.097497213119834,3.4724870613404253,2.7350279884797333,3.272995439544732,2.91967123530104,10,2021-03-19
Germany,2020-03-06,3.1172897876278185,3.472513002750708,2.768788500913393,3.28464229512282,2.950523521778984,10,2021-03-19
Germany,2020-03-07,3.064822449452864,3.406537824280772,2.7310427064038483,3.223132233419885,2.9050237455074104,10,2021-03-19
Germany,2020-03-08,3.0516557349351734,3.3827959050506253,2.724081083978306,3.2072950260618014,2.896368593637072,10,2021-03-19
Germany,2020-03-09,3.0011420540593043,3.324639668909524,2.6803041347868786,3.1551071323322253,2.844628521555566,10,2021-03-19
Germany,2020-03-10,3.0191423747459063,3.3439032791168617,2.7005824125395463,3.17420416690036,2.8629250047950583,10,2021-03-19
Germany,2020-03-11,3.0253594512277537,3.3549248852131743,2.704848871501823,3.1790887163197903,2.871255868943676,10,2021-03-19
Germany,2020-03-12,2.9693359924801053,3.3009934331517274,2.646395411188767,3.122878289313949,2.8148631373252018,10,2021-03-19
Germany,2020-03-13,3.004065556789425,3.3422688739139192,2.6778845755987764,3.1617914796404487,2.8449936979170234,10,2021-03-19
Germany,2020-03-14,3.038082029313512,3.3717359076490125,2.7143282394719126,3.1954792365790023,2.881117372860942,10,2021-03-19
Germany,2020-03-15,3.0681799321389382,3.4051069240845604,2.7423162627070368,3.225288701995776,2.911191244599213,10,2021-03-19
Germany,2020-03-16,3.0792477736858417,3.424439328011996,2.7512492055713245,3.2393557212400914,2.9168114723445733,10,2021-03-19
Germany,2020-03-17,3.074669675771318,3.4294727227702504,2.742066848730254,3.2401260010089965,2.9085660723819418,10,2021-03-19
Germany,2020-03-18,3.0402543558886053,3.401821819116274,2.7008902860365533,3.2054750429031627,2.8722117711720268,10,2021-03-19
Germany,2020-03-19,2.93358219431206,3.2770458612773976,2.6075667127436586,3.0934180899270345,2.7737189430649223,10,2021-03-19
Germany,2020-03-20,2.8119720802901043,3.1467920399171923,2.491937560831247,2.965644535238694,2.657833242723812,10,2021-03-19
Germany,2020-03-21,2.629245422999212,2.9474291667087216,2.3182997143102835,2.7757731810898068,2.4810522515275206,10,2021-03-19
Germany,2020-03-22,2.4978220490166363,2.8055591532669992,2.189754371471041,2.645134758098496,2.351637525700616,10,2021-03-19
Germany,2020-03-23,2.4091791916027843,2.719799252139992,2.09752922365581,2.557555828456928,2.263147831283531,10,2021-03-19
Germany,2020-03-24,2.3154880628597363,2.6246616586708207,2.0041625033639194,2.461935424352604,2.1684050474973704,10,2021-03-19
Germany,2020-03-25,2.235347468835021,2.5472316480961665,1.9239331883696016,2.3826697666901966,2.0884107829030034,10,2021-03-19
Germany,2020-03-26,2.166933325056585,2.4771575901262084,1.8555745725921453,2.3148140329187026,2.0197112403461497,10,2021-03-19
Germany,2020-03-27,2.063179868267615,2.3781742566569326,1.7550529285302567,2.2080762330753485,1.9163032612541744,10,2021-03-19
Germany,2020-03-28,1.9370293976418085,2.248937696165432,1.6268256898207945,2.0833631654826936,1.7894727878505687,10,2021-03-19
Germany,2020-03-29,1.8007739231158983,2.114614796325116,1.4893133902232336,1.9467975111684888,1.6533440236119257,10,2021-03-19
Germany,2020-03-30,1.692520636190502,2.0006501968192536,1.3743709816702636,1.8388301182008515,1.5446600009885658,10,2021-03-19
Germany,2020-03-31,1.6036673864418485,1.9104662333425628,1.2864431235695029,1.750910053833127,1.4569937249758091,10,2021-03-19
Germany,2020-04-01,1.5300747478810306,1.8392753635330867,1.2191954471566135,1.6774716547042268,1.382966347875483,10,2021-03-19
Germany,2020-04-02,1.4542775733160558,1.7634086191088465,1.1402459717080866,1.601387650702648,1.3067199090975077,10,2021-03-19
Germany,2020-04-03,1.3668764651943606,1.6751138752938624,1.059841509834635,1.5132600583624742,1.2196352784854674,10,2021-03-19
Germany,2020-04-04,1.2741733323918136,1.5829114392649783,0.958789980121096,1.4235098618526307,1.1247994798935226,10,2021-03-19
Germany,2020-04-05,1.190812752018278,1.4960925684494522,0.8708732216149286,1.3396625633720036,1.0415173766314552,10,2021-03-19
Germany,2020-04-06,1.1234761474890107,1.429341097274246,0.8000438786521633,1.2727013650176078,0.9758848621293928,10,2021-03-19
Germany,2020-04-07,1.07679458880582,1.382160416708464,0.7550934957947281,1.2242145133477744,0.930569693227746,10,2021-03-19
Germany,2020-04-08,1.0353657272880534,1.3413293514485578,0.7191060544042531,1.1815708717481748,0.8880640311362051,10,2021-03-19
Germany,2020-04-09,0.9808463735098092,1.2898939779999332,0.6612276209316523,1.1280170343479885,0.8341046709463409,10,2021-03-19
Germany,2020-04-10,0.9218115398356476,1.2287488721963524,0.607470269940801,1.0678504658422752,0.7766306369955659,10,2021-03-19
Germany,2020-04-11,0.8651351122252696,1.176379822745,0.546530874849111,1.0128440959005425,0.7167923184946714,10,2021-03-19
Germany,2020-04-12,0.8199202399538187,1.131111369574575,0.4983372941310694,0.9694327574614656,0.6703868816812606,10,2021-03-19
Germany,2020-04-13,0.7819897127640295,1.0929042468895087,0.4645311133013741,0.9317762408449974,0.6322955273408948,10,2021-03-19
Germany,2020-04-14,0.7577305406176379,1.0666312800665014,0.4403111145488682,0.9056716536261696,0.6100226821392153,10,2021-03-19
Germany,2020-04-15,0.7540809652881151,1.0628910359762518,0.4398277527677642,0.9031558363337346,0.6066309665334889,10,2021-03-19
Germany,2020-04-16,0.7422943149192497,1.052073243897404,0.4312474030631233,0.8918925227374109,0.5929660168970163,10,2021-03-19
Germany,2020-04-17,0.7267777640218698,1.034177609241903,0.4124122375858168,0.8745474208547841,0.5808058225619401,10,2021-03-19
Germany,2020-04-18,0.6955320539860808,1.0053928830481922,0.3795924540978862,0.8438997736990158,0.547969886630628,10,2021-03-19
Germany,2020-04-19,0.6716658522738679,0.9823500125335743,0.3597866185609489,0.8198546029682813,0.5243619628001441,10,2021-03-19
Germany,2020-04-20,0.6570196064708335,0.961700518483384,0.3459982418739564,0.8052849174875036,0.5092282450958874,10,2021-03-19
Germany,2020-04-21,0.6439430391055176,0.9530041247842248,0.3290662868057511,0.7918772398851273,0.4974773732601918,10,2021-03-19
Germany,2020-04-22,0.6450525167127665,0.9554474130281856,0.3349973716332597,0.7915951865381824,0.4988225464128185,10,2021-03-19
Germany,2020-04-23,0.6388433752537129,0.9476349629731,0.3244779747717078,0.7843580589704559,0.4942595308426971,10,2021-03-19
Germany,2020-04-24,0.6214455112164073,0.9327784538877476,0.3093925283803469,0.7675892964214763,0.4741610620369968,10,2021-03-19
Germany,2020-04-25,0.6022232666868237,0.9100338904433112,0.2887581407944328,0.7492882326760408,0.4541586300434297,10,2021-03-19
Germany,2020-04-26,0.5842013879793228,0.8944866600042213,0.271116796284185,0.7315563157398712,0.4382724422467581,10,2021-03-19
Germany,2020-04-27,0.5728987306244415,0.8813122769121823,0.2607903130111603,0.7214736538342952,0.4253628558142645,10,2021-03-19
Germany,2020-04-28,0.5710116642708898,0.8822758433154492,0.2563314092749116,0.7186095653157127,0.4244089845743266,10,2021-03-19
Germany,2020-04-29,0.5734777400253432,0.882581259510685,0.2591114519385719,0.7200490367037524,0.4272074766883857,10,2021-03-19
Germany,2020-04-30,0.5679986080375258,0.8841418365317643,0.255278442679239,0.7157275439709878,0.4204238722715762,10,2021-03-19
Germany,2020-05-01,0.5553685278390403,0.8666155334387927,0.2394720453888524,0.7027083194263049,0.4094840285330099,10,2021-03-19
Germany,2020-05-02,0.5458867290337962,0.8563783703100171,0.2332777067800247,0.6934821186099911,0.3987259954521459,10,2021-03-19
Germany,2020-05-03,0.5403111921834061,0.8493201183186473,0.2297419309572739,0.6880953774963334,0.3933326279053193,10,2021-03-19
Germany,2020-05-04,0.5433730264123079,0.8512871180078033,0.2315373866194005,0.6904219833304703,0.3959575549331313,10,2021-03-19
Germany,2020-05-05,0.5612021407472819,0.8709894847239834,0.2532090624390273,0.7081370435603997,0.4146161029885248,10,2021-03-19
Germany,2020-05-06,0.5808431635720162,0.8943628583039187,0.2679953667314163,0.7275332212697423,0.4349071653695961,10,2021-03-19
Germany,2020-05-07,0.5911762028507466,0.9076795453424108,0.2810258282973658,0.7381404182064613,0.4442679282306371,10,2021-03-19
Germany,2020-05-08,0.5900412302783278,0.9031605332517252,0.281260202526959,0.7386549544413972,0.4421415118891644,10,2021-03-19
Germany,2020-05-09,0.5788165094578148,0.8878750665785369,0.264727855043791,0.7277062507718498,0.4315217134846647,10,2021-03-19
Germany,2020-05-10,0.5709758101065749,0.8822068381529743,0.2569642972874582,0.7172638549558852,0.4232678006699289,10,2021-03-19
Germany,2020-05-11,0.5734483925604341,0.8861231299285852,0.2646533423951056,0.7206831897674163,0.4238874917398043,10,2021-03-19
Germany,2020-05-12,0.5773475026076103,0.8864722468286859,0.2656160138656556,0.724715213931772,0.4300266988354355,10,2021-03-19
Germany,2020-05-13,0.5874246372236108,0.8971957998873711,0.2741795198932415,0.7346688624930189,0.4399136856648266,10,2021-03-19
Germany,2020-05-14,0.5856601667948229,0.8953127989629415,0.2728074361046622,0.7339382942188384,0.4397039482100096,10,2021-03-19
Germany,2020-05-15,0.5970679326999698,0.9059471554949832,0.2892166809328081,0.7439538091737985,0.4509176328412985,10,2021-03-19
Germany,2020-05-16,0.602335571875437,0.9152943280921028,0.2918941437321935,0.7496291414032378,0.4546312005999843,10,2021-03-19
Germany,2020-05-17,0.6141086727038233,0.9180641152876255,0.3039765500723316,0.7602264911037295,0.4685420228169589,10,2021-03-19
Germany,2020-05-18,0.6250122088510458,0.9281838132885506,0.3164097959670372,0.7703637501965657,0.4799211966267785,10,2021-03-19
Germany,2020-05-19,0.6594742094228501,0.9683386242570102,0.3512295640059077,0.8052245924354623,0.5138903732654932,10,2021-03-19
Germany,2020-05-20,0.6548894668536873,0.9631484497460292,0.3451652307133655,0.8008171765059103,0.5083095615877478,10,2021-03-19
Germany,2020-05-21,0.6450186986430473,0.9552020617159012,0.3379621643641847,0.791310977060161,0.4998233820968303,10,2021-03-19
Germany,2020-05-22,0.6363371644246312,0.948034596271525,0.3269504686473963,0.7833337790610544,0.4912576092720334,10,2021-03-19
Germany,2020-05-23,0.6192628473045922,0.9299536741852288,0.3064997420123125,0.7658176001570489,0.4732940019167693,10,2021-03-19
Germany,2020-05-24,0.616240288837922,0.9267795113383768,0.3049252015474884,0.7632564375097608,0.4700685500215377,10,2021-03-19
Germany,2020-05-25,0.6241300470427924,0.9352069398985376,0.315813976235632,0.7707100898473325,0.4787368639524137,10,2021-03-19
Germany,2020-05-26,0.6434746732005391,0.9574029041355656,0.3338195189197776,0.7896281705664845,0.4969102961207229,10,2021-03-19
Germany,2020-05-27,0.6516542640946432,0.9600023117142652,0.3446603330865667,0.7971830447091868,0.5055489915124292,10,2021-03-19
Germany,2020-05-28,0.6686115528566474,0.9829321682036174,0.3605461819323327,0.8147512733739193,0.5214399372713567,10,2021-03-19
Germany,2020-05-29,0.66637580135479,0.9768548805413853,0.3576873307890312,0.8116833831181399,0.5202324733536581,10,2021-03-19
Germany,2020-05-30,0.6402125700424,0.9484308924378156,0.3327116333137323,0.7854217680447348,0.495171821769875,10,2021-03-19
Germany,2020-05-31,0.6271921312376583,0.9341574397598484,0.3152129969223916,0.7713160287467746,0.4835594228891261,10,2021-03-19
Germany,2020-06-01,0.6272348685556675,0.937518099106668,0.3192339687013076,0.7744014657647801,0.4798765271946706,10,2021-03-19
Germany,2020-06-02,0.643485625598523,0.9542038831680492,0.3354967887092113,0.7911759242439091,0.4954214939326338,10,2021-03-19
Germany,2020-06-03,0.6659751686872779,0.9715892548081774,0.3632407263672313,0.8117246315872426,0.5197606323425603,10,2021-03-19
Germany,2020-06-04,0.6980663107358468,1.0055484578667786,0.3899529675383959,0.8444950148656372,0.5516063232891744,10,2021-03-19
Germany,2020-06-05,0.7281495420099059,1.0359864128122858,0.423961017966681,0.8720158568026316,0.5829377031551707,10,2021-03-19
Germany,2020-06-06,0.7465446235621478,1.051509977792494,0.4427774244566627,0.8923423922590237,0.6009780082195968,10,2021-03-19
Germany,2020-06-07,0.7473298261873218,1.0557434233526697,0.442661171163599,0.8910247051715352,0.6017649721032274,10,2021-03-19
Germany,2020-06-08,0.7528047547323847,1.0619907593435691,0.4461204854455459,0.8976321757559795,0.6065228692125376,10,2021-03-19
Germany,2020-06-09,0.7575747542398715,1.0650236270754416,0.4488619400132908,0.9034183581519808,0.6116082960485668,10,2021-03-19
Germany,2020-06-10,0.7548563906210268,1.0643852954557576,0.4446902060131124,0.9027466443922214,0.6067575148061872,10,2021-03-19
Germany,2020-06-11,0.7893455263641305,1.0967829837337524,0.4744643762694646,0.9360964750955658,0.6430201999683087,10,2021-03-19
Germany,2020-06-12,0.8409518241997817,1.149830183442961,0.5307133195118131,0.9883334949789572,0.6935746108212257,10,2021-03-19
Germany,2020-06-13,0.8637155218872812,1.1695967614982965,0.5476740252491281,1.011358086052242,0.7176082964809275,10,2021-03-19
Germany,2020-06-14,0.9250102873218914,1.23222038437639,0.6157502252794361,1.071894531875183,0.7774755735775366,10,2021-03-19
Germany,2020-06-15,0.998445006289632,1.3053311572842263,0.6923461028666673,1.1452150436915811,0.8522137005793053,10,2021-03-19
Germany,2020-06-16,1.099548559891537,1.4175061714877044,0.7940134322996963,1.248106849513707,0.9514845400917464,10,2021-03-19
Germany,2020-06-17,1.1668773854775774,1.486812786183384,0.860863423217149,1.3168022660407936,1.016476597736797,10,2021-03-19
Germany,2020-06-18,1.2458210192077392,1.5819414786454542,0.92712498758868,1.4021050842201106,1.090660244454798,10,2021-03-19
Germany,2020-06-19,1.2098067177498768,1.537602631320167,0.8970812609566959,1.3632143487458903,1.058547123935538,10,2021-03-19
Germany,2020-06-20,1.1795993458586156,1.5032012300528184,0.8685207649219473,1.3288707565535347,1.029932538338638,10,2021-03-19
Germany,2020-06-21,1.1688766163908155,1.4912921450992616,0.861013733038125,1.3168345429670458,1.0186771081761306,10,2021-03-19
Germany,2020-06-22,1.1477801328997814,1.4672804280339804,0.8424525069150434,1.2960267195770112,0.9990668962211772,10,2021-03-19
Germany,2020-06-23,1.129461691638581,1.4470088003361108,0.8250666037837342,1.2761980244794122,0.982960521396164,10,2021-03-19
Germany,2020-06-24,1.0896178930422444,1.399182108758955,0.783790815229421,1.2366042086729163,0.9426149333879849,10,2021-03-19
Germany,2020-06-25,1.0637681273378294,1.3716393172561598,0.7582761053682736,1.210650382046358,0.9173334865252888,10,2021-03-19
Germany,2020-06-26,1.039299577558875,1.351332084480477,0.7315962141679538,1.1837156634282289,0.8931094877861733,10,2021-03-19
Germany,2020-06-27,0.9948579244628744,1.301761330558542,0.6897596710667513,1.1407236667736689,0.8488045971163871,10,2021-03-19
