Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.196033860381933,1.3899656963779696,1.0023663544090584,1.2889081906618631,1.1035699005439596,5,2021-08-15
Austria,2020-10-13,1.2009390150456964,1.3961654932043082,1.0081360995573674,1.2941430569887054,1.1083069995105237,5,2021-08-15
Austria,2020-10-14,1.2113949797710812,1.4047485405275175,1.0150004579548009,1.3026917223691972,1.119517568529074,5,2021-08-15
Austria,2020-10-15,1.2203288515002393,1.4148189075703943,1.0231652989661235,1.3116770849166317,1.12736969342586,5,2021-08-15
Austria,2020-10-16,1.2307331067075145,1.4248454716889627,1.0347766886308951,1.3233831140960066,1.1387283866581213,5,2021-08-15
Austria,2020-10-17,1.2602335525148225,1.4538369600041774,1.0639005028493085,1.3524921861504215,1.1681134865300236,5,2021-08-15
Austria,2020-10-18,1.2870627266837913,1.4826348174789263,1.0920856706461293,1.3804905550396631,1.193921185631038,5,2021-08-15
Austria,2020-10-19,1.297758599080534,1.4929063544973231,1.103376397508022,1.3902283096025023,1.2054401310393332,5,2021-08-15
Austria,2020-10-20,1.320766800547124,1.515215594979189,1.1263039397925942,1.4131779889765883,1.228157209664157,5,2021-08-15
Austria,2020-10-21,1.3482219276361522,1.546922042901418,1.1535582795614605,1.4408493513662768,1.2548997222105769,5,2021-08-15
Austria,2020-10-22,1.377668656477926,1.5750643227395602,1.1839137320000623,1.4697088825045304,1.2850908013602915,5,2021-08-15
Austria,2020-10-23,1.4040077794546335,1.6013725639647944,1.210477304282604,1.4961195926561497,1.3112825756191206,5,2021-08-15
Austria,2020-10-24,1.4234714885382995,1.6213620345913635,1.2302648937277691,1.515258904889032,1.3311484297078764,5,2021-08-15
Austria,2020-10-25,1.416830859253989,1.6163157880296617,1.225807652013042,1.5091193237558098,1.3239072691040157,5,2021-08-15
Austria,2020-10-26,1.4079260736964785,1.6069886929153494,1.2128269579019475,1.5011511920484466,1.3153731726894469,5,2021-08-15
Austria,2020-10-27,1.401495173397441,1.5968314736528837,1.2075682446482143,1.4933253249883336,1.3089860249575338,5,2021-08-15
Austria,2020-10-28,1.4006191848564031,1.5973935034635467,1.2104527059487151,1.4920724262149678,1.3082641275809108,5,2021-08-15
Austria,2020-10-29,1.411918386161754,1.6068781935637722,1.2189258797279192,1.5031484657788658,1.3190092203813468,5,2021-08-15
Austria,2020-10-30,1.419083682322834,1.6160631564709371,1.2259942628328595,1.5108032587975857,1.3270333998448431,5,2021-08-15
Austria,2020-10-31,1.3962735871148768,1.5921993598471844,1.203405538650002,1.4883318676769548,1.3045632763613586,5,2021-08-15
Austria,2020-11-01,1.3768583044130276,1.5700178669297218,1.1820226110438534,1.4679333598126698,1.285041274485354,5,2021-08-15
Austria,2020-11-02,1.3511889374794142,1.5461568723099708,1.1577766965535667,1.4444928188781572,1.2583797509979928,5,2021-08-15
Austria,2020-11-03,1.3290244235991917,1.52676320930308,1.1345994006247309,1.4224878516411423,1.2358184727557202,5,2021-08-15
Austria,2020-11-04,1.3204196701612398,1.5161911657261722,1.1259416165726757,1.413812170979174,1.2269985967604748,5,2021-08-15
Austria,2020-11-05,1.2971013060917176,1.4917466060423663,1.102922269757747,1.390318337649182,1.2050414258043602,5,2021-08-15
Austria,2020-11-06,1.268835775090274,1.4615518368142195,1.0780181414078551,1.3623001947007485,1.1763885816248958,5,2021-08-15
Austria,2020-11-07,1.2506125403096586,1.4478743528727958,1.0576119916187483,1.3431436355906767,1.1575362707373902,5,2021-08-15
Austria,2020-11-08,1.2228762150624133,1.418783350446096,1.029407970442291,1.316506760097743,1.1279632371595023,5,2021-08-15
Austria,2020-11-09,1.1985090891032737,1.3938225227366865,1.0033737157254878,1.292244343944315,1.105283995314585,5,2021-08-15
Austria,2020-11-10,1.1733318904786785,1.3704073682366509,0.979203131423112,1.2665677029477096,1.0800579646514072,5,2021-08-15
Austria,2020-11-11,1.1495030136900666,1.3451421890178938,0.9553670764940572,1.2416758262678096,1.0569566253336478,5,2021-08-15
Austria,2020-11-12,1.1297620250523708,1.325574897337123,0.940377638065726,1.221705277213436,1.0372383767864823,5,2021-08-15
Austria,2020-11-13,1.099654597932171,1.2946663907707396,0.9072547116519342,1.1911264186988155,1.0081363945765385,5,2021-08-15
Austria,2020-11-14,1.0550057887899325,1.2507361334705391,0.8612457265461229,1.1467930558214456,0.96306082309261,5,2021-08-15
Austria,2020-11-15,1.024621595605099,1.2205717403100955,0.8267439270891612,1.1167615738741397,0.9332187560848664,5,2021-08-15
Austria,2020-11-16,1.001990826004162,1.1972240985011466,0.8064827241301977,1.0939305410121656,0.9103574985532196,5,2021-08-15
Austria,2020-11-17,0.982747113634643,1.1765497693063909,0.7866241004295068,1.074759398832207,0.8893397918988802,5,2021-08-15
Austria,2020-11-18,0.9611339421975948,1.1574649701875748,0.7653839807683576,1.0541912498400892,0.8691758301810136,5,2021-08-15
Austria,2020-11-19,0.9396213750417102,1.133917178955272,0.7444949809896971,1.031228374613734,0.8470404746593109,5,2021-08-15
Austria,2020-11-20,0.9249469418215832,1.1190643630987034,0.7288285402207875,1.018569807313359,0.8320690980255806,5,2021-08-15
Austria,2020-11-21,0.9118383803607546,1.1076618130752915,0.7157345613330819,1.0045097610750928,0.8183856734882582,5,2021-08-15
Austria,2020-11-22,0.8970597937466374,1.089637287395126,0.7035004996485259,0.9901232996496312,0.8041866553873259,5,2021-08-15
Austria,2020-11-23,0.8792025699936656,1.0726566355082672,0.6826334165580983,0.9714491235881236,0.7869557897154353,5,2021-08-15
Austria,2020-11-24,0.8700354411867284,1.0658258281631516,0.6761846402680385,0.9622809083466638,0.777047250447668,5,2021-08-15
Austria,2020-11-25,0.8610420288690755,1.0547164997773448,0.6677839837258301,0.9524361059095542,0.7677145379087046,5,2021-08-15
Austria,2020-11-26,0.8501284177748412,1.0450646226793447,0.6552428419398487,0.9428942521133064,0.7582147486957499,5,2021-08-15
Austria,2020-11-27,0.8414147907190039,1.0320205389639985,0.6471149813220771,0.9327671379768444,0.7488071839220819,5,2021-08-15
Austria,2020-11-28,0.8366744498802338,1.0301287878084258,0.6418376634502547,0.9277074755394876,0.7447424753766021,5,2021-08-15
Austria,2020-11-29,0.8332793776238372,1.0273579022682462,0.6388819282089626,0.925369864151562,0.7401471988256274,5,2021-08-15
Austria,2020-11-30,0.8237247774785397,1.018393977743932,0.6303041401462217,0.9156484603617518,0.7318894032582182,5,2021-08-15
Austria,2020-12-01,0.8150296708182974,1.0052133410713249,0.6192933832158667,0.9077290686558396,0.7240087307489989,5,2021-08-15
Austria,2020-12-02,0.8111519663959856,1.0026614344122573,0.6165119371317934,0.9023698361342656,0.7199209058351919,5,2021-08-15
Austria,2020-12-03,0.8110019798587588,1.0029949555910798,0.618122498424834,0.9009035862390088,0.7196962502600627,5,2021-08-15
Austria,2020-12-04,0.8147727340768243,1.0073096091128722,0.623205965176405,0.9065493225140482,0.7223764656825461,5,2021-08-15
Austria,2020-12-05,0.8180302208210316,1.0124181383512312,0.6259425527071539,0.9090311905022148,0.7269688301665229,5,2021-08-15
Austria,2020-12-06,0.8208530721402751,1.016545705551518,0.6272911916819587,0.9125162351437844,0.7278303477352119,5,2021-08-15
Austria,2020-12-07,0.8230594640310286,1.0162454409443198,0.6279914483292595,0.915049066136647,0.7313915655342005,5,2021-08-15
Austria,2020-12-08,0.8227732105025768,1.0149755345816711,0.6287500668914472,0.9146530618990152,0.7313659902843239,5,2021-08-15
Austria,2020-12-09,0.8266795232198711,1.0187364544839892,0.6322797585789981,0.9186775408589124,0.7337586546455863,5,2021-08-15
Austria,2020-12-10,0.8364286798106986,1.0297162424222734,0.6431192796939647,0.9295386815520436,0.744564231651482,5,2021-08-15
Austria,2020-12-11,0.8614568466130231,1.0578668678351175,0.6678078876573114,0.9545706248482017,0.7694032007223348,5,2021-08-15
Austria,2020-12-12,0.8840861567936645,1.078162045336328,0.6882588787316153,0.977831230794306,0.7907503542000761,5,2021-08-15
Austria,2020-12-13,0.8947783776256636,1.0885788930884268,0.7015310652418054,0.988294162684628,0.8013181204988875,5,2021-08-15
Austria,2020-12-14,0.8938899154342446,1.0890509051691892,0.6963989734377132,0.9874907866817012,0.8007727281155239,5,2021-08-15
Austria,2020-12-15,0.8789523832988425,1.0723409781024689,0.6831541624702981,0.9721244080022512,0.7854027329031464,5,2021-08-15
Austria,2020-12-16,0.8576073518122864,1.0517038885878538,0.6600859456739235,0.9509897775751808,0.7643192031893813,5,2021-08-15
Austria,2020-12-17,0.8414994816314934,1.0356729397637154,0.6448167608843944,0.93494291556395,0.7476501511860638,5,2021-08-15
Austria,2020-12-18,0.8410016724779311,1.0356822668982093,0.6464513718998368,0.9341104717701352,0.7485931560086146,5,2021-08-15
Austria,2020-12-19,0.8493777510666602,1.0440849992758006,0.6525465419751703,0.9428256675616068,0.7568620412864857,5,2021-08-15
Austria,2020-12-20,0.8555444093369862,1.0494052957365665,0.6583994298523951,0.9493036845694542,0.7622103648028289,5,2021-08-15
Austria,2020-12-21,0.8645673037138736,1.0592094690211036,0.6685844228275487,0.9582437920768048,0.77116733297546,5,2021-08-15
Austria,2020-12-22,0.8756570988350263,1.0701382163373911,0.6807953993233744,0.9681303775169816,0.7830703021671516,5,2021-08-15
Austria,2020-12-23,0.8859487669739947,1.08108880953209,0.6910668050831534,0.9784001454860084,0.7931325941102719,5,2021-08-15
Austria,2020-12-24,0.8970063664900461,1.0907551648457638,0.7012583233756517,0.9902218331082172,0.8050227624284076,5,2021-08-15
Austria,2020-12-25,0.8964328475327065,1.091812259697437,0.6998786333873604,0.9895432394212356,0.8032085303597268,5,2021-08-15
Austria,2020-12-26,0.9042450431418116,1.1020304174627018,0.7071010174029423,0.9971855670104242,0.8116703562787321,5,2021-08-15
Austria,2020-12-27,0.929415813486644,1.1241686391507988,0.7337455385755212,1.0217490704985608,0.8366114839773902,5,2021-08-15
Austria,2020-12-28,0.9595722070631442,1.1558301720260953,0.7619116784486707,1.0521445831636596,0.8665014899811271,5,2021-08-15
Austria,2020-12-29,0.983220991770084,1.1815540613887452,0.7862902720817222,1.0761039760270448,0.8908231294825834,5,2021-08-15
Austria,2020-12-30,1.001010367282545,1.1996710735477414,0.804337612594965,1.0942187057559698,0.9079529587792664,5,2021-08-15
Austria,2020-12-31,1.0008744268851824,1.196166845488254,0.8034187846678886,1.0935596334320792,0.906498192718536,5,2021-08-15
Austria,2021-01-01,0.9882481694511064,1.183483045073845,0.7924364974189733,1.082110727906456,0.8941263916162852,5,2021-08-15
Austria,2021-01-02,0.9789491614349058,1.1746587635734664,0.7814531850355699,1.072321017467868,0.886033926526181,5,2021-08-15
Austria,2021-01-03,0.9915827149570904,1.1877366683553034,0.7962998141901412,1.0848808457736958,0.8976630171185332,5,2021-08-15
Austria,2021-01-04,1.012612777470988,1.2082795831899995,0.8179614634481505,1.1052687300955548,0.9203203106289568,5,2021-08-15
Austria,2021-01-05,1.0270957875406184,1.2247270078150378,0.8298285271513642,1.1195699251923452,0.9339036266123876,5,2021-08-15
Austria,2021-01-06,1.0226525636546917,1.217233647047198,0.8275177635063972,1.1158489329190695,0.9308049264147836,5,2021-08-15
Austria,2021-01-07,1.0092684967459222,1.204638765000497,0.8116784292382142,1.1013549654396897,0.9169897209140736,5,2021-08-15
Austria,2021-01-08,1.0009397863050484,1.1921378610919189,0.8044513224499583,1.0926517473910358,0.9090835841814452,5,2021-08-15
Austria,2021-01-09,0.996124301488572,1.1860979996220329,0.8019129882501367,1.0886830038024464,0.9043608459075514,5,2021-08-15
Austria,2021-01-10,0.983993863449794,1.1787144452506757,0.7899431099958735,1.076440898710021,0.8913747628393582,5,2021-08-15
Austria,2021-01-11,0.974160827362014,1.1714636187116565,0.7805515306467811,1.0659840673678629,0.8817024203289492,5,2021-08-15
Austria,2021-01-12,0.966431865234769,1.1597467209847625,0.7722863494783127,1.0598703189286462,0.8740351259338666,5,2021-08-15
Austria,2021-01-13,0.9685439828521252,1.162122411258376,0.7762026040730048,1.0594734729269946,0.8773306813118399,5,2021-08-15
Austria,2021-01-14,0.974743054627022,1.1700219333298645,0.7806813571008132,1.0660035597195303,0.8824343428794882,5,2021-08-15
Austria,2021-01-15,0.9378415550155887,1.1322264985070696,0.7415799352249125,1.0304631019232051,0.8456588663274995,5,2021-08-15
Austria,2021-01-16,0.9193963007680628,1.1152207023575165,0.7223738937418289,1.0136818633935856,0.8264331967615068,5,2021-08-15
Austria,2021-01-17,0.9078696268351464,1.1019093385353578,0.7129316396993233,1.0009741048984298,0.8142069573829945,5,2021-08-15
Austria,2021-01-18,0.904262938050854,1.1017977875062028,0.7069769903957555,0.9983471735229876,0.810564789586991,5,2021-08-15
Austria,2021-01-19,0.9044144717139913,1.1005004833776395,0.7078256080966049,0.997705580126716,0.8117288952900933,5,2021-08-15
Austria,2021-01-20,0.9056453085044338,1.1006319343300288,0.7079679037879119,0.9976516771002368,0.8132627594751903,5,2021-08-15
Austria,2021-01-21,0.9107122505992707,1.104716705052862,0.7142446478120642,1.0035510761633522,0.8175109639375784,5,2021-08-15
Austria,2021-01-22,0.9275738067977892,1.1244370968008996,0.7295955220274495,1.0198230231469685,0.8353783747911694,5,2021-08-15
Austria,2021-01-23,0.9234792903835268,1.1175677381806166,0.7280549682727749,1.017384643900762,0.8302170641977219,5,2021-08-15
Austria,2021-01-24,0.9182610289513868,1.1132813974244389,0.7208663530156667,1.012052399908292,0.8245821352246969,5,2021-08-15
Austria,2021-01-25,0.9171396196657984,1.110277046839074,0.7215988314163886,1.010695992507534,0.8237463917209801,5,2021-08-15
Austria,2021-01-26,0.9213488190142436,1.1185379249434928,0.7231360068593845,1.0150416360554957,0.8276618304155939,5,2021-08-15
Austria,2021-01-27,0.9209186168992364,1.1170499502504727,0.7259249899919821,1.0135630717695427,0.8276441051047858,5,2021-08-15
Austria,2021-01-28,0.9183980045341096,1.1108639587704,0.7227564478205225,1.0111664069203024,0.8257712408709685,5,2021-08-15
Austria,2021-01-29,0.9293159474169652,1.122432296623422,0.7356917379809076,1.022235598909872,0.8367841849491509,5,2021-08-15
Austria,2021-01-30,0.9404402501877284,1.1335484250797978,0.7454436204999872,1.0336350419497062,0.8480132959365633,5,2021-08-15
Austria,2021-01-31,0.9479109293907838,1.1424683303166026,0.7525837056126722,1.039962785813157,0.8551611301676325,5,2021-08-15
Austria,2021-02-01,0.9547155182727431,1.1474556529231097,0.7616831383813834,1.0472672934360343,0.8625995824703833,5,2021-08-15
Austria,2021-02-02,0.9578529581156816,1.1512966176161086,0.7634865197920653,1.0504245297863892,0.8645175264615321,5,2021-08-15
Austria,2021-02-03,0.9600365694550992,1.1547547811518295,0.7630190984589108,1.0518351430577515,0.8678597122886348,5,2021-08-15
Austria,2021-02-04,0.9624089196327869,1.155285382129926,0.7660422086393008,1.0553443624489574,0.8708781579945848,5,2021-08-15
Austria,2021-02-05,0.968950240478342,1.165729119641176,0.7729698786012764,1.0617129006307005,0.8776244433457808,5,2021-08-15
Austria,2021-02-06,0.9801972813240152,1.1723299507677738,0.7829866450040628,1.0713193536952683,0.8878933305622393,5,2021-08-15
Austria,2021-02-07,0.9946770561700744,1.187680419145354,0.7995383113506251,1.0862686959366532,0.9024918935202916,5,2021-08-15
Austria,2021-02-08,1.0010908081528271,1.1980460675335358,0.8050579151016423,1.0942872278675508,0.90829689008033,5,2021-08-15
Austria,2021-02-09,1.0070430919202733,1.2014163452825195,0.8149467779062124,1.0996617718719188,0.9139646403698252,5,2021-08-15
Austria,2021-02-10,1.016426338945578,1.2094840391856752,0.8237536602400984,1.1092300037245113,0.9247162115929471,5,2021-08-15
Austria,2021-02-11,1.0286210429795857,1.221286462316465,0.8350081731941661,1.1207653931722197,0.9370481011127176,5,2021-08-15
Austria,2021-02-12,1.0421453083244798,1.2368369108283883,0.8489674930030506,1.134224694961367,0.9504513325866184,5,2021-08-15
Austria,2021-02-13,1.0463835802764223,1.2423430768200492,0.8518907530966822,1.1392455878892098,0.9537261906887968,5,2021-08-15
Austria,2021-02-14,1.0553832984093656,1.2510608061786752,0.8633859857651048,1.146633643619117,0.9635024808325142,5,2021-08-15
Austria,2021-02-15,1.0717448731235737,1.2668810952474878,0.8778121248548023,1.1639487520444602,0.9803618034034132,5,2021-08-15
Austria,2021-02-16,1.0840208690024764,1.2780466108966069,0.8879429727759196,1.177211880921757,0.9905543038661094,5,2021-08-15
Austria,2021-02-17,1.095586884058949,1.2908806539884696,0.9015044247940124,1.1879744434565238,1.0025206656447636,5,2021-08-15
Austria,2021-02-18,1.104578335359625,1.301629462887672,0.9105270574010036,1.1976387923907987,1.011701624253072,5,2021-08-15
Austria,2021-02-19,1.1088270914273572,1.303766742833564,0.9167439433404744,1.2005900471294986,1.0165444096359513,5,2021-08-15
Austria,2021-02-20,1.115805237029875,1.310921861739624,0.9207853983427332,1.2087889153533824,1.0236895970938291,5,2021-08-15
Austria,2021-02-21,1.1189720922050803,1.3162580150087768,0.9217226638379872,1.211416695122616,1.025818173424848,5,2021-08-15
Austria,2021-02-22,1.1145227798062955,1.3100672643385152,0.917759857347072,1.208229474282696,1.0211191797464854,5,2021-08-15
Austria,2021-02-23,1.1158910907865265,1.3094922554282549,0.9174899059504468,1.2092441358385246,1.0223155733115026,5,2021-08-15
Austria,2021-02-24,1.1180077652444256,1.3146549526274074,0.9224900108447048,1.2120051129452694,1.02389620058637,5,2021-08-15
Austria,2021-02-25,1.1227818138291654,1.318488852002421,0.926774606135694,1.2152979355958586,1.0307832101086272,5,2021-08-15
Austria,2021-02-26,1.1208034471443709,1.3149377667984192,0.9257841069220542,1.2124439836612746,1.0281135823872043,5,2021-08-15
Austria,2021-02-27,1.123649559601533,1.3186840318571922,0.9287594570324668,1.2166132228621491,1.031168385948422,5,2021-08-15
Austria,2021-02-28,1.1162419845749716,1.3090552713287549,0.9230890947072874,1.2087833116481048,1.0221331345279687,5,2021-08-15
