Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-05,1.5894078672965026,1.834225411173326,1.3467140013342105,1.7062911549567723,1.4718641925888618,10,2021-09-14
Austria,2020-07-06,1.4838537899115465,1.7289620184348171,1.2390480017411536,1.602543128371225,1.3659621183711503,10,2021-09-14
Austria,2020-07-07,1.3832207112420822,1.6292792879087858,1.1360164188652395,1.5009816969805647,1.2655278638120722,10,2021-09-14
Austria,2020-07-08,1.3177554077960754,1.5657646174448323,1.0705118813639334,1.4342391955682232,1.2001748336893778,10,2021-09-14
Austria,2020-07-09,1.2859564032461366,1.5312715426764738,1.0406933879319873,1.4042979928787072,1.168246021836432,10,2021-09-14
Austria,2020-07-10,1.2284693759438234,1.4768360502075868,0.978349164674618,1.3479122327681816,1.1088446007325956,10,2021-09-14
Austria,2020-07-11,1.2100036154850329,1.4551792059250044,0.9587892299522248,1.3282713001471604,1.0929363982329616,10,2021-09-14
Austria,2020-07-12,1.2361425266387571,1.4764520456670476,0.989990058580524,1.3526975804564216,1.1197722652056874,10,2021-09-14
Austria,2020-07-13,1.2335623931582074,1.4783052854234755,0.991086778848734,1.3496059682815302,1.1172891893769772,10,2021-09-14
Austria,2020-07-14,1.2778800916084585,1.5210907061308272,1.0352031858114616,1.3942906493998224,1.1621146390362054,10,2021-09-14
Austria,2020-07-15,1.3247808210625762,1.5701988709314545,1.0805077847401576,1.4399160817989751,1.2080900437612152,10,2021-09-14
Austria,2020-07-16,1.3358157462678202,1.5808592457384454,1.0897617688855212,1.4519621885390914,1.219594694523444,10,2021-09-14
Austria,2020-07-17,1.3420899892572258,1.5898024308041208,1.0963202088627233,1.4592067656951948,1.2257915448450647,10,2021-09-14
Austria,2020-07-18,1.288042873062385,1.5309428577996371,1.044102207286136,1.4051757377863932,1.1710212946152552,10,2021-09-14
Austria,2020-07-19,1.2141451566998192,1.4592842302220252,0.9682857060832896,1.3292737915293302,1.0982855679598185,10,2021-09-14
Austria,2020-07-20,1.1975313874315845,1.4402519645134808,0.9514785877909528,1.3144503989322702,1.0810748638433194,10,2021-09-14
Austria,2020-07-21,1.1776679714687162,1.4240478012913915,0.9281873027671071,1.295855704245357,1.061109419380219,10,2021-09-14
Austria,2020-07-22,1.1718118559320283,1.4186988408492327,0.9227322813103144,1.2899155239138316,1.0529132122731393,10,2021-09-14
Austria,2020-07-23,1.2025097170432166,1.4512675183361,0.9528950533808792,1.3204267661656923,1.0850387709336349,10,2021-09-14
Austria,2020-07-24,1.1659786557673222,1.4169396920770347,0.9194998344558258,1.2842168513292882,1.047152125985198,10,2021-09-14
Austria,2020-07-25,1.1791035633864315,1.4272539760430596,0.9339114515714054,1.295402939981774,1.0609794599353854,10,2021-09-14
Austria,2020-07-26,1.1903416784982757,1.435761220639475,0.9457124162504856,1.3085736344189434,1.0730939409913771,10,2021-09-14
Austria,2020-07-27,1.1789932713981748,1.4245689377436077,0.9358891464003524,1.2951272436948875,1.0631357088155264,10,2021-09-14
Austria,2020-07-28,1.172657518713383,1.4169897472456048,0.9266778986002684,1.2891371549362236,1.0549605384244332,10,2021-09-14
Austria,2020-07-29,1.1489435120179428,1.3987909805090084,0.9041503291470588,1.2656379406264728,1.0309817415561418,10,2021-09-14
Austria,2020-07-30,1.0755981633931304,1.3238797701132423,0.8332681532556798,1.191331813660339,0.959795278934469,10,2021-09-14
Austria,2020-07-31,1.042576386270944,1.2877911576367629,0.7955415833180763,1.1586222818845733,0.9244242733071346,10,2021-09-14
Austria,2020-08-01,0.9890017021692912,1.2343052873289904,0.7414333835838672,1.105865998973624,0.8722594905306592,10,2021-09-14
Austria,2020-08-02,0.9769550191726868,1.2237950131268949,0.727645927160058,1.0944926338678422,0.8596220679973613,10,2021-09-14
Austria,2020-08-03,0.9800887748350784,1.2252489345698108,0.7275041052472441,1.09713981313236,0.8636466508423881,10,2021-09-14
Austria,2020-08-04,0.9648326032329874,1.210355519423168,0.712883340103083,1.0836146035097758,0.8455864619161481,10,2021-09-14
Austria,2020-08-05,0.9545271601235542,1.2030921103765695,0.7043938972587684,1.0713773997341307,0.8376460350927125,10,2021-09-14
Austria,2020-08-06,0.993884227652588,1.238210361489324,0.7435508360407967,1.1112952751656968,0.8773042972273204,10,2021-09-14
Austria,2020-08-07,1.0138742478223484,1.2609772896980411,0.7635191608860421,1.1323648895869614,0.8948417676193898,10,2021-09-14
Austria,2020-08-08,1.0502175706438368,1.2940025933278525,0.7977541707729585,1.1673854091371008,0.93274244423065,10,2021-09-14
Austria,2020-08-09,1.1386237999846067,1.3867051140066964,0.8881780724304723,1.2548807399455353,1.0213244127491483,10,2021-09-14
Austria,2020-08-10,1.2199326829878057,1.4638703647187563,0.9692162045491812,1.3376656079065208,1.1036847678227584,10,2021-09-14
Austria,2020-08-11,1.3253669283226828,1.570517806659646,1.0787283621901091,1.4414148830707991,1.21063784988949,10,2021-09-14
Austria,2020-08-12,1.4267473934422907,1.6669170335628325,1.1847626423325566,1.5427503059069263,1.3102926825812606,10,2021-09-14
Austria,2020-08-13,1.491946172771951,1.7358859898802028,1.2487942863158998,1.6076694044693312,1.3770789956132543,10,2021-09-14
Austria,2020-08-14,1.5993771152289298,1.8506850248253064,1.3535437771759051,1.7178741921268088,1.4805242085490278,10,2021-09-14
Austria,2020-08-15,1.638545885779849,1.887086527010112,1.3926564908983017,1.7560491498481512,1.5199725909972202,10,2021-09-14
Austria,2020-08-16,1.6029745383909235,1.850411389439539,1.3565804977075766,1.7207942305443182,1.4856546318897887,10,2021-09-14
Austria,2020-08-17,1.5764190381445105,1.820253261673395,1.3313068752387327,1.6927854003153553,1.4601810570795588,10,2021-09-14
Austria,2020-08-18,1.576168294602743,1.81943652212404,1.3309389401417315,1.6939923061537212,1.4591016541402684,10,2021-09-14
Austria,2020-08-19,1.5272289921862092,1.77228656211817,1.2823320439977557,1.6431785680116493,1.4108127595845492,10,2021-09-14
Austria,2020-08-20,1.5015468166090664,1.7463881740939249,1.2592447683854855,1.6186087019982838,1.3846116334954273,10,2021-09-14
Austria,2020-08-21,1.4388947336131737,1.681785626148156,1.1926290715961512,1.5554230741985209,1.3221341199658323,10,2021-09-14
Austria,2020-08-22,1.3697871489289948,1.6141388281369964,1.121628037507976,1.4865527667462604,1.2530440102388722,10,2021-09-14
Austria,2020-08-23,1.3277180542786993,1.5700379175597805,1.0807072994737938,1.4440666387489858,1.2117937283643596,10,2021-09-14
Austria,2020-08-24,1.2974147030309895,1.5407153996269507,1.0518263322385153,1.4127345147368575,1.1807433732765338,10,2021-09-14
Austria,2020-08-25,1.2503496738476594,1.4971906933494386,1.0029689687082612,1.3671524153352157,1.132771982720253,10,2021-09-14
Austria,2020-08-26,1.2367969440625388,1.483639985596593,0.9889585966601108,1.352795843418645,1.1201987628993924,10,2021-09-14
Austria,2020-08-27,1.2020330188451396,1.4474616418251096,0.959538385491964,1.3175071155760143,1.086342317857821,10,2021-09-14
Austria,2020-08-28,1.175927078996308,1.4208894854866652,0.9288536830953912,1.293174657209405,1.059139194364311,10,2021-09-14
Austria,2020-08-29,1.2008358552567997,1.4435269620211493,0.9534660763624278,1.3174733923651922,1.0834616407404307,10,2021-09-14
Austria,2020-08-30,1.1995397382687705,1.4424954155038043,0.953104836465269,1.3169613883413602,1.0830620370756332,10,2021-09-14
Austria,2020-08-31,1.2031326501701805,1.4439327354475662,0.957237630573742,1.320329521549754,1.0874428490637165,10,2021-09-14
Austria,2020-09-01,1.1814896452569312,1.4234986334921311,0.9371039475612348,1.2976091474463964,1.0657460963367589,10,2021-09-14
Austria,2020-09-02,1.206242315829923,1.448011831967574,0.9588250974992644,1.324125158149497,1.0913141754545277,10,2021-09-14
Austria,2020-09-03,1.231689613301857,1.4782816878518543,0.9886154266472224,1.3481740218636171,1.1157555544043023,10,2021-09-14
Austria,2020-09-04,1.2465275109506624,1.4927409902111983,0.999227361717644,1.3614801582580978,1.129999330743324,10,2021-09-14
Austria,2020-09-05,1.2573006145202958,1.4991039662673216,1.0096978287337033,1.3750174526664465,1.1392698534799142,10,2021-09-14
Austria,2020-09-06,1.3152556528922632,1.5585971159581269,1.070096757225195,1.4322695263266758,1.1990026039819688,10,2021-09-14
Austria,2020-09-07,1.413803848915998,1.6584390018126431,1.1675519260064309,1.531658638412417,1.2964225819768966,10,2021-09-14
Austria,2020-09-08,1.5149038314306948,1.7648849520440602,1.2665376999742568,1.6330780538949974,1.3969471788727126,10,2021-09-14
Austria,2020-09-09,1.5614054509191442,1.8097262180832348,1.3135158740314363,1.6779123249573673,1.4430239030912857,10,2021-09-14
Austria,2020-09-10,1.5989021525937726,1.8483798113787568,1.3538554823420057,1.7159685875519113,1.4813766710987215,10,2021-09-14
Austria,2020-09-11,1.6078756948651836,1.8552806052094943,1.3630121420307597,1.7238502104062698,1.4914541348703936,10,2021-09-14
Austria,2020-09-12,1.6147910835647117,1.861732089718474,1.36827995998642,1.733245849092563,1.4963583906764355,10,2021-09-14
Austria,2020-09-13,1.5609091585330652,1.8056468118609088,1.3152433601268734,1.6769595487063331,1.4443501748041991,10,2021-09-14
Austria,2020-09-14,1.5207489720506515,1.7652848108705943,1.2763579632129225,1.6362510522337623,1.4066100130483914,10,2021-09-14
Austria,2020-09-15,1.5199226297789574,1.7659969111228242,1.2748222781419354,1.635961440291341,1.402266687291339,10,2021-09-14
Austria,2020-09-16,1.4852636962264991,1.7347473931966229,1.2388202953522645,1.6034673742233767,1.3671838177057474,10,2021-09-14
Austria,2020-09-17,1.4326825311367095,1.6820310784332486,1.186952027427906,1.5496117463277428,1.3147700363353023,10,2021-09-14
Austria,2020-09-18,1.3966682874648733,1.6421328451340622,1.1489032420141407,1.5130954342432237,1.2801827142271922,10,2021-09-14
Austria,2020-09-19,1.3449465467234407,1.5899672461583707,1.0968516502932184,1.4610606650461817,1.2299059479548446,10,2021-09-14
Austria,2020-09-20,1.3110002188668923,1.5552308254987677,1.0678994588993729,1.4281681074746166,1.1935811285498792,10,2021-09-14
Austria,2020-09-21,1.2676877212660471,1.5123718059906108,1.023520139677213,1.3836109599742443,1.1499489425298928,10,2021-09-14
Austria,2020-09-22,1.2132184623429367,1.4563480292570894,0.9644477549817208,1.3296604648161117,1.0955740318185774,10,2021-09-14
Austria,2020-09-23,1.1723477629356394,1.4167992803257812,0.9246504482530794,1.2888633269804788,1.0564277282847847,10,2021-09-14
Austria,2020-09-24,1.1476929260967967,1.3946687736041652,0.9010029518979044,1.2651246778514929,1.02987988255346,10,2021-09-14
Austria,2020-09-25,1.1270458185611287,1.3713272066579254,0.8814095304694085,1.2447625183821076,1.0092489591856877,10,2021-09-14
Austria,2020-09-26,1.1182193229888993,1.3669922690244671,0.8715890059228573,1.2347048923468842,0.9996363579415616,10,2021-09-14
Austria,2020-09-27,1.1441621093059051,1.3890372698451598,0.9027224645142804,1.2604008647171094,1.027744868301183,10,2021-09-14
Austria,2020-09-28,1.1463065788577984,1.3939639513714888,0.9012032117261216,1.2633606204011678,1.0298726208166344,10,2021-09-14
Austria,2020-09-29,1.1384799987497851,1.3832580128364729,0.8952371297672884,1.254583185784766,1.0228836682556552,10,2021-09-14
Austria,2020-09-30,1.1471290531487726,1.3946147162830134,0.902799664652583,1.263448464930303,1.0300457331876298,10,2021-09-14
Austria,2020-10-01,1.155012333540498,1.3959763043583036,0.9069672258043844,1.2720826056028662,1.0380490269243656,10,2021-09-14
Austria,2020-10-02,1.176975043773732,1.420289308906708,0.9315184873269288,1.2930448664587098,1.061372622358585,10,2021-09-14
Austria,2020-10-03,1.2252125784989245,1.472936859036169,0.9817119998028728,1.3416715894417035,1.10961041067569,10,2021-09-14
Austria,2020-10-04,1.2568096403684887,1.4997026433641183,1.0113982231690537,1.3736072024994304,1.1412000715286936,10,2021-09-14
Austria,2020-10-05,1.2909547017216092,1.5380418687336168,1.047984185256277,1.407070747189898,1.1752207912059038,10,2021-09-14
Austria,2020-10-06,1.311238474364118,1.5569739329546626,1.0642900181761377,1.428679681550724,1.1935906937695615,10,2021-09-14
Austria,2020-10-07,1.3123681053538063,1.5550428913591334,1.065819104742434,1.4299593562387,1.196461524177966,10,2021-09-14
Austria,2020-10-08,1.3130824318187146,1.5625747457567751,1.0710371944659824,1.4301420149929145,1.1967789877897193,10,2021-09-14
Austria,2020-10-09,1.315619529199951,1.5661887805700758,1.0678740584474478,1.4333241070626852,1.198400606012623,10,2021-09-14
Austria,2020-10-10,1.3053701191770335,1.548478394369666,1.0594999619748402,1.4227357248090924,1.187660748376656,10,2021-09-14
Austria,2020-10-11,1.3128363089531327,1.5558242462238991,1.0679259361923896,1.4291389129972345,1.1979258313440804,10,2021-09-14
Austria,2020-10-12,1.3365454019589962,1.5834391287994691,1.0902020102019934,1.4525902689039296,1.2195386834320194,10,2021-09-14
Austria,2020-10-13,1.3443944103927503,1.5904837732188992,1.0979553978354994,1.4601882146601135,1.2276418125646535,10,2021-09-14
Austria,2020-10-14,1.356910012683998,1.6026911686199743,1.1110583298403438,1.4742475289221824,1.2396170026363722,10,2021-09-14
Austria,2020-10-15,1.364757503742846,1.610108933670471,1.1202267535456003,1.4812837054092265,1.24648556348302,10,2021-09-14
Austria,2020-10-16,1.3759946279246686,1.625102257015742,1.131895984753085,1.4925600756523567,1.2601062482336496,10,2021-09-14
Austria,2020-10-17,1.4266968046087694,1.6702277202746243,1.1796973382217382,1.5439188574469225,1.3100103720081266,10,2021-09-14
Austria,2020-10-18,1.47921799150305,1.7231619425714333,1.234694993021498,1.5956439813804604,1.3634754835189071,10,2021-09-14
Austria,2020-10-19,1.5009127748136468,1.7441000653400591,1.256532168161213,1.6180040633944346,1.384686835546404,10,2021-09-14
Austria,2020-10-20,1.546853864185973,1.7902085386446438,1.3014501618126153,1.6635809149959366,1.4300198210732618,10,2021-09-14
Austria,2020-10-21,1.6001585441527817,1.843883578769944,1.3527395319674285,1.7164488335052148,1.4842709082158136,10,2021-09-14
Austria,2020-10-22,1.6637537326021905,1.9069959099203,1.4195517703920584,1.7803087048550297,1.548366980082576,10,2021-09-14
Austria,2020-10-23,1.728225587585725,1.9719137885186568,1.4833864576856386,1.845337638846956,1.6119826282373535,10,2021-09-14
Austria,2020-10-24,1.780932081848824,2.024670547776446,1.536043360356543,1.896399170917716,1.6653375727421371,10,2021-09-14
Austria,2020-10-25,1.7768212143483355,2.023857286308213,1.532598232920379,1.8933171945888203,1.6607052000716842,10,2021-09-14
Austria,2020-10-26,1.7689713507431235,2.0119566666329782,1.5244839816713047,1.886122843838396,1.6523660120253016,10,2021-09-14
Austria,2020-10-27,1.7673789203529937,2.01021906135238,1.5205518999165508,1.8837986255394752,1.6511650054307212,10,2021-09-14
Austria,2020-10-28,1.7763708731822765,2.0217220355745296,1.531825700280594,1.8932891708802844,1.6587926529866557,10,2021-09-14
Austria,2020-10-29,1.8137028602409773,2.06311742056968,1.5680072862573502,1.9320650798840384,1.694236240289405,10,2021-09-14
Austria,2020-10-30,1.8443794944181824,2.0931217608734443,1.5949524338826908,1.9626388517887656,1.7265506794439447,10,2021-09-14
Austria,2020-10-31,1.8085497047259915,2.0577340166300253,1.5665054617149257,1.92491964061538,1.6919667608811295,10,2021-09-14
Austria,2020-11-01,1.7768600297634232,2.02414452645822,1.5278198107281191,1.8933801668984664,1.6596076554901926,10,2021-09-14
Austria,2020-11-02,1.7328862323645755,1.9820254988307928,1.4856103804775698,1.8510733776447776,1.6147820876155732,10,2021-09-14
Austria,2020-11-03,1.701705112192926,1.950653243448056,1.4548206150163128,1.819300540354704,1.5835487853192427,10,2021-09-14
Austria,2020-11-04,1.698924471224441,1.9465641622388343,1.4514745303518055,1.8158643076908847,1.5803535819437555,10,2021-09-14
Austria,2020-11-05,1.6599375790814868,1.9073048570985889,1.4147853124206893,1.7771572887345168,1.5444771359758411,10,2021-09-14
Austria,2020-11-06,1.6058193384524886,1.8493873357743191,1.3590165934095708,1.7220207848624332,1.4902159600723686,10,2021-09-14
Austria,2020-11-07,1.5761706974595944,1.82317339719046,1.3316358898619098,1.6937804296815338,1.458632201596152,10,2021-09-14
Austria,2020-11-08,1.5241375843283325,1.7705675315357523,1.2741604433671825,1.6425757405229788,1.405524563036153,10,2021-09-14
Austria,2020-11-09,1.485448800879836,1.7324511586161453,1.2387921154224568,1.6016078566550318,1.3686971625078788,10,2021-09-14
Austria,2020-11-10,1.447366166891252,1.6940153237367932,1.1997703888645963,1.5651675752180196,1.3313058348470104,10,2021-09-14
Austria,2020-11-11,1.4084945821529935,1.6561050281707297,1.159271243570292,1.5265513887655755,1.2905768873504169,10,2021-09-14
Austria,2020-11-12,1.3769136519967076,1.6238658291260195,1.1303489141475862,1.4949864090566556,1.260259803588358,10,2021-09-14
Austria,2020-11-13,1.3215340574249947,1.5683366129754368,1.073303935717112,1.4390497104262687,1.2034480219314958,10,2021-09-14
Austria,2020-11-14,1.2309597517991313,1.4777237708959703,0.9846106952273258,1.3503437244634076,1.1122139293957405,10,2021-09-14
Austria,2020-11-15,1.1711571465653374,1.4136146092001352,0.924549934783326,1.2875223913040457,1.0564002334247655,10,2021-09-14
Austria,2020-11-16,1.1296023199993956,1.3749001567218158,0.8806441662435249,1.2496074334053544,1.0109077445274566,10,2021-09-14
Austria,2020-11-17,1.0937454042399015,1.3399087153271214,0.8494087021923279,1.2115936089962625,0.9759520746121436,10,2021-09-14
Austria,2020-11-18,1.0508954626924278,1.3011503597536462,0.8002918220743122,1.167614040393556,0.9333670133960263,10,2021-09-14
Austria,2020-11-19,1.007104893169448,1.2540817629308567,0.7579086531814813,1.1260015166603226,0.8895767120183533,10,2021-09-14
Austria,2020-11-20,0.9749949257223816,1.223412005243817,0.7316633258918961,1.0917689909039725,0.8579644871318357,10,2021-09-14
