Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-15,1.5167641713276243,1.7759245061833586,1.2589489290191072,1.6411479389933834,1.394045034364146,10,2021-05-29
Austria,2020-09-16,1.4824369227486205,1.7412078411186924,1.2218855062287837,1.6024908124209578,1.3604274065831046,10,2021-05-29
Austria,2020-09-17,1.4324685799150487,1.6908038030006751,1.1772349752933564,1.553429676449296,1.3100294497553795,10,2021-05-29
Austria,2020-09-18,1.3971063444457608,1.6548898022267793,1.1361899567231524,1.5187954680460982,1.2758170024780655,10,2021-05-29
Austria,2020-09-19,1.3451150182901157,1.6001098151857325,1.0834273844059858,1.4669455718671984,1.2240470267107462,10,2021-05-29
Austria,2020-09-20,1.310429779064204,1.5689837802112807,1.0537069235134788,1.4324999699794996,1.1881705025480516,10,2021-05-29
Austria,2020-09-21,1.2672307682980382,1.5252598075991326,1.0094032116642284,1.3896975507235616,1.145474804994311,10,2021-05-29
Austria,2020-09-22,1.214823542165465,1.4781839242884318,0.9560246978905969,1.3386066876075513,1.090891378271153,10,2021-05-29
Austria,2020-09-23,1.1759221995495643,1.4330716851890155,0.9135555458210772,1.3000004836544423,1.052252265714566,10,2021-05-29
Austria,2020-09-24,1.1519969270166508,1.4119483587113006,0.8936197831122066,1.276295261273108,1.0277224096246993,10,2021-05-29
Austria,2020-09-25,1.1325421264712692,1.3950224913716944,0.8719401382123493,1.2563972619823045,1.0099959636383076,10,2021-05-29
Austria,2020-09-26,1.1238662934591386,1.3812340922440278,0.8659626176206294,1.24727132471156,1.0008034656579206,10,2021-05-29
Austria,2020-09-27,1.1442583476494832,1.4057817978755125,0.8848845803957336,1.266600633738551,1.0203739883108751,10,2021-05-29
Austria,2020-09-28,1.1461513644507348,1.4035747677270678,0.8878808602192493,1.2705335693925182,1.0226678167312886,10,2021-05-29
Austria,2020-09-29,1.1406412978244218,1.3984419362519942,0.8807914192232809,1.2631130369059518,1.0186018059315622,10,2021-05-29
Austria,2020-09-30,1.147967667918472,1.4035616802198354,0.8922864349799671,1.2707158130987253,1.0252195129281891,10,2021-05-29
Austria,2020-10-01,1.1585583943157272,1.4133037486355726,0.8957829493763576,1.2812305678076827,1.0360118382596106,10,2021-05-29
Austria,2020-10-02,1.1806827001759577,1.4383944675210814,0.9235012812518744,1.3040877109991456,1.0575016148948344,10,2021-05-29
Austria,2020-10-03,1.2257467371018038,1.4853024175567835,0.9687368733038276,1.3482800788880769,1.1032053827085928,10,2021-05-29
Austria,2020-10-04,1.2568360985626497,1.5143076359892491,0.9988553642633552,1.3792384768477934,1.1332518971983323,10,2021-05-29
Austria,2020-10-05,1.2889338710872793,1.5491349166529018,1.03181773465369,1.4095687375659258,1.1664172078472452,10,2021-05-29
Austria,2020-10-06,1.3085720019644635,1.5655237363589682,1.0510622762926738,1.4310644072389835,1.18644737374887,10,2021-05-29
Austria,2020-10-07,1.3105521819308898,1.5658193643927818,1.054466299286305,1.4321333115879666,1.1879226685694844,10,2021-05-29
Austria,2020-10-08,1.3126960312183635,1.5664349026580564,1.0539803502226457,1.4342574175230949,1.1911001740263645,10,2021-05-29
Austria,2020-10-09,1.314920755715728,1.5720150727430258,1.059014012480164,1.4370152297428114,1.1928908351666825,10,2021-05-29
Austria,2020-10-10,1.3059394383566922,1.5667638662893992,1.050457029431707,1.428209442907974,1.1840133368287398,10,2021-05-29
Austria,2020-10-11,1.3143310546824352,1.5723065405776904,1.0574579867265923,1.437479693233347,1.1916036046619805,10,2021-05-29
Austria,2020-10-12,1.3375065113005171,1.5986238681206884,1.0766298598099724,1.4598394749208476,1.2157465185073022,10,2021-05-29
Austria,2020-10-13,1.3465861135543546,1.6028917061543362,1.0905973626543233,1.4680648537775722,1.225280069865169,10,2021-05-29
Austria,2020-10-14,1.361126333877916,1.6187234510529225,1.1070621864662324,1.4836156020699829,1.238570470845407,10,2021-05-29
Austria,2020-10-15,1.3687505649126523,1.6246984015304426,1.1124530499275358,1.4915564169835949,1.246017107975997,10,2021-05-29
Austria,2020-10-16,1.3817629443149766,1.6418831398363218,1.1229520295813369,1.5042750282008317,1.2602931443173024,10,2021-05-29
Austria,2020-10-17,1.4283992082684007,1.6886449727738249,1.1705347903693986,1.5511586448561996,1.3066864219005212,10,2021-05-29
Austria,2020-10-18,1.479498775766673,1.7371031159779131,1.218074541139603,1.6042121029933796,1.3544954550555846,10,2021-05-29
Austria,2020-10-19,1.5039375786567686,1.7615614398350492,1.2427961169923982,1.627094973859143,1.3795489288440324,10,2021-05-29
Austria,2020-10-20,1.549776714213882,1.8083035995502816,1.2900757677503805,1.6741057018069698,1.4263005200936725,10,2021-05-29
Austria,2020-10-21,1.6020960720910753,1.8570671345607883,1.3407578960968038,1.7274603421820642,1.4787576930704986,10,2021-05-29
Austria,2020-10-22,1.6618503194663663,1.9240566652316151,1.4026923852545914,1.7856373863370434,1.53545782723339,10,2021-05-29
Austria,2020-10-23,1.7224420019728062,1.9835914546645708,1.4588415455380177,1.8463596814507035,1.5991595758814428,10,2021-05-29
Austria,2020-10-24,1.7726092871663892,2.0312921086540934,1.5109809310548648,1.8969513098441368,1.6494275789431043,10,2021-05-29
Austria,2020-10-25,1.7719994253567246,2.0297793303335707,1.5110448068418318,1.8932688991341315,1.6505947652275847,10,2021-05-29
Austria,2020-10-26,1.7676120208966983,2.025985490417616,1.5091714022517142,1.8895704897702448,1.6464986185105368,10,2021-05-29
Austria,2020-10-27,1.7674624896298998,2.0271961184928418,1.50813549589005,1.8913572601260784,1.6450430443061306,10,2021-05-29
Austria,2020-10-28,1.7764826638154598,2.0369023814725824,1.5179145551423818,1.8984039290740435,1.6544050205679173,10,2021-05-29
Austria,2020-10-29,1.8097038125568288,2.0695163131049554,1.5556470797624349,1.9314076137482303,1.6879864182791102,10,2021-05-29
Austria,2020-10-30,1.8355846695525608,2.095206850988773,1.5767306048304977,1.9583840831044967,1.713382951511626,10,2021-05-29
Austria,2020-10-31,1.80339682927724,2.06200744161259,1.5492303480213363,1.9256892990103287,1.682505031014047,10,2021-05-29
Austria,2020-11-01,1.7733017196351497,2.031528968303965,1.5169258564785673,1.8950798401062607,1.6503276839731815,10,2021-05-29
Austria,2020-11-02,1.7329845558288914,1.987651335078381,1.4766477085468437,1.853984689436157,1.6107948821221862,10,2021-05-29
Austria,2020-11-03,1.7023605254707652,1.9642564458054013,1.4441780999342997,1.8265029349828783,1.5801236243768064,10,2021-05-29
Austria,2020-11-04,1.6959550965600323,1.95601727092721,1.441139248961625,1.81660110488592,1.572426363632235,10,2021-05-29
Austria,2020-11-05,1.6571631825829345,1.9180271170262149,1.4038361423003614,1.7796755376822628,1.5338086316240005,10,2021-05-29
Austria,2020-11-06,1.6030676828209571,1.864252032792088,1.3453646138023547,1.7249912883754592,1.48044358293113,10,2021-05-29
Austria,2020-11-07,1.5748909044604045,1.8345361601890384,1.3136743624667282,1.6971931309864083,1.4523889217963122,10,2021-05-29
Austria,2020-11-08,1.5248580551801667,1.7814358692128476,1.2656175784622643,1.6482248420064618,1.402007076501309,10,2021-05-29
Austria,2020-11-09,1.48715202055881,1.746414312821548,1.2263169167268773,1.6100318594396823,1.362853019618636,10,2021-05-29
Austria,2020-11-10,1.44668035087287,1.7043264266658298,1.1894268713609724,1.5706249617921395,1.3233112122368265,10,2021-05-29
Austria,2020-11-11,1.4066906605444442,1.6655959994392244,1.1481566684599072,1.5286896642660996,1.2829474426964402,10,2021-05-29
Austria,2020-11-12,1.3735339109403248,1.63477973283514,1.1134580819378663,1.4967834865570149,1.2505083573509266,10,2021-05-29
Austria,2020-11-13,1.3186900720517265,1.5793664757415429,1.0635206029079844,1.4426976283214157,1.1942580597833707,10,2021-05-29
Austria,2020-11-14,1.2331761801575791,1.4895350840064387,0.9707759999400408,1.3571814309911383,1.1086339357504298,10,2021-05-29
Austria,2020-11-15,1.1746775069608637,1.4323935545471096,0.9154743057884954,1.298481460824176,1.050676819865315,10,2021-05-29
Austria,2020-11-16,1.1323756855112093,1.3897649608577347,0.8710039626931043,1.2545015268548854,1.0092952964409443,10,2021-05-29
Austria,2020-11-17,1.0963075814458598,1.3568710539819435,0.8362359051414378,1.2176722626592662,0.9733393354579316,10,2021-05-29
Austria,2020-11-18,1.0529942034852346,1.3067688341808088,0.7974068293894991,1.1763463926098705,0.9294646544139008,10,2021-05-29
Austria,2020-11-19,1.010103106579865,1.2656772922793709,0.7520546924894738,1.132833159128584,0.8858020981633439,10,2021-05-29
Austria,2020-11-20,0.9783951333777716,1.2371557927746926,0.7202264023019614,1.1022339530973544,0.8552558061662859,10,2021-05-29
Austria,2020-11-21,0.9529023774473784,1.2118642207404018,0.6971595781203188,1.0751979329142056,0.8298482874729807,10,2021-05-29
Austria,2020-11-22,0.9241572352696366,1.1791595882306156,0.6654064028995981,1.0477404287860828,0.8017218145338325,10,2021-05-29
Austria,2020-11-23,0.8905065167980565,1.1451337692441534,0.6331088802156652,1.0130686262014887,0.7682873283861408,10,2021-05-29
Austria,2020-11-24,0.8684130141737857,1.1264122729248571,0.6106625813655711,0.9916357455868678,0.7450759819277005,10,2021-05-29
Austria,2020-11-25,0.8457903622730509,1.1048758381706614,0.589366132157927,0.9680103486038504,0.7220962063144577,10,2021-05-29
Austria,2020-11-26,0.8200885876569468,1.0757858893288634,0.5587381946135441,0.9426765488256784,0.6978359561128662,10,2021-05-29
Austria,2020-11-27,0.7991035376043663,1.0578978827738577,0.5398931243947662,0.9222201528652446,0.6757585680214733,10,2021-05-29
Austria,2020-11-28,0.7853253605130801,1.0414308272899304,0.5248365375660533,0.9083457637122584,0.6625971709882823,10,2021-05-29
Austria,2020-11-29,0.7758852258956698,1.0342124041090943,0.5178255181056359,0.9001831498424262,0.6522819749848296,10,2021-05-29
Austria,2020-11-30,0.7571568043371096,1.021207734288195,0.4962898431975515,0.8816056804454631,0.6304966024973763,10,2021-05-29
Austria,2020-12-01,0.7361656120267179,0.9983323824317252,0.4712562702064517,0.8595289539530602,0.6116002697350336,10,2021-05-29
Austria,2020-12-02,0.719242463666133,0.9804276243633044,0.4587207819048653,0.8435888822124741,0.5953581674905921,10,2021-05-29
Austria,2020-12-03,0.7091297201365394,0.9653457492046822,0.4505160006802921,0.8311392745270211,0.5851203353464078,10,2021-05-29
Austria,2020-12-04,0.7076248958784974,0.964615915776712,0.4474284152617913,0.8304051207622956,0.5848976403047541,10,2021-05-29
Austria,2020-12-05,0.7046980571142634,0.9600405792091072,0.4435102518551041,0.8283073088784947,0.5824420631262897,10,2021-05-29
Austria,2020-12-06,0.7028158623174812,0.9619101657310354,0.4471290594760367,0.8263944689839086,0.5795685504658741,10,2021-05-29
Austria,2020-12-07,0.6987647865301057,0.9582316970020444,0.4413658708669408,0.8234836908222541,0.5754483258000105,10,2021-05-29
Austria,2020-12-08,0.6890670503197593,0.94550354969247,0.4321585484001837,0.8111203977451251,0.5665017511820183,10,2021-05-29
Austria,2020-12-09,0.6842944369282726,0.9412149308114324,0.4255368390858925,0.808207323266837,0.562068375255537,10,2021-05-29
Austria,2020-12-10,0.6896062671270508,0.9445763986065748,0.4328727754901219,0.8105827532529917,0.5680289570871075,10,2021-05-29
Austria,2020-12-11,0.7193190172393646,0.9754164835664328,0.4635365167031647,0.8427492159472029,0.5965292718044698,10,2021-05-29
Austria,2020-12-12,0.7536445862645641,1.0126400307608423,0.4977952453697659,0.8761883612555813,0.630578822958704,10,2021-05-29
Austria,2020-12-13,0.7723464922907501,1.0320080949906645,0.5180779374449829,0.8955068384247032,0.6484204951183297,10,2021-05-29
Austria,2020-12-14,0.7745189363605345,1.0308754135684373,0.5174662650468446,0.896834458400096,0.6517756437341673,10,2021-05-29
Austria,2020-12-15,0.7551096340455916,1.008087143947462,0.4973609647385295,0.8775140767227432,0.6318023800409094,10,2021-05-29
Austria,2020-12-16,0.7234862194700333,0.9773792641928488,0.4625143229983091,0.8470352560088789,0.6027148041602297,10,2021-05-29
Austria,2020-12-17,0.6976456299122262,0.9562455914558996,0.4383386628110752,0.8207298306789348,0.5748161701882661,10,2021-05-29
Austria,2020-12-18,0.6931119778450046,0.9561602110904346,0.4330180229897568,0.8156774305988854,0.5701583491660511,10,2021-05-29
Austria,2020-12-19,0.702412986451526,0.9602522675878116,0.4432366519103157,0.8254011814859846,0.5787471067746002,10,2021-05-29
Austria,2020-12-20,0.707817902697828,0.9680636258201814,0.4482347438941274,0.8313192975021438,0.5841936618744397,10,2021-05-29
Austria,2020-12-21,0.7151307624859473,0.9719431306262158,0.4530419020607788,0.838751604197916,0.5925174741831419,10,2021-05-29
Austria,2020-12-22,0.7238735158527914,0.9811884406567908,0.4648188749533733,0.8457027524125833,0.6032804839339361,10,2021-05-29
Austria,2020-12-23,0.7308586287514365,0.990488486161846,0.4680023396061309,0.8529605892993491,0.6090480144675703,10,2021-05-29
Austria,2020-12-24,0.7415155410486793,1.0018072699793086,0.4833872932351225,0.8643672231212662,0.6182402359310017,10,2021-05-29
Austria,2020-12-25,0.7404600499395448,0.9976532177556436,0.480027300490826,0.8631331830122547,0.6174562236485728,10,2021-05-29
Austria,2020-12-26,0.7499951424072134,1.009609075446523,0.4897082753806584,0.8724497849170711,0.6286905331889974,10,2021-05-29
Austria,2020-12-27,0.7824689799665263,1.0407718158829768,0.5244535187116516,0.9053730147487662,0.6590779638648137,10,2021-05-29
Austria,2020-12-28,0.8202833823258474,1.0778879091130755,0.5612030895344968,0.9434830990780928,0.698779070490686,10,2021-05-29
Austria,2020-12-29,0.8549219744916972,1.1166816237822,0.5971857874149368,0.9796056436904582,0.7317301577177897,10,2021-05-29
Austria,2020-12-30,0.8845157419822507,1.1431339399013365,0.6259158042002069,1.0087167149106586,0.7618152233733033,10,2021-05-29
Austria,2020-12-31,0.8911384735075397,1.150317308821643,0.6321478923861492,1.0158700957025828,0.7690961359094264,10,2021-05-29
Austria,2021-01-01,0.8843265539533001,1.1412177685753018,0.6278270203542253,1.0087880865513628,0.7628337476277413,10,2021-05-29
Austria,2021-01-02,0.8761519550374721,1.1347122789677009,0.6137180099733353,1.0002441637916264,0.7520252054239344,10,2021-05-29
Austria,2021-01-03,0.8982364249354025,1.1510122641417126,0.6400973403482626,1.0205226384677246,0.7759285858488221,10,2021-05-29
Austria,2021-01-04,0.932389667116904,1.193360053686687,0.6735850704333521,1.0551577148315274,0.8085060397399602,10,2021-05-29
Austria,2021-01-05,0.9634434571748348,1.2229151007928596,0.7055439260191015,1.087273354050357,0.8398609323799776,10,2021-05-29
Austria,2021-01-06,0.9667505580977268,1.2276075854113973,0.7075143236013033,1.091939976521013,0.8420112232639263,10,2021-05-29
Austria,2021-01-07,0.954354724388742,1.2160707584607249,0.6944626511876907,1.0775864920241998,0.8316913250375035,10,2021-05-29
Austria,2021-01-08,0.9561590352602204,1.2168400497427652,0.6958975203774891,1.0785756759191432,0.8330776146116883,10,2021-05-29
Austria,2021-01-09,0.9581162754194744,1.2157659043463724,0.6995555523580019,1.0800828310180164,0.8363418166932772,10,2021-05-29
Austria,2021-01-10,0.944357623685084,1.2023032467527526,0.6882698028994934,1.0663286233159044,0.8220051945731861,10,2021-05-29
Austria,2021-01-11,0.9306127619317208,1.189595289855934,0.6741759982382938,1.0510152545256464,0.8084316468137045,10,2021-05-29
Austria,2021-01-12,0.9212556889087018,1.1765881061846069,0.662473064175503,1.0433834455057711,0.7997328795779591,10,2021-05-29
Austria,2021-01-13,0.9295784760655568,1.1835865425228589,0.6716879110114014,1.053350673912746,0.8060549834668913,10,2021-05-29
Austria,2021-01-14,0.9421359424477068,1.2042097611146887,0.6848285447190846,1.0648751126808422,0.819277628783717,10,2021-05-29
Austria,2021-01-15,0.892307297038843,1.146940070036288,0.6328725139408293,1.0138098502225676,0.7705151679527579,10,2021-05-29
Austria,2021-01-16,0.8643392113372593,1.1209114162464735,0.6055651286362921,0.9869445736003496,0.7429535419605018,10,2021-05-29
Austria,2021-01-17,0.8449574661308801,1.1003435236436547,0.5861444584579725,0.9690429412562586,0.7213013807872526,10,2021-05-29
Austria,2021-01-18,0.8344435719771284,1.089110080909595,0.5764208805231221,0.9568800680485912,0.7115490109361102,10,2021-05-29
Austria,2021-01-19,0.8302161180252045,1.0872554022299823,0.5730021218978991,0.9521553569513496,0.7066301085132329,10,2021-05-29
Austria,2021-01-20,0.8281484730196716,1.0873583756261735,0.5702148967743492,0.9516373207821076,0.704967587395047,10,2021-05-29
Austria,2021-01-21,0.8326736043958328,1.092333476166792,0.5726096072140742,0.9560443911991434,0.7080062557721862,10,2021-05-29
Austria,2021-01-22,0.8584466019758388,1.122089907703003,0.5974613510325395,0.9804327639899408,0.7343877448076803,10,2021-05-29
Austria,2021-01-23,0.8534204939714463,1.1143081804321542,0.5926713205116031,0.9777181524720322,0.7286945870983783,10,2021-05-29
Austria,2021-01-24,0.8456560386729869,1.1049325417882692,0.5838933291398921,0.9688791642941572,0.722568200649448,10,2021-05-29
Austria,2021-01-25,0.8399773043976724,1.0985480584543816,0.5776478197473547,0.9622619436635848,0.7163356498373471,10,2021-05-29
Austria,2021-01-26,0.8416373245403653,1.1046922108215669,0.5809900951167897,0.9654537548867916,0.7175931136921978,10,2021-05-29
Austria,2021-01-27,0.8361669214578115,1.0977376813727662,0.5742251981638492,0.9596443924974452,0.7108816476677081,10,2021-05-29
Austria,2021-01-28,0.8283974461347337,1.0892461097363366,0.5700529133097048,0.9521752033759278,0.7034265008235012,10,2021-05-29
Austria,2021-01-29,0.8406085963593467,1.0941291697744735,0.5821827049992411,0.9631204027662896,0.7186226820454895,10,2021-05-29
Austria,2021-01-30,0.8586123217791529,1.1148903045106138,0.5998952779840858,0.9806012654998209,0.7353079155036781,10,2021-05-29
