Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-19,0.3548781957088502,0.6255419668216036,0.0824380370620021,0.4819124116894592,0.2278745548981488,10,2021-04-13
Austria,2020-04-20,0.3544628799121005,0.6246756631300134,0.0859776447797168,0.4813874916397476,0.2270679134772285,10,2021-04-13
Austria,2020-04-21,0.3544666928562891,0.6260219613889708,0.0816142118554831,0.4824317988954493,0.2261187442401489,10,2021-04-13
Austria,2020-04-22,0.3629385267039837,0.634731165357924,0.0888024833688497,0.4921508142271285,0.2332754687017524,10,2021-04-13
Austria,2020-04-23,0.3705202477511483,0.6432294478493474,0.0984702811845128,0.4989867198669699,0.2412276656524815,10,2021-04-13
Austria,2020-04-24,0.3871797932061969,0.6597684833171849,0.1188676268879371,0.5154859753817747,0.2587270065394924,10,2021-04-13
Austria,2020-04-25,0.4143987604801542,0.6851668561218208,0.1410423928437384,0.5436012627790732,0.2855863550075839,10,2021-04-13
Austria,2020-04-26,0.4383358002739446,0.7114297559527716,0.1686499283948075,0.5680289843527953,0.3092710909862864,10,2021-04-13
Austria,2020-04-27,0.4499863836868005,0.7209909346123708,0.1804938131634648,0.5792718778068721,0.3207128115893532,10,2021-04-13
Austria,2020-04-28,0.4520218465358326,0.7251154315947131,0.1800923263855154,0.5800597219954591,0.3226183421561247,10,2021-04-13
Austria,2020-04-29,0.4396251206500561,0.7129330324427574,0.1681508361247998,0.5688537444919668,0.3104439507101601,10,2021-04-13
Austria,2020-04-30,0.4236519227871992,0.6949626565092817,0.1494118675363568,0.5519434606026312,0.294300308763928,10,2021-04-13
Austria,2020-05-01,0.4259353095925768,0.6980852316665185,0.1492237370370032,0.5549825109243802,0.2953932932028373,10,2021-04-13
Austria,2020-05-02,0.4056428780216485,0.6765606509633421,0.1333421574837312,0.5334879825978769,0.2769122270604769,10,2021-04-13
Austria,2020-05-03,0.418936489118192,0.6903015584794273,0.1480887339272587,0.5479133170343577,0.2897214224490915,10,2021-04-13
Austria,2020-05-04,0.4356949582300309,0.7098832347748523,0.1627984286155756,0.565514761322433,0.3059730232813427,10,2021-04-13
Austria,2020-05-05,0.4484585579015875,0.7165646704665425,0.1793666299316832,0.5796535184381193,0.3188556327162664,10,2021-04-13
Austria,2020-05-06,0.4919683466025006,0.7643965510875332,0.2168542476461884,0.6216350939672359,0.3624417084898225,10,2021-04-13
Austria,2020-05-07,0.5274275156273771,0.8005785575256031,0.2552759774262293,0.6570100512490384,0.3991572410853677,10,2021-04-13
Austria,2020-05-08,0.5398458667173276,0.8157017508643417,0.2680685274300733,0.6686865903600578,0.4099128904542975,10,2021-04-13
Austria,2020-05-09,0.5844017329506765,0.8583286390638271,0.3115164127047412,0.7142754230797991,0.4545353580714587,10,2021-04-13
Austria,2020-05-10,0.6290401312480739,0.9048808227216004,0.3574152422436361,0.7587132938950042,0.5003380075973463,10,2021-04-13
Austria,2020-05-11,0.6780589263029917,0.9531644053808448,0.4058414482605584,0.8076009833600564,0.5487747372576429,10,2021-04-13
Austria,2020-05-12,0.7560695713524941,1.0267367654224062,0.4834852549226131,0.8854134462813251,0.6286518854268243,10,2021-04-13
Austria,2020-05-13,0.7839805731431695,1.053760100956247,0.5131355553758609,0.9111296843425432,0.6557910340267181,10,2021-04-13
Austria,2020-05-14,0.8140574451830546,1.083334030696491,0.5442262188202422,0.94258463240569,0.6846476026145987,10,2021-04-13
Austria,2020-05-15,0.8425122364390193,1.1149915321689932,0.5712442346148651,0.9728461634744656,0.7130490659543669,10,2021-04-13
Austria,2020-05-16,0.8569971739661895,1.1319908000177572,0.585379474397625,0.9868504713121946,0.7273805093234538,10,2021-04-13
Austria,2020-05-17,0.82064054352143,1.091480747128894,0.5484287304377958,0.950024657551986,0.6907288270876251,10,2021-04-13
Austria,2020-05-18,0.7882729961153341,1.0587448668716444,0.5159298616660837,0.9174849199797804,0.6582844644988862,10,2021-04-13
Austria,2020-05-19,0.7718500362967621,1.044866719904547,0.5006130625079164,0.9001254645060996,0.6447688513083311,10,2021-04-13
Austria,2020-05-20,0.7468941812738894,1.0168711930540657,0.4758492547829023,0.8745895095128059,0.6184172393740377,10,2021-04-13
Austria,2020-05-21,0.7263973061765682,1.0004308262245962,0.4554840945267433,0.8537198481933923,0.5984372067423621,10,2021-04-13
Austria,2020-05-22,0.6992507695800758,0.9714222486197844,0.4288273048575793,0.8277345928013286,0.5697652430716096,10,2021-04-13
Austria,2020-05-23,0.6813476646025445,0.9530777046024342,0.4097078055755719,0.8109739668176619,0.5529992898472249,10,2021-04-13
Austria,2020-05-24,0.6694914869727161,0.9406860920512988,0.395330654966645,0.797616099595114,0.541179371053788,10,2021-04-13
Austria,2020-05-25,0.6848275507875659,0.954433774903398,0.4107434077575917,0.8123215356794776,0.5568263970609135,10,2021-04-13
Austria,2020-05-26,0.6767910716164982,0.9448346956368538,0.4076894937138035,0.8050447262902671,0.5475639885668806,10,2021-04-13
Austria,2020-05-27,0.7020455633071669,0.9734104764048556,0.4272312233194568,0.8314473342596224,0.573318992775193,10,2021-04-13
Austria,2020-05-28,0.6988646646674872,0.9716349466092172,0.4273339548854608,0.8279497961926858,0.5695719489331454,10,2021-04-13
Austria,2020-05-29,0.6908259406788166,0.9580655593694108,0.4214216286231977,0.8189426906157058,0.5623642442257194,10,2021-04-13
Austria,2020-05-30,0.6958357554194143,0.9651384244738848,0.4223651038770724,0.8261115433634235,0.5672356875630906,10,2021-04-13
Austria,2020-05-31,0.7291072573069949,1.000222724123308,0.4582962605388321,0.8582649469453909,0.5992911361190748,10,2021-04-13
Austria,2020-06-01,0.6880112443722273,0.9573744193256296,0.4154955955299975,0.8176081515250063,0.5591234807368108,10,2021-04-13
Austria,2020-06-02,0.7305383178038566,0.9991370586358804,0.4590378248569297,0.8575273449091875,0.6022387196310022,10,2021-04-13
Austria,2020-06-03,0.7690540819590439,1.0383616037550183,0.497944752186778,0.8981281661083022,0.6406519294328972,10,2021-04-13
Austria,2020-06-04,0.8432999361251325,1.1103274609255305,0.5730595464034228,0.970760988658384,0.7141134336218211,10,2021-04-13
Austria,2020-06-05,0.9052255228106756,1.1789400939033998,0.6347784907335053,1.0357601517610129,0.7763234316122215,10,2021-04-13
Austria,2020-06-06,0.9435932587877072,1.214098820032702,0.6734996820833987,1.0728473314400249,0.8144764750335604,10,2021-04-13
Austria,2020-06-07,0.9241084545153836,1.191419199819668,0.653591282189099,1.0506690179552869,0.7967704263398756,10,2021-04-13
Austria,2020-06-08,0.9727606643329486,1.2440799982871884,0.70101806918868,1.1023448939927945,0.844059785986319,10,2021-04-13
Austria,2020-06-09,0.8995030893295335,1.1667027000753425,0.6288312222127218,1.029098329794608,0.7709678865473137,10,2021-04-13
Austria,2020-06-10,0.8849276010951919,1.1573706461549933,0.6076077693545379,1.015217399716671,0.7559321598065267,10,2021-04-13
Austria,2020-06-11,0.8660684874054576,1.1390873684525191,0.5951447260130079,0.9947947362373526,0.7383379248940909,10,2021-04-13
Austria,2020-06-12,0.8443330342661691,1.1188654763390915,0.572018944877088,0.9728073042934616,0.7163462089952075,10,2021-04-13
Austria,2020-06-13,0.8470238044368776,1.122364256514658,0.5705611605815546,0.9768132658019136,0.7174708556179958,10,2021-04-13
Austria,2020-06-14,0.9351843716895252,1.203757681129481,0.6631775004462803,1.0631296276523796,0.8075838153318451,10,2021-04-13
Austria,2020-06-15,0.9874091894345968,1.259294259045281,0.7175419425452747,1.1148747549171445,0.8587043531155929,10,2021-04-13
Austria,2020-06-16,1.0611474511195118,1.3374618651172354,0.7881268214807798,1.190016128576754,0.9311082881936784,10,2021-04-13
Austria,2020-06-17,1.023134876005453,1.2911473688683386,0.7511996499261602,1.151518703069962,0.8949452625987545,10,2021-04-13
Austria,2020-06-18,1.0451528108622123,1.3168875293924909,0.7753122188366065,1.1735939339684576,0.9177786772091772,10,2021-04-13
Austria,2020-06-19,1.1060232963599952,1.3782894783669308,0.8370432808970409,1.2340866714550318,0.9767313233194574,10,2021-04-13
Austria,2020-06-20,1.1298548603371656,1.40439972819992,0.8581165839353398,1.2589922500215815,1.0020572966626602,10,2021-04-13
Austria,2020-06-21,1.1087395465833536,1.3821747709210417,0.8358285529818759,1.2392658800504042,0.9798480769793304,10,2021-04-13
Austria,2020-06-22,1.1459569542009458,1.4190781521216318,0.8778847726294536,1.2764129662256851,1.014621711499282,10,2021-04-13
Austria,2020-06-23,1.1776704857897042,1.4467244254729268,0.9063080747091596,1.3061565802850938,1.0489242421318123,10,2021-04-13
Austria,2020-06-24,1.221854221343355,1.4912470755243383,0.946206678888062,1.3512721329000077,1.0920519818969092,10,2021-04-13
Austria,2020-06-25,1.273188111210009,1.5417371348756044,1.0015632215638264,1.4022306033484746,1.1439832965142749,10,2021-04-13
Austria,2020-06-26,1.3608292358162857,1.6334446750812528,1.089944043492443,1.489626590304309,1.2324648620807954,10,2021-04-13
Austria,2020-06-27,1.4832149683001392,1.7572575255455989,1.213846300956873,1.6125952817872715,1.3532276085728996,10,2021-04-13
Austria,2020-06-28,1.5949689928033388,1.864079380023703,1.3215300873354272,1.7255559782467011,1.4650562426420206,10,2021-04-13
Austria,2020-06-29,1.6405537514271291,1.9104214099150223,1.3703114638140508,1.7691560425919042,1.5116447756117513,10,2021-04-13
Austria,2020-06-30,1.6604896412618555,1.9323017809455791,1.3924737113784302,1.7899720540817137,1.531480032616801,10,2021-04-13
Austria,2020-07-01,1.7107595283924124,1.984353591022316,1.4408967244800388,1.8422447242202715,1.578033547652352,10,2021-04-13
Austria,2020-07-02,1.690048836421966,1.9640099238537256,1.4202839247760404,1.8195146442079908,1.561216940912718,10,2021-04-13
Austria,2020-07-03,1.6852842790048057,1.9630927195219416,1.416468563214299,1.8145653251118703,1.5549067914092078,10,2021-04-13
Austria,2020-07-04,1.6521496632915933,1.923253780687853,1.379228929320324,1.7821691706816856,1.522484647006824,10,2021-04-13
Austria,2020-07-05,1.5788618051190189,1.853062658731296,1.3086362862219407,1.7090646027000236,1.4473431084720283,10,2021-04-13
Austria,2020-07-06,1.4821612755537878,1.755414059496844,1.2102754067879062,1.6122675933107666,1.353098459138906,10,2021-04-13
Austria,2020-07-07,1.3884055738855932,1.6580474509652965,1.1130708282567383,1.5177108782578754,1.2591816271208058,10,2021-04-13
Austria,2020-07-08,1.3225559466042962,1.5928317879541745,1.0489673090713114,1.4516005012042934,1.192668308474329,10,2021-04-13
Austria,2020-07-09,1.2897474812999892,1.5650763265018206,1.0163445578420849,1.421040597635585,1.1592767467799747,10,2021-04-13
Austria,2020-07-10,1.2369404258819825,1.5093762479751067,0.9612276221144748,1.3668352507990578,1.1054786192250277,10,2021-04-13
Austria,2020-07-11,1.2180025404571726,1.4896273015525172,0.94203694401509,1.3472930765842492,1.0891560690576108,10,2021-04-13
Austria,2020-07-12,1.2400452258380978,1.5100419077208218,0.9672199939780036,1.3671736255276878,1.1117012728086628,10,2021-04-13
Austria,2020-07-13,1.2404420922703114,1.5103588394160494,0.9703198641702706,1.3674050830543183,1.1132107203782309,10,2021-04-13
Austria,2020-07-14,1.2789471519487652,1.5514500088703431,1.0109624179543324,1.4064368646657912,1.1521962665697758,10,2021-04-13
Austria,2020-07-15,1.319083272902038,1.5884348010112397,1.0506407889422245,1.446832132143693,1.1914454435833493,10,2021-04-13
Austria,2020-07-16,1.3275676021402134,1.5952724492996058,1.0577150411290943,1.4559603395789087,1.198796251934197,10,2021-04-13
Austria,2020-07-17,1.3326459882966284,1.6081403725064014,1.0672617160323,1.460350123690525,1.203314807510076,10,2021-04-13
Austria,2020-07-18,1.2844610358573687,1.5571691440237108,1.0113071460803138,1.4126825535518426,1.1559665845971336,10,2021-04-13
Austria,2020-07-19,1.2174998303607245,1.4939889501487358,0.9443487915432508,1.3457504974840326,1.0893133318603982,10,2021-04-13
Austria,2020-07-20,1.200328149133593,1.4740728050941898,0.929954010258658,1.3295197708367923,1.0710745933318206,10,2021-04-13
Austria,2020-07-21,1.1822819120625634,1.4528686776198825,0.9117929472331158,1.310717295569788,1.052591399044026,10,2021-04-13
Austria,2020-07-22,1.17407060001109,1.4432852193056798,0.9045408066171724,1.3032706666813327,1.0439438633264142,10,2021-04-13
Austria,2020-07-23,1.1986045318178689,1.464203043776371,0.9292594226648512,1.327035167451428,1.0692124378648622,10,2021-04-13
Austria,2020-07-24,1.1672389708461812,1.4365597855231051,0.8972434495452226,1.2943208793998608,1.0386119323649734,10,2021-04-13
Austria,2020-07-25,1.1794241190613588,1.4504652285350788,0.9073580666345704,1.3083503970249897,1.0509396004394482,10,2021-04-13
Austria,2020-07-26,1.1881470653954778,1.4603127796930613,0.9104858151961824,1.3173315106866403,1.0601756136283456,10,2021-04-13
Austria,2020-07-27,1.1780399227796057,1.4494240729406913,0.9052068641480704,1.306360669614261,1.050066192526356,10,2021-04-13
Austria,2020-07-28,1.1688957109071016,1.4409463799301243,0.8976320257665664,1.2987387531338708,1.038291566926947,10,2021-04-13
Austria,2020-07-29,1.1445491260047491,1.416592863381821,0.8738020541543086,1.2727981478884898,1.015647828410876,10,2021-04-13
Austria,2020-07-30,1.0763825672080736,1.3431907130134093,0.8070514315456676,1.2044540188473014,0.9492739415185822,10,2021-04-13
Austria,2020-07-31,1.044238312847752,1.31348485415486,0.7753270268705649,1.1730035471523148,0.91566779760987,10,2021-04-13
Austria,2020-08-01,0.9963847131034376,1.2656517999671653,0.7272643299352226,1.1263589009923174,0.8667970289240126,10,2021-04-13
Austria,2020-08-02,0.9836077320505212,1.2495164458471222,0.7114156009992776,1.1118056577216209,0.8553922342638174,10,2021-04-13
Austria,2020-08-03,0.984783013130927,1.2547485292643707,0.7161076036304066,1.113253643153752,0.8563201715359205,10,2021-04-13
Austria,2020-08-04,0.9713710062294976,1.24519631998291,0.7010508323625335,1.0995825882595904,0.8437628908728462,10,2021-04-13
Austria,2020-08-05,0.9646153569383448,1.237844378810856,0.6918634380143172,1.0923862349198097,0.8347456027361485,10,2021-04-13
Austria,2020-08-06,1.0008965256701017,1.269976527615034,0.7293647112976687,1.1307867770196545,0.8711491619432009,10,2021-04-13
Austria,2020-08-07,1.0224458765380875,1.2968714528275551,0.7513354906411466,1.152022092422193,0.8915472051099718,10,2021-04-13
Austria,2020-08-08,1.0613974726852469,1.3305964884080832,0.7884238020570211,1.1906693549904823,0.9318716538042764,10,2021-04-13
Austria,2020-08-09,1.1466979508751989,1.4159713227925923,0.8731561575813481,1.2767739934511295,1.016898918693728,10,2021-04-13
Austria,2020-08-10,1.224574006930934,1.4954447554225605,0.9502845171378218,1.3540422482577277,1.0967458530092469,10,2021-04-13
Austria,2020-08-11,1.3229699303560394,1.5982909690383211,1.0501873705111984,1.4517898781847487,1.1930188110355555,10,2021-04-13
Austria,2020-08-12,1.4191917838213817,1.698049930664108,1.1466806429105945,1.5471358034096483,1.2904121386550842,10,2021-04-13
Austria,2020-08-13,1.4849722171231574,1.7557944956059202,1.2123979974202386,1.6140579905506331,1.3551622870404705,10,2021-04-13
Austria,2020-08-14,1.5842786826378108,1.8581302887162912,1.3095253649114236,1.71509579568376,1.4530807669847037,10,2021-04-13
Austria,2020-08-15,1.6254432364129348,1.8988514108099293,1.3492905873201293,1.757514495368258,1.4945081155226487,10,2021-04-13
Austria,2020-08-16,1.5971194676528018,1.8733629500899267,1.3219765028056527,1.726617867391511,1.4674103969009542,10,2021-04-13
Austria,2020-08-17,1.5734546950924468,1.8500630064265848,1.3032917391563976,1.7031615933358857,1.4435531402834605,10,2021-04-13
Austria,2020-08-18,1.5680315881561313,1.8455730549885248,1.2945744957481908,1.6993526986998897,1.4380486867316309,10,2021-04-13
Austria,2020-08-19,1.5227719964869186,1.7950977057213349,1.2452365262914435,1.6528164171663589,1.3934240780309533,10,2021-04-13
Austria,2020-08-20,1.494825906962116,1.76868320429464,1.2271503468870977,1.622035646357893,1.3669488654656408,10,2021-04-13
Austria,2020-08-21,1.4362856292618889,1.710800473121724,1.1671232857754656,1.5656172456989912,1.3063149565410632,10,2021-04-13
Austria,2020-08-22,1.3709165465012867,1.6446664265454056,1.097110108482658,1.499582263857535,1.2406863184951002,10,2021-04-13
Austria,2020-08-23,1.3305623955976111,1.6029168417751147,1.058629478084535,1.4601196867676691,1.2006627837818695,10,2021-04-13
Austria,2020-08-24,1.2981505604451942,1.5704525621615733,1.0257544935056464,1.4278009674790797,1.16718707964192,10,2021-04-13
Austria,2020-08-25,1.2531159423852218,1.5263930185990142,0.9825987601733152,1.3822045653364143,1.123015236910644,10,2021-04-13
Austria,2020-08-26,1.235891345143387,1.5090884026848967,0.9625435735450028,1.3657128691460243,1.1052563907866186,10,2021-04-13
Austria,2020-08-27,1.2033949104788038,1.4750104562367807,0.9339747364473168,1.3338492660565922,1.0725087049477444,10,2021-04-13
Austria,2020-08-28,1.1808936397090322,1.4526778634901945,0.9097013572877964,1.3115771819527349,1.0507524142870106,10,2021-04-13
Austria,2020-08-29,1.2026810692151917,1.4759884267276573,0.9311665794777544,1.3315576471311894,1.0728613618973928,10,2021-04-13
Austria,2020-08-30,1.2035455955096854,1.4735887276213933,0.930404834710537,1.3316620916339477,1.0761482018174071,10,2021-04-13
Austria,2020-08-31,1.205019689514678,1.4760860651602383,0.9335657065692956,1.3338497916009189,1.0752576716302529,10,2021-04-13
Austria,2020-09-01,1.1853764948419157,1.4558336103432483,0.9182700948889592,1.315721177640642,1.0544621235268647,10,2021-04-13
Austria,2020-09-02,1.2096113223807006,1.4836358335582385,0.9355046492922128,1.3397210560705892,1.0784838269222052,10,2021-04-13
Austria,2020-09-03,1.2348815155388382,1.50680707720701,0.9620689744055768,1.3628342689117514,1.105386183625997,10,2021-04-13
Austria,2020-09-04,1.2522803535438491,1.523158161813162,0.9798275858599526,1.383843691851283,1.1230498638440265,10,2021-04-13
