Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-17,1.65947544418569,1.8822896326159388,1.4380513491037483,1.7646725357100967,1.5531582385468117,8,2021-10-28
Austria,2021-07-18,1.5903848463085524,1.812695434530156,1.3678538606460533,1.6957653865021942,1.4841322471378138,8,2021-10-28
Austria,2021-07-19,1.5237045070700257,1.7440802894160528,1.300398383476869,1.6298454379371152,1.4182884399864633,8,2021-10-28
Austria,2021-07-20,1.4814198014605304,1.6990969516279415,1.2627981649694515,1.5853974335795482,1.3771343168164143,8,2021-10-28
Austria,2021-07-21,1.440559814629941,1.6602182766015874,1.221185488649891,1.5440068509066431,1.3360788679190732,8,2021-10-28
Austria,2021-07-22,1.3999766815456325,1.6198504447223332,1.1782841175471652,1.5049891131570434,1.2948767351940262,8,2021-10-28
Austria,2021-07-23,1.3389317594518328,1.5606488580854951,1.117839696564328,1.4423380804805257,1.2346109267271763,8,2021-10-28
Austria,2021-07-24,1.2947488492692787,1.513194310727605,1.074496627948263,1.400181246755462,1.1887994169539131,8,2021-10-28
Austria,2021-07-25,1.2874365996335198,1.5080457420220807,1.06590871178867,1.3933623235209145,1.1825485805713138,8,2021-10-28
Austria,2021-07-26,1.2939926656743832,1.5135651540099182,1.0720137689756504,1.398797982538031,1.1902854890761156,8,2021-10-28
Austria,2021-07-27,1.3042384513675267,1.5257472317092435,1.0854712977769658,1.4075211676219426,1.2001507044724915,8,2021-10-28
Austria,2021-07-28,1.308607155886408,1.5273625836843534,1.0885050754360306,1.4132976853876986,1.2050162723789832,8,2021-10-28
Austria,2021-07-29,1.2985939905696793,1.5172760000304482,1.079645146136302,1.4032381641439198,1.1953283465467406,8,2021-10-28
Austria,2021-07-30,1.2823018080599191,1.5029919020377511,1.0639760004808478,1.3864322388229833,1.1772555385635597,8,2021-10-28
Austria,2021-07-31,1.2662969104748392,1.4849158786009806,1.0446073541205756,1.3690261659611982,1.1627895248654023,8,2021-10-28
Austria,2021-08-01,1.2450222966832425,1.4643418638969026,1.0233014441639237,1.3493426072276646,1.1419322369471836,8,2021-10-28
Austria,2021-08-02,1.2248490947392427,1.444332993415234,1.0006431795006676,1.328573369052075,1.1208470996077589,8,2021-10-28
Austria,2021-08-03,1.2111901839990358,1.4318795886257478,0.9891773213718804,1.3168729386375877,1.105710998569063,8,2021-10-28
Austria,2021-08-04,1.2069734625319144,1.4254623790181795,0.9838709631685189,1.3119991461997351,1.1016217149964993,8,2021-10-28
Austria,2021-08-05,1.2122455371124472,1.4310609045182512,0.9901235962709284,1.3174685523748233,1.1068137785125287,8,2021-10-28
Austria,2021-08-06,1.2327519705625438,1.4560931084573732,1.0098902119848858,1.3388404273452714,1.1269867866207095,8,2021-10-28
Austria,2021-08-07,1.264165375060078,1.4832020050764552,1.0473711050622592,1.3690023217905452,1.1586349878408535,8,2021-10-28
Austria,2021-08-08,1.2960243427913614,1.5160993447596431,1.07771977119483,1.4004162270769112,1.190678374524313,8,2021-10-28
Austria,2021-08-09,1.3285138108571322,1.5468877954028315,1.1094105109493666,1.4327266888708678,1.2239604263068156,8,2021-10-28
Austria,2021-08-10,1.3720692888507802,1.5916964749344602,1.1549070118293536,1.4752973959050322,1.2672546864190437,8,2021-10-28
Austria,2021-08-11,1.4053306765596645,1.6256504706794344,1.190854886720594,1.50755428351483,1.30023927100899,8,2021-10-28
Austria,2021-08-12,1.4261755436486685,1.6473269360100535,1.2099435668124596,1.5298593131900535,1.3210164724192337,8,2021-10-28
Austria,2021-08-13,1.4384170278429529,1.6646634159876814,1.219400814620164,1.5429250060852109,1.3330516766609006,8,2021-10-28
Austria,2021-08-14,1.4312738830879017,1.6548210884281496,1.2091490182691578,1.537454199445912,1.3251633184640828,8,2021-10-28
Austria,2021-08-15,1.4226177085817673,1.6421553755811469,1.2012092507975247,1.5275789614566544,1.3176083903336204,8,2021-10-28
Austria,2021-08-16,1.4129305507367662,1.6319016028246909,1.192723940202384,1.518352727209662,1.3073994510060778,8,2021-10-28
Austria,2021-08-17,1.4017528966092692,1.6217046858854594,1.1802085006680658,1.5080620181202824,1.29647351489672,8,2021-10-28
Austria,2021-08-18,1.3903765299187545,1.6135047567059893,1.1712832414265684,1.495690390886693,1.285148777381422,8,2021-10-28
Austria,2021-08-19,1.3836007843742513,1.606246354230878,1.1625499881807242,1.488898818104679,1.2779729874413486,8,2021-10-28
Austria,2021-08-20,1.3689708769294855,1.5874924120734266,1.1503039905916832,1.473372725704592,1.2632394700776917,8,2021-10-28
Austria,2021-08-21,1.3576236581734782,1.5762133713722144,1.1398814077266175,1.462293677109212,1.2526491914565745,8,2021-10-28
Austria,2021-08-22,1.3372123004196368,1.5564710339579475,1.1184857459078346,1.4426744734315509,1.2325508611908644,8,2021-10-28
Austria,2021-08-23,1.3239663392255363,1.5439351127678154,1.1056334798192289,1.4276682088369717,1.2187698443784531,8,2021-10-28
Austria,2021-08-24,1.2956299383184322,1.5150687805162,1.0786020250518535,1.4002055024114912,1.1909774059295255,8,2021-10-28
Austria,2021-08-25,1.2781045046823032,1.4984771851162233,1.060857086532263,1.3821479931837115,1.174728935427808,8,2021-10-28
Austria,2021-08-26,1.2630659353303315,1.4884695808249524,1.0462328171139563,1.3673792738151385,1.158352590224461,8,2021-10-28
Austria,2021-08-27,1.2493076639035254,1.4711722771433795,1.0324861030549186,1.3528995989576649,1.1451126586214753,8,2021-10-28
Austria,2021-08-28,1.2317316356583294,1.4526563112516695,1.0145731892876555,1.3359091420348643,1.127656199841128,8,2021-10-28
Austria,2021-08-29,1.2292056703070502,1.4477469290306009,1.0097843328099985,1.3331168684572818,1.1259127043164183,8,2021-10-28
Austria,2021-08-30,1.2239156871668777,1.4429653113662952,1.0003172564803164,1.3277761204128211,1.1201360227452637,8,2021-10-28
Austria,2021-08-31,1.210490724365413,1.4332617394483995,0.9880727093872504,1.3147177624913686,1.1051954410478786,8,2021-10-28
Austria,2021-09-01,1.197170702807249,1.4159148450795476,0.9755382346473828,1.301943275734605,1.0928608961452442,8,2021-10-28
Austria,2021-09-02,1.1845816430800309,1.4029772973735557,0.9661448996513128,1.289130458604793,1.0809330219776383,8,2021-10-28
Austria,2021-09-03,1.188090983965441,1.4068948347665682,0.9695338185242312,1.2919949975949063,1.083748870215318,8,2021-10-28
Austria,2021-09-04,1.1920284404918182,1.4136663148952984,0.9751786597866524,1.2958105041353143,1.0877611014369115,8,2021-10-28
Austria,2021-09-05,1.1909653782211038,1.4107627032593064,0.9718218791045315,1.2937995064195322,1.0868043818780218,8,2021-10-28
Austria,2021-09-06,1.1766460252965056,1.396377970296979,0.9541004026276904,1.282070888399892,1.072292292071405,8,2021-10-28
Austria,2021-09-07,1.2124871320489716,1.4333489057884594,0.995091394142372,1.316254053359107,1.1088997760200603,8,2021-10-28
Austria,2021-09-08,1.24574901012559,1.4650694136253182,1.0292099952397709,1.3495758886994162,1.141600974997763,8,2021-10-28
Austria,2021-09-09,1.2677962457414729,1.486679397607725,1.0486408617599856,1.372730216789282,1.1639788246385698,8,2021-10-28
Austria,2021-09-10,1.2588932313872616,1.4805102855684362,1.0385402133261434,1.3633481783474442,1.1543480338062888,8,2021-10-28
Austria,2021-09-11,1.2380783008229803,1.4572980226364818,1.0210473327694178,1.3415612312091607,1.1353477745615477,8,2021-10-28
Austria,2021-09-12,1.2070486732777832,1.4297879247979626,0.987723481677482,1.3105722698318276,1.102794767246535,8,2021-10-28
Austria,2021-09-13,1.1864747861830258,1.4064753198227358,0.9675681710319296,1.2906999354022912,1.081972795775573,8,2021-10-28
Austria,2021-09-14,1.1590617862606625,1.3799755409922685,0.9384197423155626,1.2624392833178169,1.0567818145719974,8,2021-10-28
Austria,2021-09-15,1.1312897691445083,1.353489367981468,0.9103925977691308,1.2359237053587833,1.0262580816409488,8,2021-10-28
Austria,2021-09-16,1.0986674518503825,1.3181711002662253,0.8819695226507733,1.2031219002439029,0.9939957955214824,8,2021-10-28
Austria,2021-09-17,1.0680618856580275,1.290956537604317,0.8512020486606721,1.1720472997992062,0.9638195282076684,8,2021-10-28
Austria,2021-09-18,1.0290868383014105,1.2478552380219787,0.8095063425201778,1.1340705015812511,0.9251730988109268,8,2021-10-28
Austria,2021-09-19,1.001858515994717,1.224173061499124,0.7812002864636862,1.1073023099959278,0.8961641986781208,8,2021-10-28
Austria,2021-09-20,0.9838015904947122,1.207065370444027,0.7658650644514347,1.0869494137432736,0.879700029924583,8,2021-10-28
Austria,2021-09-21,0.9565145199707444,1.1759954449200858,0.7362454764002393,1.0602344196954847,0.8523433791752659,8,2021-10-28
Austria,2021-09-22,0.9373991342128928,1.1548252728644834,0.7195885952738723,1.041606500297556,0.8334989034413847,8,2021-10-28
Austria,2021-09-23,0.9403180737670828,1.1576340778888845,0.7196637129347194,1.045309862214582,0.8352595327875459,8,2021-10-28
Austria,2021-09-24,0.9596453911410708,1.1810995682693255,0.7410764920733324,1.064303685972643,0.85439101358745,8,2021-10-28
Austria,2021-09-25,0.9899116226894537,1.2117463898198688,0.7656948919351789,1.0949114772736193,0.8843844324570893,8,2021-10-28
Austria,2021-09-26,0.9935864324422314,1.2142160402262876,0.7718419838801919,1.0986528582538573,0.8878911900631676,8,2021-10-28
Austria,2021-09-27,1.0073942436001266,1.229167115052766,0.7873063162375977,1.11144450405829,0.9023530161539765,8,2021-10-28
Austria,2021-09-28,1.0157273250337409,1.2351495613407526,0.7934595271807998,1.1208426883268163,0.910956889561692,8,2021-10-28
Austria,2021-09-29,1.00672360729747,1.2263590444660006,0.7866888046130651,1.1113731644073108,0.901257157443136,8,2021-10-28
Austria,2021-09-30,1.0050893280070483,1.2257317772943987,0.7846629745565921,1.1097356328003638,0.9004113690041053,8,2021-10-28
Austria,2021-10-01,1.001428827166596,1.2184643771783563,0.7816841997397098,1.1040263680246265,0.8978416554153641,8,2021-10-28
Austria,2021-10-02,1.0066775061757254,1.2256175935919464,0.7857396331953626,1.11220138522302,0.9016366994862638,8,2021-10-28
Austria,2021-10-03,1.0414605513457909,1.2586247766153278,0.8223048655666045,1.1462921895630296,0.9368741239109364,8,2021-10-28
Austria,2021-10-04,1.0297307851677635,1.2484147825576106,0.8093219775736096,1.1353673881128186,0.925035908058134,8,2021-10-28
Austria,2021-10-05,1.0113065318124188,1.2325940327672071,0.7921931562191229,1.1152767651875226,0.908544720717984,8,2021-10-28
Austria,2021-10-06,1.0235333514062606,1.2418034060421943,0.8006984546060485,1.1277397773432996,0.9194575438557367,8,2021-10-28
Austria,2021-10-07,1.0167559235881771,1.2367908737203126,0.7927503239092214,1.1209585619029052,0.913118595279728,8,2021-10-28
Austria,2021-10-08,1.0142060871973555,1.2340494812156932,0.7931526987197588,1.1188735316517753,0.9088987046804394,8,2021-10-28
Austria,2021-10-09,1.0226496572939423,1.243064704722794,0.8037300183661753,1.1263066495079292,0.9186191903280492,8,2021-10-28
Austria,2021-10-10,1.0326630955123426,1.2527448118852678,0.8102601874120168,1.1359657816346571,0.9291689501426826,8,2021-10-28
Austria,2021-10-11,1.056119193751098,1.2762991983748204,0.8359417009798302,1.161389335950153,0.9517104407404504,8,2021-10-28
Austria,2021-10-12,1.0807384099529056,1.3024037315553056,0.8646444417905615,1.1852422661681756,0.9752427665744992,8,2021-10-28
Austria,2021-10-13,1.1094510614004396,1.330608863113852,0.8892740623018552,1.215081627586993,1.0052995245448948,8,2021-10-28
Austria,2021-10-14,1.1410505495105194,1.3610973728923472,0.9213064646395358,1.2453731696040302,1.0352370474870614,8,2021-10-28
Austria,2021-10-15,1.180455323974526,1.4013095589443971,0.9583406037567916,1.2837502798862466,1.0769479368794896,8,2021-10-28
Austria,2021-10-16,1.2144349516492656,1.4362792135399547,0.9970263792504876,1.3201226076151191,1.1082456179687974,8,2021-10-28
Austria,2021-10-17,1.2485693073716382,1.4695052303292857,1.0253268908505369,1.354326614360004,1.143153825339332,8,2021-10-28
Austria,2021-10-18,1.2923463868477518,1.509965137866354,1.0715520303410897,1.3982180106074271,1.1866382498430792,8,2021-10-28
Austria,2021-10-19,1.3374981228239873,1.5577371578791177,1.1188468339330062,1.4429260214717832,1.232031912418539,8,2021-10-28
Austria,2021-10-20,1.3595637330139774,1.5808126828646918,1.140187626510724,1.4632425566670502,1.2559576237251282,8,2021-10-28
Austria,2021-10-21,1.3757030871570188,1.59962396336108,1.1539044423696143,1.480329705916016,1.2701712696895613,8,2021-10-28
Austria,2021-10-22,1.3796506957173478,1.6025512506137796,1.1558122308361225,1.4853104743195549,1.2740473266186292,8,2021-10-28
Austria,2021-10-23,1.381644627959774,1.6087008690008795,1.1577210648025176,1.4909172960538568,1.2734067483116864,8,2021-10-28
Austria,2021-10-24,1.3791161481084628,1.6171326379273443,1.1424515791163814,1.4928998373562743,1.2656493932644797,8,2021-10-28
Austria,2021-10-25,1.3754108220746144,1.6371196492039877,1.1138473979109522,1.50007514371005,1.2502403978776224,8,2021-10-28
Austria,2021-10-26,1.3751604811114908,1.6727923283810069,1.074267445959074,1.5173380234187843,1.2319968524948266,8,2021-10-28
Austria,2020-03-09,3.524372938019237,3.8398451519397887,3.2031727710152205,3.6753730628112447,3.374387112848913,9,2021-10-28
Austria,2020-03-10,3.598150733397941,3.87351572765206,3.326246084202692,3.728932735657272,3.467756626617468,9,2021-10-28
Austria,2020-03-11,3.688836032642691,3.943970826221269,3.4376039772711904,3.809464468915132,3.5685234551288856,9,2021-10-28
Austria,2020-03-12,3.7562104522571658,4.006431023918019,3.5116949566368003,3.8743211071439054,3.638140423383709,9,2021-10-28
Austria,2020-03-13,3.9183098264851295,4.1817996391929615,3.6571058780349417,4.04475057137093,3.7933207021457616,9,2021-10-28
Austria,2020-03-14,3.7277746203681534,3.9746778353911423,3.484362920212852,3.8431388266459816,3.612260092281044,9,2021-10-28
Austria,2020-03-15,3.4986321185172367,3.73152953664963,3.266292689243272,3.60893261033181,3.389147192364608,9,2021-10-28
Austria,2020-03-16,3.302073127339331,3.5328820942161365,3.071569286476063,3.4106626171349013,3.1931845292689736,9,2021-10-28
Austria,2020-03-17,3.2000443502910456,3.4284689237306765,2.973765375941721,3.309365372934596,3.0898460789784785,9,2021-10-28
Austria,2020-03-18,3.0565424206337672,3.2863392745204405,2.828226196702368,3.1645888005533545,2.9470898770476124,9,2021-10-28
Austria,2020-03-19,2.883792948088993,3.1122356137935467,2.657352659826,2.9938303091112792,2.7743465723306864,9,2021-10-28
Austria,2020-03-20,2.713463340939879,2.9470478822843225,2.4779254084054223,2.824391939098033,2.6021700276223214,9,2021-10-28
Austria,2020-03-21,2.727805813098599,2.956844311617022,2.4965588363525333,2.837741801864258,2.6175301307299086,9,2021-10-28
Austria,2020-03-22,2.741048461359229,2.9772914903911047,2.5051965370906983,2.853258143347712,2.6279705657837304,9,2021-10-28
Austria,2020-03-23,2.6274073802803866,2.865748853748092,2.3892025662721035,2.73909736365422,2.51528914969216,9,2021-10-28
Austria,2020-03-24,2.369837094646644,2.601211108781349,2.1397134307108674,2.479622824615833,2.260488588815856,9,2021-10-28
Austria,2020-03-25,2.131718224068476,2.3586552225842734,1.901163385875984,2.2409372930088933,2.023256631872873,9,2021-10-28
Austria,2020-03-26,2.0266686951580013,2.2597211153754024,1.7978325769446937,2.135344254335912,1.918023774393208,9,2021-10-28
Austria,2020-03-27,1.7480037490236746,1.97997747041214,1.5182137187714888,1.858025605950592,1.6371579729352812,9,2021-10-28
Austria,2020-03-28,1.558445527453074,1.787051917293586,1.3262846016823508,1.670256413523331,1.4482142764479462,9,2021-10-28
Austria,2020-03-29,1.3987765219714885,1.6313152800783586,1.162241845180891,1.5092117036261643,1.289719943137736,9,2021-10-28
Austria,2020-03-30,1.3053847620823815,1.5365781716506204,1.074412744049622,1.4160602746129178,1.1955004208312987,9,2021-10-28
Austria,2020-03-31,1.1567188464219689,1.3879992755461048,0.9249182063374772,1.2678179203154452,1.0474400790694656,9,2021-10-28
Austria,2020-04-01,1.0332257993434422,1.2635846567497695,0.7991220399020726,1.143926278544032,0.9235717919188456,9,2021-10-28
Austria,2020-04-02,0.876794528576359,1.1083514082782189,0.6386455017076575,0.9880763008588964,0.7656364088294759,9,2021-10-28
Austria,2020-04-03,0.7765327263719299,1.0062205190920444,0.538798846559368,0.8878827797743953,0.6659712085494951,9,2021-10-28
Austria,2020-04-04,0.7243144558037169,0.9578912232224296,0.4895434150859501,0.8361140516881386,0.6129612537820506,9,2021-10-28
Austria,2020-04-05,0.6960631028645733,0.9285820296857902,0.4645740504123961,0.8065968444394578,0.5862199704247677,9,2021-10-28
Austria,2020-04-06,0.6855050017747101,0.9164620424508056,0.4559991990929021,0.7958489102344579,0.5748646433244173,9,2021-10-28
Austria,2020-04-07,0.6857355379962641,0.9153431231343524,0.4514152760693938,0.7958609819098487,0.5760701269424757,9,2021-10-28
Austria,2020-04-08,0.6743809103579599,0.905248712179656,0.4433280983221771,0.7836800704008717,0.5637802313535222,9,2021-10-28
Austria,2020-04-09,0.63149612209406,0.8594604872961764,0.4004913389950513,0.7423400621135937,0.5222902290294682,9,2021-10-28
Austria,2020-04-10,0.5955977748390906,0.8257092423202184,0.365267822879775,0.7063749212801318,0.4861910815121052,9,2021-10-28
Austria,2020-04-11,0.5648850540505994,0.7970897855966004,0.3328792462251552,0.674228255964555,0.4549274032065869,9,2021-10-28
Austria,2020-04-12,0.5185743070424346,0.7478993127052241,0.28873814193111,0.6275602651987586,0.4097721073669473,9,2021-10-28
Austria,2020-04-13,0.4893253249392408,0.7163288745426808,0.2637615073496379,0.5986386847978178,0.3802234902626314,9,2021-10-28
Austria,2020-04-14,0.4720030734408371,0.6985595419860731,0.2415958823847209,0.5823037722323192,0.3618229478309184,9,2021-10-28
Austria,2020-04-15,0.4465998273581105,0.6729771083005239,0.2179635020166225,0.5550621076659316,0.3370718210648833,9,2021-10-28
Austria,2020-04-16,0.4122865257248561,0.6438729787636565,0.1867340958676566,0.5217301559595595,0.303839738830489,9,2021-10-28
