Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-08,1.0430653992625087,1.2746610121075932,0.8149864802003123,1.1533627435348586,0.9327440138752254,8,2021-08-01
Austria,2020-06-09,0.9595105254962112,1.1868225219200823,0.7274166309114987,1.0706912362909988,0.8493858585632429,8,2021-08-01
Austria,2020-06-10,0.9395996333325192,1.172892246476737,0.7084961645980273,1.048806416396239,0.8298144367529929,8,2021-08-01
Austria,2020-06-11,0.9179444155107254,1.1486413099969772,0.6858617958697385,1.0281321773198786,0.8074001136491369,8,2021-08-01
Austria,2020-06-12,0.8976321035963489,1.1289338773433988,0.6685560472275907,1.006663092223081,0.7874990885643008,8,2021-08-01
Austria,2020-06-13,0.9004608902583624,1.1339885739632778,0.6664985743659637,1.0115879120637208,0.7901050572207199,8,2021-08-01
Austria,2020-06-14,0.986649743131072,1.2161644245311378,0.7566969978246276,1.0954327159238346,0.8769877977621229,8,2021-08-01
Austria,2020-06-15,1.0368084816748244,1.2706846220579957,0.8047663525441978,1.1478765765816916,0.9260559565706044,8,2021-08-01
Austria,2020-06-16,1.103403431993882,1.3372874313548844,0.8713900645195147,1.2148268447003694,0.9935389063308556,8,2021-08-01
Austria,2020-06-17,1.0552593150803402,1.2864841862672334,0.8212157583850136,1.1656154269406558,0.9457312131933612,8,2021-08-01
Austria,2020-06-18,1.0732688374238963,1.305222338735401,0.8409571895213478,1.184324287716337,0.9624106240299976,8,2021-08-01
Austria,2020-06-19,1.133566381074395,1.3704613503435172,0.9012419267048394,1.2446143454642424,1.0229511528238135,8,2021-08-01
Austria,2020-06-20,1.1550227050351147,1.3899951953159522,0.9236789123028396,1.2674995649383611,1.0434130455467907,8,2021-08-01
Austria,2020-06-21,1.1290737856193953,1.361388872185732,0.8945141836694096,1.2407264313987814,1.0189074578878765,8,2021-08-01
Austria,2020-06-22,1.162181699829324,1.3922931112934855,0.9291404020775008,1.2713198527685827,1.050944425285803,8,2021-08-01
Austria,2020-06-23,1.1848020124145775,1.4154876126109956,0.9495159043216576,1.295107606263474,1.074034601906478,8,2021-08-01
Austria,2020-06-24,1.2227365315294263,1.4534081313713545,0.9883691288102862,1.3342872888389916,1.1125620017841853,8,2021-08-01
Austria,2020-06-25,1.2641229856039344,1.4929917569015303,1.030056651475329,1.3754081194053116,1.1547593699366534,8,2021-08-01
Austria,2020-06-26,1.3421729351364151,1.5734766747865176,1.1105296412892005,1.4529904015551018,1.2308477980646426,8,2021-08-01
Austria,2020-06-27,1.45198015835077,1.6855642042779626,1.2182488371238402,1.5629237961429072,1.3415247214926018,8,2021-08-01
Austria,2020-06-28,1.5490072972769555,1.7884065003220069,1.3142998487277515,1.6611922563575368,1.4363138408932037,8,2021-08-01
Austria,2020-06-29,1.5776666313071404,1.8142776059127903,1.3431300603400969,1.6894478768528092,1.4656779068135046,8,2021-08-01
Austria,2020-06-30,1.58210902956821,1.8163187784959232,1.345645732412478,1.6934236374848752,1.4715919882198905,8,2021-08-01
Austria,2020-07-01,1.6218793772122384,1.8558858287207127,1.3888422131721994,1.7344636605063568,1.5091745212668592,8,2021-08-01
Austria,2020-07-02,1.590361752815686,1.8226878634148809,1.3600287050344917,1.7003358056279871,1.4795331381062622,8,2021-08-01
Austria,2020-07-03,1.5782317905636252,1.811868482582764,1.3446696472361304,1.6887668873541883,1.4678127988150114,8,2021-08-01
Austria,2020-07-04,1.5441687707747451,1.7784276122203226,1.3133056848350249,1.6537344390717288,1.4325582319727617,8,2021-08-01
Austria,2020-07-05,1.4775246656303311,1.7105784999715068,1.2482268409644803,1.5875483590016572,1.3677248264575943,8,2021-08-01
Austria,2020-07-06,1.3871663235117515,1.6190241654613873,1.1557263023298452,1.494713756074053,1.2788617964203095,8,2021-08-01
Austria,2020-07-07,1.3024010942661643,1.5324742459802243,1.0677161728227949,1.4118003412346125,1.1941462193988224,8,2021-08-01
Austria,2020-07-08,1.2455826884012755,1.4759814987300148,1.0133733018276077,1.3561868547935818,1.135080014834447,8,2021-08-01
Austria,2020-07-09,1.2179268344813798,1.4482601060018068,0.9873070435875476,1.32877557886934,1.106210168388534,8,2021-08-01
Austria,2020-07-10,1.1702429877260714,1.4009774649400493,0.935843530836798,1.281442727571445,1.0593998277121048,8,2021-08-01
Austria,2020-07-11,1.1573070472941671,1.390744177142295,0.9202574453341426,1.2682011085860827,1.046569276754774,8,2021-08-01
Austria,2020-07-12,1.181062860878147,1.4136590754114118,0.9466032368070088,1.2926711045950852,1.0699385632592142,8,2021-08-01
Austria,2020-07-13,1.1792516991037978,1.4154398638067227,0.945667321256822,1.288822077229524,1.0691364106710337,8,2021-08-01
Austria,2020-07-14,1.2160093109424277,1.4474120794445704,0.9807200717194664,1.3265617708087003,1.1058457577024183,8,2021-08-01
Austria,2020-07-15,1.2556004744189095,1.4888536754665054,1.0209261977645028,1.3663934945984255,1.1453201236049066,8,2021-08-01
Austria,2020-07-16,1.2635414446891295,1.4974001754825326,1.033295473168225,1.3739502285912435,1.151381791575619,8,2021-08-01
Austria,2020-07-17,1.2662151913985782,1.5001298841583082,1.0351065105639543,1.3774924987226795,1.1558581562183103,8,2021-08-01
Austria,2020-07-18,1.2207864754899065,1.453912164238922,0.9891878445562928,1.3312005207778768,1.109810654632374,8,2021-08-01
Austria,2020-07-19,1.1608428597517355,1.3933989985178166,0.925844782696554,1.2716818870539808,1.0501358590129388,8,2021-08-01
Austria,2020-07-20,1.1472962408360987,1.3791183076759697,0.9135521176556948,1.2583801791754057,1.0361452432017582,8,2021-08-01
Austria,2020-07-21,1.1326474117905196,1.364862129343546,0.8994417804011599,1.2433850248874865,1.0219845991430272,8,2021-08-01
Austria,2020-07-22,1.1274249996740222,1.3564722691409912,0.8975899965948141,1.238750557483971,1.0152384950795634,8,2021-08-01
Austria,2020-07-23,1.1551159732213934,1.3851061399225952,0.9221246730965336,1.2665902771418291,1.044871896956581,8,2021-08-01
Austria,2020-07-24,1.1239022891084196,1.357008531284896,0.8923070062086556,1.235559654574403,1.0122244413879151,8,2021-08-01
Austria,2020-07-25,1.1333644230306372,1.3674086424430807,0.9039254387366964,1.243976681848427,1.0221534223460826,8,2021-08-01
Austria,2020-07-26,1.1408764530542688,1.3733376469288592,0.9077414387120532,1.2499071016204617,1.0313203353389442,8,2021-08-01
Austria,2020-07-27,1.1309638727917897,1.362965533525066,0.8989308416890084,1.2408125898591713,1.0199271879333291,8,2021-08-01
Austria,2020-07-28,1.1245374168103084,1.3590333585587973,0.893906520231943,1.2334513734475023,1.0149731952144825,8,2021-08-01
Austria,2020-07-29,1.1043973740276851,1.337553479603268,0.8742702907910429,1.2145127125338653,0.9954193171278616,8,2021-08-01
Austria,2020-07-30,1.0443369146820394,1.2751630894935395,0.8101027905882616,1.1547539842153731,0.9332227442769154,8,2021-08-01
Austria,2020-07-31,1.0172104408862666,1.2486723807884794,0.7841778286421961,1.1280190525935412,0.9068755615076038,8,2021-08-01
Austria,2020-08-01,0.9715311396108628,1.2037687956124654,0.7362898321720941,1.0826948787501178,0.8603336323614185,8,2021-08-01
Austria,2020-08-02,0.9632473425533884,1.1948050447932883,0.7249208891895412,1.0751769488243448,0.8507048975698739,8,2021-08-01
Austria,2020-08-03,0.967193049875203,1.1973750079070675,0.7314055768765613,1.0786278610550466,0.8567862630547338,8,2021-08-01
Austria,2020-08-04,0.9609404818922276,1.1919806279926322,0.7267808635393542,1.0720224699595684,0.8521911430746677,8,2021-08-01
Austria,2020-08-05,0.958098021832307,1.189730906447843,0.7221868786621892,1.0691576524095918,0.8469054613247786,8,2021-08-01
Austria,2020-08-06,0.9970008029444404,1.2265201722523862,0.7635563092483015,1.1081544258823466,0.8861886493384068,8,2021-08-01
Austria,2020-08-07,1.0213252331849934,1.2531373279367866,0.7883769988383456,1.1321496447985056,0.910451452001974,8,2021-08-01
Austria,2020-08-08,1.0561802824598137,1.2904984836347326,0.8218065933474651,1.1669138309509453,0.9458387424311993,8,2021-08-01
Austria,2020-08-09,1.1359767496953286,1.3680660685627035,0.9024040761055396,1.247019267785742,1.0260164765630664,8,2021-08-01
Austria,2020-08-10,1.2085072077544994,1.4381615383817634,0.9759164362855984,1.3181807756320394,1.09980204482309,8,2021-08-01
Austria,2020-08-11,1.3008045661776242,1.5303820336997314,1.0683433028304152,1.4121478630787934,1.190287743112268,8,2021-08-01
Austria,2020-08-12,1.3874496960635554,1.620533315971238,1.154029327384039,1.497824318222572,1.2763469251260968,8,2021-08-01
Austria,2020-08-13,1.4413364152172805,1.6762082397083269,1.2043879138744995,1.5534417491810268,1.329163675520293,8,2021-08-01
Austria,2020-08-14,1.5258811627681372,1.7631158167510277,1.2896949289604067,1.6395749261268393,1.4123863456503416,8,2021-08-01
Austria,2020-08-15,1.552146797359124,1.7878367758054994,1.3202929007270146,1.6648152620355985,1.4384390545723496,8,2021-08-01
Austria,2020-08-16,1.5157483705623047,1.7508533950226153,1.278846219421086,1.6273997937369231,1.4049584946190623,8,2021-08-01
Austria,2020-08-17,1.4881282775802902,1.7210786877956663,1.2522709348495704,1.5995950443322022,1.375529120797336,8,2021-08-01
Austria,2020-08-18,1.4801756581670382,1.7154604834191107,1.2462443639782796,1.5914728627521808,1.3685910260749954,8,2021-08-01
Austria,2020-08-19,1.433781992316781,1.666536252120472,1.20422473853952,1.5439765388224551,1.3237074314364214,8,2021-08-01
Austria,2020-08-20,1.4065200147794357,1.6379266125422869,1.1767318499561703,1.5171893950836832,1.2954648616259157,8,2021-08-01
Austria,2020-08-21,1.350617000622688,1.5828294492687562,1.1215778705403774,1.4605859994693366,1.2395738463554655,8,2021-08-01
Austria,2020-08-22,1.2917337968249578,1.523750844206867,1.0591641486156236,1.402022947872397,1.1807944942893889,8,2021-08-01
Austria,2020-08-23,1.2547495458386753,1.4869436517401662,1.0237783967869305,1.3657150976362376,1.145783866542787,8,2021-08-01
Austria,2020-08-24,1.228317187278902,1.4585009368386903,0.9955369415891274,1.3379741070966529,1.1191054987262674,8,2021-08-01
Austria,2020-08-25,1.1894204319792898,1.4228653665779822,0.9591002988396984,1.3002156201251132,1.0781725139847191,8,2021-08-01
Austria,2020-08-26,1.1782763115242558,1.4116127394826752,0.94816979281995,1.2895596754123284,1.0684775301472274,8,2021-08-01
Austria,2020-08-27,1.1523535329331973,1.3842356781595735,0.9212833551452158,1.2616456993283862,1.0423040732732745,8,2021-08-01
Austria,2020-08-28,1.1321374757002651,1.3620929126270456,0.8953911093691462,1.2431516080296592,1.021384000661679,8,2021-08-01
Austria,2020-08-29,1.1539990602706782,1.3850659188385772,0.9226867061676932,1.2638179225594828,1.043706326425195,8,2021-08-01
Austria,2020-08-30,1.1523627844239774,1.3837132965241346,0.9171981786903356,1.2628576052366376,1.0414307894270398,8,2021-08-01
Austria,2020-08-31,1.1580074392815554,1.3916758530019795,0.9216034536819514,1.269210017213216,1.046739412489805,8,2021-08-01
Austria,2020-09-01,1.1427578943290468,1.3734496018188538,0.9132430573979914,1.2523489912577883,1.0327814376963356,8,2021-08-01
Austria,2020-09-02,1.1688401855156243,1.4013120832313195,0.9358359702127792,1.2783314735273763,1.0589878904884815,8,2021-08-01
Austria,2020-09-03,1.193296256789126,1.4277351772466886,0.961534747976404,1.3046701919203274,1.081110095028076,8,2021-08-01
Austria,2020-09-04,1.208039723806313,1.4391189955267671,0.972992066403152,1.31961725589947,1.0965549803451675,8,2021-08-01
Austria,2020-09-05,1.220216051422093,1.4556710230192706,0.9855353838008216,1.3315594375317168,1.108119335431093,8,2021-08-01
Austria,2020-09-06,1.2699758757578063,1.5064445028535745,1.033792952461913,1.3820174173649007,1.1582049144796374,8,2021-08-01
Austria,2020-09-07,1.3538904333462851,1.586002501906555,1.1240860678542528,1.4632190993085674,1.2445741620327038,8,2021-08-01
Austria,2020-09-08,1.439869605636799,1.6726303788601329,1.208229203153212,1.5510656952317534,1.328693346675615,8,2021-08-01
Austria,2020-09-09,1.4748269437703765,1.7068876983973444,1.2449787267348038,1.5867625869602298,1.3628834218064227,8,2021-08-01
Austria,2020-09-10,1.5027722961303942,1.7366842475132993,1.2709167327582915,1.6143565347095783,1.3909182624729175,8,2021-08-01
Austria,2020-09-11,1.5057009874124927,1.7339153133254557,1.2713972995274525,1.6163360017679531,1.3953650646697122,8,2021-08-01
Austria,2020-09-12,1.5059967045954523,1.7387762315215445,1.2714757207650846,1.6189383142941582,1.3943566302190509,8,2021-08-01
Austria,2020-09-13,1.4588529406144377,1.6909481791219525,1.2270819948564915,1.5694189887810917,1.348004522674115,8,2021-08-01
Austria,2020-09-14,1.422881091506636,1.6536832419038157,1.1913912349261602,1.5338977819588917,1.3116992244450565,8,2021-08-01
Austria,2020-09-15,1.4179070766554005,1.6547722451793525,1.18401056898651,1.5298594557858392,1.3066745228571004,8,2021-08-01
Austria,2020-09-16,1.3855939511130655,1.6196499063696554,1.1563063735517856,1.4958991417477367,1.275056634141853,8,2021-08-01
Austria,2020-09-17,1.3391262190030422,1.5678105532844802,1.1081931027299483,1.4494762705740618,1.2287374721516826,8,2021-08-01
Austria,2020-09-18,1.3063210474977305,1.5395908745315914,1.074128158335684,1.4173222453745251,1.1958197270895483,8,2021-08-01
Austria,2020-09-19,1.261562742656228,1.4936238135650235,1.0275125895038963,1.372019629156031,1.1510502186384524,8,2021-08-01
Austria,2020-09-20,1.2326261070755158,1.4689415814025528,0.9990097417618315,1.3441370277733549,1.122098846791366,8,2021-08-01
Austria,2020-09-21,1.1959271011504131,1.4261895533526738,0.9602920212959204,1.307575337778473,1.0844240202318274,8,2021-08-01
Austria,2020-09-22,1.1509263779825316,1.383734866063296,0.9179495750360074,1.2604467802385115,1.04010992836184,8,2021-08-01
Austria,2020-09-23,1.1183271933491157,1.3496998356574843,0.8861310596771466,1.2281056642382775,1.0083765339072108,8,2021-08-01
Austria,2020-09-24,1.0992884260923832,1.3325715135695142,0.8658023122353237,1.20974624065729,0.9891443087040632,8,2021-08-01
Austria,2020-09-25,1.0845768258144053,1.3159118287631408,0.8525471684740165,1.1951723056464223,0.9743949375144764,8,2021-08-01
Austria,2020-09-26,1.0795196872467148,1.311972488682322,0.8461079536325901,1.1898848081951352,0.9699952244315848,8,2021-08-01
Austria,2020-09-27,1.10139490535934,1.3343854440646128,0.8700977327295518,1.2102652231886406,0.9921032468298414,8,2021-08-01
Austria,2020-09-28,1.105091130853755,1.3379687194193794,0.8781376235101742,1.2160220185995485,0.9951723540813,8,2021-08-01
Austria,2020-09-29,1.1020537238805683,1.333176897893479,0.8686597868770439,1.2122840963246029,0.9904699038027238,8,2021-08-01
Austria,2020-09-30,1.1117457874395311,1.343043825164175,0.8786319519326007,1.2226629931646045,1.0020471584139543,8,2021-08-01
Austria,2020-10-01,1.1231752782666269,1.3577966181180596,0.8879080365362542,1.2343906895465937,1.012829096855106,8,2021-08-01
Austria,2020-10-02,1.1451384674781862,1.3755777857090783,0.9134912509188056,1.2577953534202972,1.033895667161351,8,2021-08-01
Austria,2020-10-03,1.1871690568100592,1.4211696682990982,0.9556445674101152,1.299075435426475,1.0760567531706853,8,2021-08-01
Austria,2020-10-04,1.214458684021306,1.4469035385733051,0.9871170000127844,1.3241305181656369,1.1045707947517829,8,2021-08-01
Austria,2020-10-05,1.2429292956708875,1.4777165940408556,1.013095113803442,1.3527957160854571,1.1319447567875305,8,2021-08-01
Austria,2020-10-06,1.259334275850565,1.4929506048869956,1.0289497484269643,1.3693740006458175,1.1478838877960154,8,2021-08-01
Austria,2020-10-07,1.2611278682951008,1.4947241861977707,1.0277633115772813,1.3722185374741,1.150453883655888,8,2021-08-01
Austria,2020-10-08,1.2615023498619078,1.497605304064463,1.0294539266325238,1.3722896200433037,1.1499428128087457,8,2021-08-01
Austria,2020-10-09,1.263294211582812,1.495819812302061,1.0322017369014536,1.3740252925966638,1.1519525222170914,8,2021-08-01
Austria,2020-10-10,1.2556171812874333,1.4864869024908016,1.0226322131684236,1.365548990911151,1.1450367653479785,8,2021-08-01
Austria,2020-10-11,1.2619022912710127,1.4914597857554197,1.0301969319936466,1.3739382846128074,1.1515666901477657,8,2021-08-01
Austria,2020-10-12,1.2820691047580537,1.5106704166173115,1.0499364630724912,1.3928042151507818,1.1716738869345722,8,2021-08-01
Austria,2020-10-13,1.2890250362212552,1.5179834585708507,1.053922403654879,1.4007767423413373,1.178453689158926,8,2021-08-01
Austria,2020-10-14,1.3007365922166634,1.531847560643042,1.0682376154593318,1.411708044471887,1.1905789077495483,8,2021-08-01
Austria,2020-10-15,1.3089977429869206,1.540441012751146,1.0766959533693312,1.4193135407543451,1.1984106264326215,8,2021-08-01
Austria,2020-10-16,1.3201051063062692,1.5545439629604825,1.0848875557229123,1.4304044416188249,1.209348868079407,8,2021-08-01
Austria,2020-10-17,1.3631489531480785,1.5965521547266714,1.129865605774698,1.4726969491066215,1.251675232187021,8,2021-08-01
Austria,2020-10-18,1.4067283537498725,1.6392020351926857,1.1765721634074082,1.5153737548587574,1.2965159791357952,8,2021-08-01
Austria,2020-10-19,1.424794634771794,1.6554545429855585,1.1921310993055594,1.534367262594153,1.3148643412446352,8,2021-08-01
Austria,2020-10-20,1.4626502488369222,1.6913826616580898,1.2317570291449822,1.5709368212450512,1.3530933703489127,8,2021-08-01
Austria,2020-10-21,1.5075945118778729,1.7377190071691393,1.2785961815943252,1.6171671328093091,1.3977425621527124,8,2021-08-01
Austria,2020-10-22,1.5585792454207013,1.7901973133726736,1.3256461162089783,1.6693641569196909,1.4487171998930533,8,2021-08-01
Austria,2020-10-23,1.6089926146481974,1.8436366459067368,1.3786368850651365,1.7190019218781871,1.499036089431902,8,2021-08-01
Austria,2020-10-24,1.650587526493242,1.882389753595198,1.4178717452243856,1.7600191450308562,1.5399566083454097,8,2021-08-01
Austria,2020-10-25,1.6431147790465193,1.878212865657539,1.4132874001111937,1.7528672789483668,1.5321978758632389,8,2021-08-01
