Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-07-13,1.2168227777675635,1.4993458065306096,0.9387290470013776,1.3487970915207368,1.0847755889459714,8,2021-10-09
Germany,2021-07-14,1.257187727766753,1.5409541800274342,0.9774625338510896,1.3882494258753475,1.1253776714756831,8,2021-10-09
Germany,2021-07-15,1.282308008494259,1.563568859694435,1.0036557519533622,1.4147200012950611,1.1493263193278649,8,2021-10-09
Germany,2021-07-16,1.3008341629064069,1.5831432469086617,1.0213223776954312,1.4327727297158614,1.1679938368969571,8,2021-10-09
Germany,2021-07-17,1.3091183510735216,1.5911049645474549,1.0288205259224723,1.4422947394056091,1.1759123603460382,8,2021-10-09
Germany,2021-07-18,1.3106527691541152,1.5922182851913826,1.0311310055852625,1.4445733827824747,1.1772532279834975,8,2021-10-09
Germany,2021-07-19,1.3122067897923395,1.5956828898425046,1.0310050950576295,1.445746175793201,1.1787709513294062,8,2021-10-09
Germany,2021-07-20,1.3143547364724415,1.5985607859223796,1.030408008763819,1.4483151240737409,1.1810643801842928,8,2021-10-09
Germany,2021-07-21,1.3126360259904089,1.5932837755094251,1.030885930952402,1.4470312676408428,1.1796886835652447,8,2021-10-09
Germany,2021-07-22,1.32347426457336,1.6002368425265394,1.0454818151261442,1.4582775472292673,1.1900415559149191,8,2021-10-09
Germany,2021-07-23,1.3317461619546496,1.6158697796796204,1.0544310261779593,1.4648343715437675,1.1972636182552745,8,2021-10-09
Germany,2021-07-24,1.3364710698576228,1.6189061975826105,1.0582283202560765,1.470371657679311,1.2037905987884114,8,2021-10-09
Germany,2021-07-25,1.34181277938034,1.6252194214264035,1.0620586547179642,1.4763563134838582,1.208139386433867,8,2021-10-09
Germany,2021-07-26,1.3503926699296935,1.6348163373023132,1.0710482338683254,1.4842797517137338,1.2164525210384658,8,2021-10-09
Germany,2021-07-27,1.3560057572925068,1.6361214377430349,1.07554175149055,1.4888373596237658,1.2212498442150843,8,2021-10-09
Germany,2021-07-28,1.3615168734851264,1.6387749276099242,1.0803720165162085,1.4953232223177797,1.2279332125990303,8,2021-10-09
Germany,2021-07-29,1.3570798778837372,1.636230853731639,1.0767501934180443,1.489551594245499,1.2255106302661622,8,2021-10-09
Germany,2021-07-30,1.350828483465846,1.6273897261711958,1.0719939389594018,1.4823648123286937,1.218956200431375,8,2021-10-09
Germany,2021-07-31,1.3410535709682,1.6207076788045511,1.0576172124794838,1.473762253588471,1.2084273859453614,8,2021-10-09
Germany,2021-08-01,1.3393897614184056,1.6158501577635065,1.0588564227316362,1.4705108730538778,1.2080744095493827,8,2021-10-09
Germany,2021-08-02,1.3414866643980978,1.6144740813546026,1.0647367972143649,1.474247660147669,1.2092426612807183,8,2021-10-09
Germany,2021-08-03,1.3488718337833956,1.6227767980547911,1.0716999539028933,1.4826385520077303,1.2172390585580417,8,2021-10-09
Germany,2021-08-04,1.3603557080706414,1.637505694226548,1.082938775429644,1.4922860531460291,1.228742608529509,8,2021-10-09
Germany,2021-08-05,1.3707941650603843,1.6485506246249284,1.096821871142611,1.5029695514951662,1.2372570674025845,8,2021-10-09
Germany,2021-08-06,1.3820440586326166,1.6604749639436929,1.1025694175868042,1.512320382887968,1.25028544561229,8,2021-10-09
Germany,2021-08-07,1.3884349465188095,1.6697065282803405,1.1088941458668808,1.519953614349432,1.2559563628567598,8,2021-10-09
Germany,2021-08-08,1.3976264470401691,1.6756618611684453,1.122116505552612,1.5301820763125495,1.265667128394084,8,2021-10-09
Germany,2021-08-09,1.4085833031884951,1.6880808757221106,1.1348462092833949,1.5409262698558122,1.2759399738189463,8,2021-10-09
Germany,2021-08-10,1.4236182655834295,1.7027222644213218,1.1452179447523745,1.5551679222432342,1.2906995456796069,8,2021-10-09
Germany,2021-08-11,1.4496840903131478,1.7286547353536588,1.1732235319085902,1.5804144482586446,1.3172512140410118,8,2021-10-09
Germany,2021-08-12,1.4690889338376378,1.7530004787958535,1.1931509952796269,1.6014154884271192,1.3366006828730974,8,2021-10-09
Germany,2021-08-13,1.4820952363520603,1.7676622528988493,1.203427724280018,1.6148668685500158,1.3509165840860025,8,2021-10-09
Germany,2021-08-14,1.4818249096033045,1.7676253128932042,1.2004524845189444,1.6147034465169572,1.3480791649450192,8,2021-10-09
Germany,2021-08-15,1.4810317772076542,1.76480033641125,1.198922901966743,1.6147954636878294,1.3487037146228271,8,2021-10-09
Germany,2021-08-16,1.4829562845350013,1.7691471706586714,1.198945580550076,1.6174132301304924,1.3494360659674922,8,2021-10-09
Germany,2021-08-17,1.486363748416189,1.7686797257684586,1.2062240078782485,1.6206152277327883,1.3526034304434755,8,2021-10-09
Germany,2021-08-18,1.5041598050304263,1.788257119099126,1.220745140175174,1.6373447889196164,1.3703923997073266,8,2021-10-09
Germany,2021-08-19,1.5073015279001538,1.7906057912981204,1.2227163378124042,1.6403927909203606,1.37282573655352,8,2021-10-09
Germany,2021-08-20,1.5110868307460366,1.793218872569483,1.2323670518491618,1.6440923117598618,1.376239145019735,8,2021-10-09
Germany,2021-08-21,1.4970491876711869,1.7753059672946483,1.2162311808814843,1.6300447101797817,1.3640943103186367,8,2021-10-09
Germany,2021-08-22,1.4887418408443374,1.7695179802167895,1.212395485364878,1.6208727585103049,1.3557000046103225,8,2021-10-09
Germany,2021-08-23,1.4826002441655246,1.7630099791422804,1.20496405378274,1.614583697667635,1.3497608598942326,8,2021-10-09
Germany,2021-08-24,1.4726798531180885,1.7542778841649107,1.1935950059835478,1.604757015402847,1.3392339159465356,8,2021-10-09
Germany,2021-08-25,1.4270370477437482,1.7077903020076894,1.1466001995184183,1.5591358985664892,1.2952626978577562,8,2021-10-09
Germany,2021-08-26,1.3753077422225577,1.6574446068439976,1.0956924779741224,1.5063230685619933,1.2447942834291927,8,2021-10-09
Germany,2021-08-27,1.3367763876451089,1.6127871299455352,1.0571765395791708,1.4691208182623798,1.2053723539043637,8,2021-10-09
Germany,2021-08-28,1.3288531269033788,1.6063329468973813,1.0494431944811904,1.4623590906002994,1.1956790724057291,8,2021-10-09
Germany,2021-08-29,1.3284675572750717,1.6065399731516878,1.0488449561389557,1.4615901297290723,1.1948355427424984,8,2021-10-09
Germany,2021-08-30,1.3291226593017498,1.613893566564208,1.0501087645703924,1.4635493117056,1.1941328584872724,8,2021-10-09
Germany,2021-08-31,1.3261428133423934,1.6103460498984254,1.0434888621685263,1.4604252363896215,1.1915388328035483,8,2021-10-09
Germany,2021-09-01,1.2986996548505556,1.5880021410157616,1.0107006732751014,1.4336326052759607,1.1638337175271158,8,2021-10-09
Germany,2021-09-02,1.2684638241779351,1.5568079534522463,0.981986885463354,1.4030152895234396,1.131136200648038,8,2021-10-09
Germany,2021-09-03,1.2499585294493472,1.5434582254408036,0.9575037922902242,1.388899455300466,1.1095055068196626,8,2021-10-09
Germany,2021-09-04,1.2521596859340232,1.5541687467397225,0.9543917585517492,1.3929986223023096,1.1097859920734072,8,2021-10-09
Germany,2021-09-05,1.2282842428164729,1.5403616535402769,0.9198339819202592,1.3740207524740715,1.0832220016717216,8,2021-10-09
Germany,2021-09-06,1.2043382576306092,1.5137703669416398,0.8924350356527739,1.3518373220108826,1.0573773133202722,8,2021-10-09
Germany,2021-09-07,1.1805656308892472,1.4796656804306718,0.8781963178603818,1.3224012328913233,1.0377444363858797,8,2021-10-09
Germany,2021-09-08,1.1377776191544806,1.430988433622824,0.8467160306661967,1.2781365546154462,0.9964837567933088,8,2021-10-09
Germany,2021-09-09,1.1285677444996307,1.4171569444839278,0.8417608559860549,1.2643575037730572,0.9910205042556072,8,2021-10-09
Germany,2021-09-10,1.0853057588769832,1.3720681340405587,0.7988700190862659,1.2212440882508562,0.9481460523279668,8,2021-10-09
Germany,2021-09-11,1.0580851914135088,1.3409270603516843,0.7757831909164724,1.192798788359781,0.9225559826829672,8,2021-10-09
Germany,2021-09-12,1.0394418258860532,1.3257935670366718,0.7582426383431715,1.1728355887059854,0.9048111188414018,8,2021-10-09
Germany,2021-09-13,1.0176669552240416,1.2998802595721524,0.735868141005042,1.1510771464108849,0.8827557468925348,8,2021-10-09
Germany,2021-09-14,0.9946043296203672,1.2775955802198733,0.710476708029335,1.1290568845124005,0.8604706963400673,8,2021-10-09
Germany,2021-09-15,0.9867990989960628,1.2696791680631456,0.7046933714091481,1.1191165735159838,0.8541964866104683,8,2021-10-09
Germany,2021-09-16,0.9759361893602778,1.2597965455487303,0.6951173922423171,1.1107378964488088,0.8411162448381322,8,2021-10-09
Germany,2021-09-17,0.9730576121208536,1.2547093632661523,0.6944487594212745,1.10651029237134,0.8391655859496657,8,2021-10-09
Germany,2021-09-18,0.9593118397881892,1.2370267696913453,0.6827440935364192,1.0920039439952145,0.8258928008416382,8,2021-10-09
Germany,2021-09-19,0.949403981073162,1.2259352745101522,0.6680069853759458,1.0836719034315494,0.8154409285148005,8,2021-10-09
Germany,2021-09-20,0.9391380827671836,1.2153211346931545,0.658917653639761,1.0718649456051903,0.8048707488801106,8,2021-10-09
Germany,2021-09-21,0.9281618482874832,1.2027216158743907,0.6452621952934667,1.0621816289124422,0.7954230153548055,8,2021-10-09
Germany,2021-09-22,0.930169337038362,1.209023791791353,0.6480080974787249,1.0626433261179085,0.7967011599271164,8,2021-10-09
Germany,2021-09-23,0.9336878153448084,1.212151238467877,0.6550641397607652,1.0651912375406063,0.800170272822303,8,2021-10-09
Germany,2021-09-24,0.9436838455628256,1.2220468233303186,0.6623740326398173,1.0779391248406605,0.8095642330501456,8,2021-10-09
Germany,2021-09-25,0.9460466282805554,1.2235123153803984,0.6648745110787551,1.080210076736876,0.8127426203506286,8,2021-10-09
Germany,2021-09-26,0.9497528016875072,1.2285318399719527,0.6718564644834515,1.0810639821498065,0.8181115736031754,8,2021-10-09
Germany,2021-09-27,0.9522059609673338,1.2290312678651565,0.6727936535547274,1.084407702822399,0.8209160117165694,8,2021-10-09
Germany,2021-09-28,0.9553201955194166,1.2371106180613525,0.6756921061660079,1.0888042066131842,0.8223708422451914,8,2021-10-09
Germany,2021-09-29,0.9655813179492588,1.2466676124131228,0.6807341875639632,1.0998526513110891,0.8319283747822983,8,2021-10-09
Germany,2021-09-30,0.9692426811272744,1.2533770287502837,0.6850925109856947,1.105104964461479,0.8343249144846485,8,2021-10-09
Germany,2021-10-01,0.973867959839832,1.2585795959219346,0.6850848092400166,1.1112943181494896,0.8370103355384655,8,2021-10-09
Germany,2021-10-02,0.970912676939566,1.2638718960455948,0.6767932727637398,1.110524943021184,0.8323047158050159,8,2021-10-09
Germany,2021-10-03,0.9689407671454126,1.2704423668880744,0.6703732476750448,1.1125538084299809,0.8265753187167562,8,2021-10-09
Germany,2021-10-04,0.9685801319579092,1.2785868893512935,0.6586847069570083,1.1188860429276375,0.8196216026395089,8,2021-10-09
Germany,2021-10-05,0.9704281042499994,1.296716854657036,0.6392873970407993,1.1297010033080044,0.8142617073547284,8,2021-10-09
Germany,2021-10-06,0.9764030983101216,1.3269851158341972,0.6247047082103132,1.1448608521074466,0.8097984369478493,8,2021-10-09
Germany,2021-10-07,0.979080551305304,1.3639357336469702,0.5960867417266013,1.1621677169838556,0.7988199959369979,8,2021-10-09
Germany,2020-03-02,3.5154073563382826,3.875927463454772,3.147801130206573,3.688112128498639,3.342516885042248,9,2021-10-09
Germany,2020-03-03,3.5518624339259426,3.8884493409901584,3.216179250086358,3.712336430731925,3.3921233108721545,9,2021-10-09
Germany,2020-03-04,3.6353439093475264,3.956350610103172,3.3184607049166983,3.789340731086337,3.4828192894101253,9,2021-10-09
Germany,2020-03-05,3.726128392984613,4.052350333675407,3.407904190864439,3.8799964643628018,3.573325783681806,9,2021-10-09
Germany,2020-03-06,3.5963283274478663,3.8974180171838047,3.2996188578130434,3.736884715291012,3.4545591680381458,9,2021-10-09
Germany,2020-03-07,3.446952372832851,3.726689704853724,3.1683925882388366,3.580869605556152,3.313485890470549,9,2021-10-09
Germany,2020-03-08,3.3293098831679413,3.6016020356369403,3.0511098442838387,3.459849685425916,3.199373410732881,9,2021-10-09
Germany,2020-03-09,3.209078868426989,3.481054490286583,2.933353139500308,3.3392741974578657,3.0796711440130355,9,2021-10-09
Germany,2020-03-10,3.1359081542252234,3.4096161518086268,2.8629142455514227,3.2662226285757834,3.0063954740589285,9,2021-10-09
Germany,2020-03-11,3.051679816295201,3.327378836169648,2.7740496144829736,3.183002435008732,2.9208257826753083,9,2021-10-09
Germany,2020-03-12,2.942264491735481,3.2210162935456554,2.658736318235256,3.0774426473725924,2.807264374064522,9,2021-10-09
Germany,2020-03-13,2.9790248054104937,3.265025274646214,2.693214072191988,3.11480737881727,2.842867464350658,9,2021-10-09
Germany,2020-03-14,3.0156864906717464,3.2978873433470257,2.7336549463270416,3.1495147381272006,2.884728314839321,9,2021-10-09
Germany,2020-03-15,3.024432557103665,3.3049241745121254,2.7478076684062884,3.15622979182153,2.8920405567252274,9,2021-10-09
Germany,2020-03-16,3.0169740832134644,3.2999454387867484,2.7420804001318504,3.149373155132281,2.883741686449328,9,2021-10-09
Germany,2020-03-17,2.97158179642567,3.253564665210152,2.6897664081390844,3.1046905858722744,2.83916038879265,9,2021-10-09
Germany,2020-03-18,2.887248392148092,3.1642933407739373,2.6124772460320607,3.0182584314232423,2.7559461383058896,9,2021-10-09
Germany,2020-03-19,2.757156729141341,3.0281617587165828,2.488328031033729,2.8859264427153883,2.6288719759535457,9,2021-10-09
Germany,2020-03-20,2.6448155848753325,2.909884607434825,2.3747617473294484,2.7720333568693967,2.517361298181556,9,2021-10-09
Germany,2020-03-21,2.5030909610859067,2.7667577249745623,2.2392538266118187,2.6284590661905627,2.3778899966800333,9,2021-10-09
Germany,2020-03-22,2.390180424087124,2.656878138400588,2.126434043230901,2.515828993648059,2.262910030723312,9,2021-10-09
Germany,2020-03-23,2.305010528692383,2.570726301893921,2.0426963215230223,2.4291694047545045,2.180444697147471,9,2021-10-09
Germany,2020-03-24,2.1963692160560733,2.4628033636117745,1.9358656768560585,2.322644271331927,2.070218023520654,9,2021-10-09
Germany,2020-03-25,2.089987193191694,2.35698540479688,1.8243037065925567,2.215601949777773,1.962930238534884,9,2021-10-09
Germany,2020-03-26,2.0114009766657555,2.274868793607605,1.7488700991067525,2.13663065025829,1.884792369253812,9,2021-10-09
Germany,2020-03-27,1.92655266684066,2.192584706127894,1.6605697599205778,2.0525580842957343,1.801180110889554,9,2021-10-09
Germany,2020-03-28,1.840470243111908,2.1060568408376934,1.5765860027410488,1.9642650962052808,1.7159145928149582,9,2021-10-09
Germany,2020-03-29,1.7279764097214785,1.9913210416410376,1.4568953354330323,1.853121386285528,1.603630167312406,9,2021-10-09
Germany,2020-03-30,1.6269259185504938,1.889069969550635,1.3621500921481289,1.7528872909523383,1.5001819767262388,9,2021-10-09
Germany,2020-03-31,1.528479436269289,1.7909591644671523,1.264253277073319,1.6532846337850855,1.401179624196968,9,2021-10-09
Germany,2020-04-01,1.4336537744415434,1.701222740414623,1.162037142354419,1.5627204707623277,1.3060098571866996,9,2021-10-09
Germany,2020-04-02,1.3517002243804055,1.6152020537015637,1.0869506864134642,1.477645344263594,1.2246612181574863,9,2021-10-09
Germany,2020-04-03,1.281826664207789,1.547540294486938,1.0140504912914885,1.408835617834061,1.1549122464316095,9,2021-10-09
Germany,2020-04-04,1.221540750698978,1.4888545856893352,0.951044904796602,1.3486631920755174,1.0940113407606122,9,2021-10-09
Germany,2020-04-05,1.1598728387014403,1.4243570408442507,0.8902113412706043,1.285125853459908,1.0340753858234542,9,2021-10-09
Germany,2020-04-06,1.0985580246946571,1.362386472121588,0.8318986759414053,1.2251568665589976,0.9740086614477133,9,2021-10-09
Germany,2020-04-07,1.0415156160379828,1.3046332244990442,0.7752062750427073,1.1681955213105124,0.9158929847893348,9,2021-10-09
Germany,2020-04-08,0.9801109306804806,1.2439392576636834,0.7121754764574539,1.1066404903299645,0.853759744189627,9,2021-10-09
Germany,2020-04-09,0.920355407350364,1.1846586681981517,0.6511973470388959,1.0474653163439769,0.7939079172013158,9,2021-10-09
Germany,2020-04-10,0.8740436726345524,1.1421030497311822,0.6053940330870828,1.000963490262604,0.7465451831070741,9,2021-10-09
Germany,2020-04-11,0.8441726473962797,1.1139038270578698,0.5722409667511108,0.9715781420781364,0.7163679721646148,9,2021-10-09
Germany,2020-04-12,0.8163932720455587,1.0841319715610356,0.5436092001606799,0.943305004526146,0.6890079431306741,9,2021-10-09
Germany,2020-04-13,0.7831932972069582,1.0525590362704609,0.5155044920737559,0.909989884142396,0.657552095929204,9,2021-10-09
Germany,2020-04-14,0.7489935349597128,1.0161637712987377,0.4805443151665662,0.8753937872095929,0.6226943483424924,9,2021-10-09
Germany,2020-04-15,0.726849185427284,0.9888951172511502,0.4584322805165961,0.8527467636874337,0.5997444874666201,9,2021-10-09
Germany,2020-04-16,0.7107111369730427,0.9746282195864316,0.4444049270432823,0.8372803571436362,0.5841934944235503,9,2021-10-09
Germany,2020-04-17,0.7081823516966083,0.9720333645568188,0.4406553337259942,0.8334274814637579,0.5833177840476323,9,2021-10-09
Germany,2020-04-18,0.700146946790808,0.9619253323412128,0.4347688461067404,0.8252435378299386,0.5744853386928082,9,2021-10-09
Germany,2020-04-19,0.6918985873041872,0.9552002737567052,0.4251557705675952,0.817876703489147,0.5673563931276462,9,2021-10-09
Germany,2020-04-20,0.6795537870230812,0.944718907770184,0.4148014173688553,0.8058047231947012,0.5546536093537431,9,2021-10-09
Germany,2020-04-21,0.6580362881991109,0.9268088325315724,0.3910995561797981,0.7839311088724248,0.5328192906322221,9,2021-10-09
Germany,2020-04-22,0.6413491570872346,0.9081588817713698,0.3760106366477467,0.7668210554598571,0.5149866922472361,9,2021-10-09
Germany,2020-04-23,0.6299391946843307,0.8958886074972923,0.3601695890593466,0.7541052199206685,0.5042404219120193,9,2021-10-09
Germany,2020-04-24,0.6221818335396719,0.8868575476504195,0.357020563847822,0.7462054499622723,0.4964562314985009,9,2021-10-09
