Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-28,0.454231330187265,0.7220729754562076,0.1848626169634361,0.5822111670674568,0.3266562885391036,10,2021-04-18
Austria,2020-04-29,0.4414083274365938,0.7093656657109699,0.1724041261924036,0.5680029326308782,0.314289095419571,10,2021-04-18
Austria,2020-04-30,0.4267164881717568,0.6948249222067321,0.1548902431004881,0.5553852297857677,0.2992012217637337,10,2021-04-18
Austria,2020-05-01,0.4284625055103621,0.6973107875007265,0.1551748936139794,0.5564739315105671,0.3005487736789481,10,2021-04-18
Austria,2020-05-02,0.407313462770497,0.675869153626593,0.1368323576353907,0.5362470496810788,0.2792600264033148,10,2021-04-18
Austria,2020-05-03,0.4212346926393829,0.6904407445789313,0.152268060826832,0.5497994180295345,0.2936529012491042,10,2021-04-18
Austria,2020-05-04,0.4390590223280637,0.7093829291779359,0.1686892832615579,0.5680621092419267,0.3094925659213816,10,2021-04-18
Austria,2020-05-05,0.4504970366193861,0.7179307398293817,0.1815566324192748,0.5775383577142341,0.3222734703516934,10,2021-04-18
Austria,2020-05-06,0.4930112226074013,0.7575544713837525,0.2245557324238114,0.6200939448333294,0.3650885129317289,10,2021-04-18
Austria,2020-05-07,0.5272236638705943,0.7915942283338957,0.258571388153035,0.6547494843982888,0.3992094068274961,10,2021-04-18
Austria,2020-05-08,0.5402209758730743,0.805593311251943,0.2717369533842473,0.6683705191023249,0.4125412430384682,10,2021-04-18
Austria,2020-05-09,0.5850771718948373,0.8516990544796587,0.3156022519574877,0.7126317544563228,0.4580581309213394,10,2021-04-18
Austria,2020-05-10,0.6280990960351429,0.8980040647560708,0.3574677898940807,0.7559695221651027,0.500053391886954,10,2021-04-18
Austria,2020-05-11,0.6763934212406371,0.9483188954331788,0.4077832160105335,0.8057640253977326,0.5481814273203157,10,2021-04-18
Austria,2020-05-12,0.7556860554047603,1.02473178796471,0.4886602134046315,0.8835612809756468,0.6278862740138973,10,2021-04-18
Austria,2020-05-13,0.7847778193623158,1.0554643811368662,0.5145283836536586,0.9133192198381131,0.6563031573152178,10,2021-04-18
Austria,2020-05-14,0.8148555798183231,1.086284077387855,0.5452103858356402,0.9426346546958412,0.6858377747197404,10,2021-04-18
Austria,2020-05-15,0.8419940920243613,1.1073454708895312,0.5768640680946041,0.9702351262558396,0.7139549737801617,10,2021-04-18
Austria,2020-05-16,0.8579712302538196,1.1226538735100775,0.5935611081346207,0.984878847799011,0.7309804226041761,10,2021-04-18
Austria,2020-05-17,0.8212221688586993,1.0905091968177751,0.5523477647628867,0.9480586833500922,0.693948102125566,10,2021-04-18
Austria,2020-05-18,0.7872446668204045,1.0564464104803577,0.5155109400187816,0.9143995739753076,0.6594562488926095,10,2021-04-18
Austria,2020-05-19,0.7711018452718094,1.0382833728573753,0.5045668066299404,0.8993046249150025,0.6440997359759388,10,2021-04-18
Austria,2020-05-20,0.7473694986284773,1.012200869078004,0.4792374358235476,0.8741767992772012,0.6194875843712591,10,2021-04-18
Austria,2020-05-21,0.7251710337028843,0.994894406111276,0.4571729680542755,0.8535646929572137,0.5974384644683304,10,2021-04-18
Austria,2020-05-22,0.6987890228065253,0.9665028682827076,0.425882634541962,0.8266334555849126,0.5705922987902663,10,2021-04-18
Austria,2020-05-23,0.6812396433606385,0.9544260412231464,0.4115190230979185,0.8103676802761887,0.5542953160552877,10,2021-04-18
Austria,2020-05-24,0.6670167486786898,0.9373525226953394,0.3963229374118625,0.7979530107249451,0.5375239607745605,10,2021-04-18
Austria,2020-05-25,0.684860773637059,0.95743955188052,0.4151578725354677,0.8133790386056792,0.5558547717199112,10,2021-04-18
Austria,2020-05-26,0.6769196209072508,0.9503655391378196,0.4038460758977015,0.8067646324410229,0.5472570405667218,10,2021-04-18
Austria,2020-05-27,0.7028282636475522,0.972702753955952,0.4294920467599622,0.8315547444834175,0.5734522231900703,10,2021-04-18
Austria,2020-05-28,0.6994680607618706,0.9669171625176628,0.4276361049103616,0.8287064755531394,0.5703802046337554,10,2021-04-18
Austria,2020-05-29,0.6919071884239212,0.9624033965717556,0.4159913688856982,0.8214438817781591,0.563955556038513,10,2021-04-18
Austria,2020-05-30,0.6975364849132657,0.973646534030868,0.4253407447088826,0.8274278293668011,0.567793933573745,10,2021-04-18
Austria,2020-05-31,0.7292811576392467,1.0024569806369172,0.4592539842634637,0.8584259266232034,0.5982582674613472,10,2021-04-18
Austria,2020-06-01,0.6890299599414689,0.9618134170800988,0.4147965081898596,0.8173583369934094,0.5591954967224978,10,2021-04-18
Austria,2020-06-02,0.7302649961833672,0.999992176980802,0.4588351682949685,0.8571891676092289,0.6030532071999926,10,2021-04-18
Austria,2020-06-03,0.7691882167793487,1.0366640918192285,0.4954166918245926,0.8971118951250284,0.6419701140499066,10,2021-04-18
Austria,2020-06-04,0.8432478605218451,1.1135624028258464,0.5738382292077466,0.9695743582361812,0.7154552114099691,10,2021-04-18
Austria,2020-06-05,0.9054836207193956,1.1789549808300737,0.6328832913513517,1.0338205101848137,0.7772808606205388,10,2021-04-18
Austria,2020-06-06,0.9445640711753566,1.2160412076502023,0.6727937279156271,1.0732686212313634,0.8155920474087043,10,2021-04-18
Austria,2020-06-07,0.924393939149414,1.1993473741990113,0.6561753627347433,1.0533631856648036,0.7941192576446847,10,2021-04-18
Austria,2020-06-08,0.9746811720808116,1.2463749684077718,0.7044088730617526,1.103977929924207,0.8450487786738792,10,2021-04-18
Austria,2020-06-09,0.9010019151112092,1.1724142183240702,0.6312562712791878,1.0288351443251833,0.7737383363127308,10,2021-04-18
Austria,2020-06-10,0.8871235106733831,1.1529699908081534,0.6164262830581313,1.0152434688070833,0.7587636253881549,10,2021-04-18
Austria,2020-06-11,0.8679336277775698,1.136457199365221,0.5988262127613544,0.9965488384708556,0.7403437046444212,10,2021-04-18
Austria,2020-06-12,0.8464609610152686,1.1172335457912683,0.571801923960522,0.9756729102668428,0.7179543308062564,10,2021-04-18
Austria,2020-06-13,0.8495449911752984,1.1224289067585596,0.5758390631740545,0.979176327243164,0.7196051211177776,10,2021-04-18
Austria,2020-06-14,0.9377212386518078,1.2094141342119993,0.6641414350166255,1.0669053416429688,0.8094420496412974,10,2021-04-18
Austria,2020-06-15,0.9903104458598848,1.2586018369428966,0.7207785117045455,1.1193013523412203,0.8614173720115016,10,2021-04-18
Austria,2020-06-16,1.062219889115351,1.337276011963736,0.7904160011412544,1.1918826036195755,0.932898731856834,10,2021-04-18
Austria,2020-06-17,1.0212200273169023,1.2926763996497357,0.7475689893314273,1.1507819942133146,0.8920863916558484,10,2021-04-18
Austria,2020-06-18,1.043891111281653,1.3131742487710454,0.7696260376044812,1.1721892926154305,0.914557278994961,10,2021-04-18
Austria,2020-06-19,1.1057037032909671,1.3784079374887797,0.8341922124326648,1.2338822034650765,0.9768701464862952,10,2021-04-18
Austria,2020-06-20,1.1306065780588053,1.4012954384349596,0.8585239177111298,1.2585165997334724,1.0008188367611726,10,2021-04-18
Austria,2020-06-21,1.108746466127932,1.3795152630128875,0.836084009442053,1.2374248199794131,0.980271868830636,10,2021-04-18
Austria,2020-06-22,1.1473180137149075,1.4211573304741536,0.8767230489096304,1.2770332787511665,1.0174828393530966,10,2021-04-18
Austria,2020-06-23,1.1773883563549323,1.4451955740027975,0.9013526838584376,1.3073064427308916,1.0488310072768094,10,2021-04-18
Austria,2020-06-24,1.2228598563324842,1.4892659488582944,0.949200767626862,1.3516942363834858,1.0946848719848647,10,2021-04-18
Austria,2020-06-25,1.275652277872521,1.5457543982973374,1.0011659595109157,1.4059034035152336,1.1466894000623056,10,2021-04-18
Austria,2020-06-26,1.3616893549466207,1.633061184123571,1.0880807369324936,1.489564831849084,1.2331944948022444,10,2021-04-18
Austria,2020-06-27,1.4849071753658516,1.7558968539206057,1.2160046533831086,1.6141532274395662,1.3549224715116144,10,2021-04-18
Austria,2020-06-28,1.5967792615406284,1.8684724492754947,1.3269054593676717,1.7263765071029993,1.4680661270771658,10,2021-04-18
Austria,2020-06-29,1.6412814406604677,1.9105885345549845,1.374506310648077,1.769210419589856,1.5127218994114215,10,2021-04-18
Austria,2020-06-30,1.6607120698913818,1.9320452141749729,1.3922550691096522,1.7888461080679423,1.5322392662546835,10,2021-04-18
Austria,2020-07-01,1.7122899603510546,1.9855835595916247,1.4417664988946646,1.8407044014686345,1.5832740791919264,10,2021-04-18
Austria,2020-07-02,1.6901206256430992,1.962380070621235,1.4216542492504654,1.8180956312571808,1.5605170270659108,10,2021-04-18
Austria,2020-07-03,1.6854303675506634,1.9583589112714244,1.4121747708150716,1.8157489209259567,1.555384465775616,10,2021-04-18
Austria,2020-07-04,1.6528871628640849,1.927301246240876,1.3808555317203974,1.7816659021747605,1.5234036673006774,10,2021-04-18
Austria,2020-07-05,1.5814604813032247,1.8504678494415168,1.3110123552157542,1.7102075260794938,1.4534545388401447,10,2021-04-18
Austria,2020-07-06,1.483415949100647,1.7510558938109726,1.2152423197840438,1.6101630849971742,1.356285628667479,10,2021-04-18
Austria,2020-07-07,1.389913906755397,1.659262293173587,1.1212920857227275,1.5179475160649227,1.2615069810302513,10,2021-04-18
Austria,2020-07-08,1.323842104055568,1.5923220298431893,1.054316659404953,1.4526174658750135,1.1955512374035346,10,2021-04-18
Austria,2020-07-09,1.291152121343894,1.5634155155761098,1.0227316693874642,1.4199084822018562,1.1623347119911436,10,2021-04-18
Austria,2020-07-10,1.2377557813489304,1.5100589966154858,0.9638783639373786,1.366547135922972,1.1078682589363318,10,2021-04-18
Austria,2020-07-11,1.2182586074414743,1.4933825066075588,0.944083586944154,1.3483321091360163,1.0894587382256011,10,2021-04-18
Austria,2020-07-12,1.2410200500686592,1.5119882542207128,0.9701784556717356,1.3718393030907772,1.1124791993864205,10,2021-04-18
Austria,2020-07-13,1.2394240323022638,1.510096528730711,0.9644797223506096,1.367972173355532,1.1099596847022082,10,2021-04-18
Austria,2020-07-14,1.2792841706586937,1.5515076846660203,1.0121075444618854,1.4075880495253137,1.1506185876444943,10,2021-04-18
Austria,2020-07-15,1.3203298837281456,1.5940105649568337,1.053718069472736,1.4472960282115594,1.1927002360382668,10,2021-04-18
Austria,2020-07-16,1.328356861165347,1.5964931419791235,1.0602462935248276,1.4545782325856471,1.2014976706109566,10,2021-04-18
Austria,2020-07-17,1.3338820679563927,1.6080182626200767,1.0618253069139163,1.461990368041492,1.2058584678026254,10,2021-04-18
Austria,2020-07-18,1.2845139799783485,1.553337328503232,1.0146250971017314,1.4124535645137883,1.1562068344731826,10,2021-04-18
Austria,2020-07-19,1.2178122598228034,1.4843718565425157,0.949526353759878,1.3453797651079904,1.0902663884228097,10,2021-04-18
Austria,2020-07-20,1.2010208577970194,1.4677567696737943,0.9319869232271124,1.3283335356581567,1.0738396111826043,10,2021-04-18
Austria,2020-07-21,1.181944436839863,1.4517815984630955,0.911146686882093,1.3089993777391418,1.0541455920123617,10,2021-04-18
Austria,2020-07-22,1.1755401669252774,1.4438433623157014,0.8992579935349286,1.302509823197752,1.0484375361403548,10,2021-04-18
Austria,2020-07-23,1.200877964071534,1.4718616774063111,0.9284711097106112,1.3296010024503992,1.0730071627408238,10,2021-04-18
Austria,2020-07-24,1.1703741353873862,1.4385907913389904,0.9023509592536354,1.298196947472143,1.0425217552086945,10,2021-04-18
Austria,2020-07-25,1.1804420753782567,1.4478761350623803,0.9047772923906386,1.3096538272499991,1.051913748413878,10,2021-04-18
Austria,2020-07-26,1.1900345433265658,1.455825725183968,0.9189505041127268,1.3174321256315529,1.0627391997301767,10,2021-04-18
Austria,2020-07-27,1.1784964860979807,1.4539310420711915,0.9068766241674736,1.3050978040318235,1.0507650706912697,10,2021-04-18
Austria,2020-07-28,1.1703297988695505,1.4447875844235754,0.896851372870106,1.29743958345084,1.0420018836194458,10,2021-04-18
Austria,2020-07-29,1.1441652618914784,1.4130547465188652,0.8766701332925412,1.2731959956937715,1.0142644385628312,10,2021-04-18
Austria,2020-07-30,1.0766057191473313,1.344219211203178,0.804793663255279,1.2060882565839357,0.9462220276972046,10,2021-04-18
Austria,2020-07-31,1.0445704167793997,1.3157676022246196,0.7758692101433269,1.1726546137417349,0.9157585664709528,10,2021-04-18
Austria,2020-08-01,0.9962610124945708,1.2690050206746712,0.7260885113454909,1.123387235548017,0.8677128286375916,10,2021-04-18
Austria,2020-08-02,0.9832285710738422,1.2567823184308216,0.7088735484032707,1.1119209135622763,0.8550176928724007,10,2021-04-18
Austria,2020-08-03,0.9848277086038176,1.2558518846788571,0.7117048379768349,1.11383280380992,0.8556263700815799,10,2021-04-18
Austria,2020-08-04,0.9726364491400904,1.2441296258485797,0.7018473445474844,1.100888124644816,0.8430212537916445,10,2021-04-18
Austria,2020-08-05,0.9636335545918538,1.2343439503076028,0.6937725904550586,1.0928224955028405,0.8337020172588744,10,2021-04-18
Austria,2020-08-06,0.9993537192201838,1.2701812284886411,0.7306595239473592,1.1272771865362938,0.8719758721032111,10,2021-04-18
Austria,2020-08-07,1.0213687326445011,1.2951259042541918,0.7448851862534,1.151915357369356,0.8927944125846722,10,2021-04-18
Austria,2020-08-08,1.060084748368237,1.3321255249201178,0.7841262773706039,1.1898868733665426,0.9294233778151318,10,2021-04-18
Austria,2020-08-09,1.1441770396882436,1.4172103940464835,0.8723686031477761,1.2737924013570343,1.0151473601542842,10,2021-04-18
Austria,2020-08-10,1.2221662554652848,1.4940520958184316,0.9518227125997012,1.349693601961098,1.0934293440959506,10,2021-04-18
Austria,2020-08-11,1.3213100149831751,1.5866557100443024,1.0521128496900547,1.4494752981947496,1.1921461965307116,10,2021-04-18
Austria,2020-08-12,1.4186683028980962,1.6882702528858635,1.1476043080041771,1.5474084845951883,1.2906917038702146,10,2021-04-18
Austria,2020-08-13,1.484199660485464,1.7577692627127397,1.2132719405871617,1.6128950367278845,1.35649863618367,10,2021-04-18
Austria,2020-08-14,1.5834083407044337,1.8573259714812616,1.3084675299390094,1.7144532100706549,1.4520801092742683,10,2021-04-18
Austria,2020-08-15,1.6233657027944122,1.9018477974989056,1.351743886354384,1.7544178546427114,1.4921041593199271,10,2021-04-18
Austria,2020-08-16,1.5945263880980929,1.8691975302899624,1.3223200460129836,1.72331998055256,1.4656916251501382,10,2021-04-18
Austria,2020-08-17,1.5709054283674646,1.8432146208577285,1.3000313454614365,1.6998547198554816,1.4408421076177207,10,2021-04-18
Austria,2020-08-18,1.567192780626813,1.8370634235106107,1.2983494102391353,1.6955881859648567,1.4390191445294285,10,2021-04-18
Austria,2020-08-19,1.522664699456313,1.791604111577051,1.254348820266994,1.6499954385812536,1.3965771858632927,10,2021-04-18
Austria,2020-08-20,1.4956793213605806,1.7667479942448527,1.2280173903793403,1.6232971641769725,1.3686460956696909,10,2021-04-18
Austria,2020-08-21,1.436857707249167,1.7061574525000496,1.1667863903897455,1.5648301335783852,1.3092169857480909,10,2021-04-18
Austria,2020-08-22,1.3725142958131102,1.64195939964615,1.1018093222550678,1.499988256137509,1.2451112906297954,10,2021-04-18
Austria,2020-08-23,1.3328632001808374,1.602740128248443,1.0601604348788751,1.4607034613295535,1.2047413766269122,10,2021-04-18
Austria,2020-08-24,1.3005725064732938,1.5683694651722275,1.0266581999403144,1.4290684015547732,1.1721921468849337,10,2021-04-18
Austria,2020-08-25,1.2546363427137166,1.5211873465637642,0.9842005294428666,1.3830383030584708,1.127360454847655,10,2021-04-18
Austria,2020-08-26,1.2390253658048314,1.507871914786346,0.9689301016669204,1.3671748852009529,1.1091038268550977,10,2021-04-18
Austria,2020-08-27,1.2066998232770465,1.4775454439122695,0.9333116314047274,1.3364514564552556,1.0764991733333074,10,2021-04-18
Austria,2020-08-28,1.1833684799107496,1.4522231050265657,0.9137894764525102,1.3124425247129097,1.055644551732153,10,2021-04-18
Austria,2020-08-29,1.2048591838208862,1.475150966673855,0.9339538116944484,1.3326989117241013,1.075693318704484,10,2021-04-18
Austria,2020-08-30,1.20569006030309,1.4741208834191888,0.9366396123600492,1.333326659158208,1.0781271376704171,10,2021-04-18
Austria,2020-08-31,1.2070416479573,1.4757475764712082,0.9385923540594489,1.3352062246096346,1.0789794881021724,10,2021-04-18
Austria,2020-09-01,1.1883499481024635,1.4570455575646115,0.9164463875079564,1.3185951255966473,1.0602261362645338,10,2021-04-18
Austria,2020-09-02,1.2109232613887582,1.4840654430011493,0.9423334794090086,1.3397721245854397,1.0808808355374744,10,2021-04-18
Austria,2020-09-03,1.2353660455020812,1.5098685484722056,0.9630968426504332,1.3629621660025328,1.1080705618119462,10,2021-04-18
Austria,2020-09-04,1.2515212771430326,1.5195290843318463,0.9816609079514188,1.3799663046926909,1.1242256597650218,10,2021-04-18
Austria,2020-09-05,1.2646844402541613,1.5398342491324737,0.9952969856520082,1.3929169425292762,1.1355641880172174,10,2021-04-18
Austria,2020-09-06,1.3220768106266458,1.592183861014765,1.0489946268294943,1.4502123300726892,1.193894059624706,10,2021-04-18
Austria,2020-09-07,1.4136523683622184,1.6833132537409623,1.145221293535834,1.5409115991584543,1.2849337228801303,10,2021-04-18
Austria,2020-09-08,1.507525252472823,1.776702857089972,1.2373202583336118,1.6355436443242624,1.3787144459325578,10,2021-04-18
Austria,2020-09-09,1.5530390213799543,1.8227617189078231,1.2828963872853862,1.6817825514042588,1.4254585181103503,10,2021-04-18
Austria,2020-09-10,1.588747899280215,1.863643367731812,1.316351583000621,1.7171985494901696,1.4595886978002135,10,2021-04-18
Austria,2020-09-11,1.5996823787980103,1.870528418050892,1.3280041294200735,1.7293105346565465,1.4706030184753978,10,2021-04-18
Austria,2020-09-12,1.604809681522632,1.8758022156653409,1.3337863604436335,1.7350249839010914,1.4754921539254064,10,2021-04-18
Austria,2020-09-13,1.5568562492518625,1.8273919433685573,1.2860594933145464,1.6860986314175137,1.4271478777748192,10,2021-04-18
