Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-19,0.7244679037509683,0.9642638141532232,0.481586087657651,0.8391669947024734,0.6088131745406608,9,2021-07-25
Austria,2020-12-20,0.7310400354760878,0.9704887449818024,0.4886687236316117,0.8461040114445997,0.6157565545763499,9,2021-07-25
Austria,2020-12-21,0.7404012494188434,0.98328672084156,0.4968732495261631,0.8555823675036901,0.6234723376181852,9,2021-07-25
Austria,2020-12-22,0.7493613495243783,0.9928491426548646,0.5040765777082317,0.8637656199723726,0.6346165490348641,9,2021-07-25
Austria,2020-12-23,0.7563490394555339,0.99602881413965,0.5151503482359745,0.8713107939758907,0.6424098682558242,9,2021-07-25
Austria,2020-12-24,0.7685540563722094,1.0079244220059234,0.5265316518571492,0.8836646685413726,0.6541517766872662,9,2021-07-25
Austria,2020-12-25,0.7664269964593569,1.0047646632411529,0.5228821735328029,0.8816209697568075,0.651655035638153,9,2021-07-25
Austria,2020-12-26,0.7766338790608682,1.017922207396002,0.5342126765088425,0.8919899525455388,0.6612390671589419,9,2021-07-25
Austria,2020-12-27,0.8089251099718517,1.048925153003292,0.5665562080682743,0.924130514250687,0.6938947489705646,9,2021-07-25
Austria,2020-12-28,0.8504086503366721,1.0928630246814508,0.6093232133435833,0.9648851356323498,0.7357724508228308,9,2021-07-25
Austria,2020-12-29,0.8848538965177536,1.1288604614655962,0.6442753095700724,1.0001599790304567,0.7699804279706233,9,2021-07-25
Austria,2020-12-30,0.91470427251921,1.1586736333686944,0.6721521196461866,1.0309561143040908,0.7992943512562916,9,2021-07-25
Austria,2020-12-31,0.919808242604216,1.1621984671170118,0.6804485536903513,1.0352509225817066,0.8027970282859861,9,2021-07-25
Austria,2021-01-01,0.9086191709348622,1.148400551702459,0.6699046062402774,1.025062512353256,0.7934451996514549,9,2021-07-25
Austria,2021-01-02,0.8972869783666693,1.136655963206478,0.6540366757939841,1.0139088141699826,0.7820565444890321,9,2021-07-25
Austria,2021-01-03,0.920829775940716,1.1618305400307838,0.6777569054438375,1.0355489149083563,0.8058037321955521,9,2021-07-25
Austria,2021-01-04,0.9556642467131964,1.199536427105082,0.7136393390878659,1.06971352967842,0.8404780743594921,9,2021-07-25
Austria,2021-01-05,0.9864132261965306,1.229523950789148,0.7445552213020123,1.101595729860708,0.8711174568982776,9,2021-07-25
Austria,2021-01-06,0.9886343837204328,1.2296431279231976,0.7459681518573121,1.1045716840949382,0.8734386002719168,9,2021-07-25
Austria,2021-01-07,0.9735295733436716,1.2156909164148149,0.7309650392410401,1.086865583496574,0.8595910250496981,9,2021-07-25
Austria,2021-01-08,0.972818042008838,1.2184861697188032,0.7295231451023404,1.0871181485715082,0.8582665858411704,9,2021-07-25
Austria,2021-01-09,0.9724299018723308,1.2129354018262517,0.7318267049701985,1.0873858143514243,0.8583475629173342,9,2021-07-25
Austria,2021-01-10,0.9581791173410475,1.1987309314269945,0.7157147869280124,1.0732213252110512,0.8430658047471247,9,2021-07-25
Austria,2021-01-11,0.9443820725857296,1.1850295782946194,0.7043483677642591,1.0592471601760172,0.8293762673574104,9,2021-07-25
Austria,2021-01-12,0.9342296729112394,1.1776676990028827,0.6918699329892171,1.0495109155559348,0.8193750018203381,9,2021-07-25
Austria,2021-01-13,0.9417277008857012,1.1850641041694852,0.6980060347058832,1.0565512911765709,0.8264559976694416,9,2021-07-25
Austria,2021-01-14,0.9560467621854531,1.2026055214743192,0.7125240681210029,1.0713434527402992,0.8393845644312153,9,2021-07-25
Austria,2021-01-15,0.9033258678635,1.1469046761479835,0.6595574129284774,1.0190168851691404,0.7882988077539277,9,2021-07-25
Austria,2021-01-16,0.8749387443333108,1.1168853235122729,0.6316425798409395,0.9908703621231568,0.7594426332459998,9,2021-07-25
Austria,2021-01-17,0.8565092299489847,1.098106264802558,0.6125067398704516,0.9718440304218384,0.7403655131075786,9,2021-07-25
Austria,2021-01-18,0.8460040118016224,1.0872705816775257,0.6027501883200395,0.9612898700946576,0.7313035845431982,9,2021-07-25
Austria,2021-01-19,0.8434644384164529,1.0835124948939152,0.6020291878772329,0.9580629161702032,0.7294840388607189,9,2021-07-25
Austria,2021-01-20,0.8413710854280352,1.0815693242731426,0.5978708248971834,0.9563817560647848,0.725632266443811,9,2021-07-25
Austria,2021-01-21,0.8463683968238219,1.087797493723643,0.6031062114703594,0.9619115395301012,0.730297209314988,9,2021-07-25
Austria,2021-01-22,0.8727808215965652,1.1165064834287128,0.6314326521166298,0.9868022592019112,0.7585991296014185,9,2021-07-25
Austria,2021-01-23,0.8682285581084508,1.1081049845051354,0.6271496029960886,0.9833329114462837,0.7524612985176861,9,2021-07-25
Austria,2021-01-24,0.8590047538183643,1.101586905100304,0.6176609172743388,0.9746527034205232,0.7435572751657,9,2021-07-25
Austria,2021-01-25,0.8530893486227902,1.0948186227573675,0.6102980344235144,0.9682113099957712,0.7388422886087871,9,2021-07-25
Austria,2021-01-26,0.8546460991843314,1.0955136860624366,0.6146133714094512,0.9688257273429984,0.7390909199535447,9,2021-07-25
Austria,2021-01-27,0.8501724191369167,1.0920432270899538,0.6069926279630328,0.9643570362603768,0.7357645984937669,9,2021-07-25
Austria,2021-01-28,0.8428494571924514,1.0866949852822885,0.5986317705957438,0.9583364097030784,0.7270679986893198,9,2021-07-25
Austria,2021-01-29,0.8564766605435719,1.099461485661538,0.6088706977743035,0.9707224129636652,0.7419182540258444,9,2021-07-25
Austria,2021-01-30,0.8744047373142849,1.117536053678592,0.6282432211758566,0.9901388991941352,0.758896246308596,9,2021-07-25
Austria,2021-01-31,0.8859074452322946,1.1294565244333616,0.6440003485231702,1.0005963234019255,0.7708077760002723,9,2021-07-25
Austria,2021-02-01,0.8956773916660343,1.1375626654933606,0.6546712575364654,1.0113491084430968,0.7795263559909624,9,2021-07-25
Austria,2021-02-02,0.8969647851382423,1.1383329982183532,0.6566889202293673,1.0121247090916594,0.7813774162207243,9,2021-07-25
Austria,2021-02-03,0.8980669054918516,1.138358061735306,0.6545701684312911,1.014069120579238,0.7837886217344517,9,2021-07-25
Austria,2021-02-04,0.898182071910677,1.1371951542637593,0.655340988235152,1.0127699250522724,0.7830702383580397,9,2021-07-25
Austria,2021-02-05,0.9049844279956424,1.1464999331900685,0.6643449932256981,1.0216067814176395,0.7883752868594542,9,2021-07-25
Austria,2021-02-06,0.9241863879972118,1.1673779103243571,0.6807541231756392,1.0390196094687,0.8086533504647262,9,2021-07-25
Austria,2021-02-07,0.9465087388984084,1.1918167118371217,0.7006229628256799,1.0619352488449976,0.8303454529212526,9,2021-07-25
Austria,2021-02-08,0.9568512615533477,1.2007534295474522,0.7141973033302507,1.0728980194542852,0.8416254040480364,9,2021-07-25
Austria,2021-02-09,0.963981376361506,1.2035155483030826,0.7209447922881218,1.078832240990059,0.8480838329703894,9,2021-07-25
Austria,2021-02-10,0.9760511621176776,1.2162691456097705,0.7339180155468,1.0909961594674389,0.8623227946086189,9,2021-07-25
Austria,2021-02-11,0.9943490831773184,1.2340835886775,0.7514512604568446,1.1089030509742648,0.8807037706079631,9,2021-07-25
Austria,2021-02-12,1.0163552757928715,1.2582213529607496,0.7723566296580153,1.1319856881168784,0.9012800453003512,9,2021-07-25
Austria,2021-02-13,1.0222685357445471,1.267096462394342,0.7771975387419734,1.1373061957995008,0.9055911477191776,9,2021-07-25
Austria,2021-02-14,1.0375162726001204,1.2820519742934329,0.7939907109571777,1.153373383800855,0.9217975216930676,9,2021-07-25
Austria,2021-02-15,1.0690065712106895,1.313190003198651,0.8269953361337451,1.1837376373889894,0.9534710091202012,9,2021-07-25
Austria,2021-02-16,1.091324432855015,1.3343903081086708,0.8512107690937526,1.2064198603905485,0.9757230274506512,9,2021-07-25
Austria,2021-02-17,1.11298327832462,1.3573833719245054,0.8694553806227463,1.227767522772899,0.997775504029578,9,2021-07-25
Austria,2021-02-18,1.132586986423079,1.3764561962287272,0.8880806575877586,1.2472596579971231,1.0183685124617752,9,2021-07-25
Austria,2021-02-19,1.1426420268626392,1.3848104543193125,0.9029080991001454,1.2573457845627092,1.0277514276855888,9,2021-07-25
Austria,2021-02-20,1.157166394592438,1.4013684564919562,0.9115866772735643,1.2698778206920818,1.0431438105482969,9,2021-07-25
Austria,2021-02-21,1.16851638971416,1.4115444955784402,0.923689989481007,1.2838136684586368,1.0541320518761828,9,2021-07-25
Austria,2021-02-22,1.1672539067442436,1.413367473513417,0.9229258884831965,1.2823078460067685,1.0511176307028254,9,2021-07-25
Austria,2021-02-23,1.1726633355285496,1.4118700990178925,0.92906763619514,1.289095658443339,1.0574922867378136,9,2021-07-25
Austria,2021-02-24,1.181534048660644,1.426966474726007,0.9383906430910982,1.2961920543632766,1.064648950920124,9,2021-07-25
Austria,2021-02-25,1.1946884148158388,1.4351893978720427,0.9553250563037984,1.3081221832697207,1.0815217119061629,9,2021-07-25
Austria,2021-02-26,1.1952445780097165,1.4401861837091652,0.9553043170098316,1.3098252674204856,1.0802401061000435,9,2021-07-25
Austria,2021-02-27,1.203074253870806,1.4488721224575096,0.9609104342230942,1.3173646911733925,1.0873322237933571,9,2021-07-25
Austria,2021-02-28,1.193941564532227,1.4371993264585528,0.9518133010162249,1.3093122506183903,1.0795681838862716,9,2021-07-25
Austria,2021-03-01,1.1770761424697365,1.4184892687611987,0.9379946583361476,1.2921297888231569,1.0617414959323663,9,2021-07-25
Austria,2021-03-02,1.1745156755494008,1.4163301960417356,0.9330238686971116,1.289294697231712,1.0591804763238295,9,2021-07-25
Austria,2021-03-03,1.1807724190153666,1.4218283631361968,0.9390710946462938,1.2962121500858566,1.0634119978695704,9,2021-07-25
Austria,2021-03-04,1.1749279031279072,1.4122458628828722,0.9348119519962304,1.2910170384084636,1.0598494633180249,9,2021-07-25
Austria,2021-03-05,1.1832525451200873,1.4234707710539451,0.942530716922284,1.2972017207299906,1.0690582978708996,9,2021-07-25
Austria,2021-03-06,1.1836495652666603,1.4242064351885726,0.9441271409423212,1.2972558543511032,1.0684296986847353,9,2021-07-25
Austria,2021-03-07,1.183151490916579,1.4250088895773405,0.9402933257724828,1.2971129309180864,1.0704082244622832,9,2021-07-25
Austria,2021-03-08,1.185771531563124,1.4274011501893962,0.9422671316290236,1.3008968162256909,1.069306832816346,9,2021-07-25
Austria,2021-03-09,1.1841069682702852,1.427048363910396,0.9413237747074872,1.2990769574194545,1.06915516954185,9,2021-07-25
Austria,2021-03-10,1.178320498030809,1.4209960889156348,0.9335203447393936,1.2932057226488598,1.0634769055376556,9,2021-07-25
Austria,2021-03-11,1.1886874271300023,1.4353687740379035,0.94449050369304,1.304149646485643,1.072684084492221,9,2021-07-25
Austria,2021-03-12,1.1891623980737749,1.4295854646714106,0.946303267522874,1.3058996954101312,1.074008846425348,9,2021-07-25
Austria,2021-03-13,1.181528198570621,1.4245590329283075,0.9360272178250312,1.2985611940479478,1.06494671529205,9,2021-07-25
Austria,2021-03-14,1.1696020652991308,1.413628359592086,0.9258267804291092,1.2866813477216394,1.0542622291707575,9,2021-07-25
Austria,2021-03-15,1.1589718318091136,1.400078795164029,0.9163052253647485,1.2743793299147996,1.0424413147776548,9,2021-07-25
Austria,2021-03-16,1.1619066184337237,1.4066168370225864,0.9165944221783834,1.278624246956955,1.045872038650728,9,2021-07-25
Austria,2021-03-17,1.1803228990535903,1.4248251544723187,0.9365619498426632,1.2955891706676614,1.0649830822351516,9,2021-07-25
Austria,2021-03-18,1.184758653220201,1.4297406122499128,0.9431330784004496,1.2988863999543745,1.0700038236730085,9,2021-07-25
Austria,2021-03-19,1.179690859864426,1.4208797523341026,0.9391410781902298,1.2934982796656334,1.0641859900166264,9,2021-07-25
Austria,2021-03-20,1.1681540337218976,1.4089495818805302,0.9266410986508382,1.2823806413287029,1.053003370207384,9,2021-07-25
Austria,2021-03-21,1.1579379892856418,1.3993125525143009,0.9159573919940104,1.2725813880072645,1.041894908433264,9,2021-07-25
Austria,2021-03-22,1.1526006198594352,1.3970365375877372,0.908130070537414,1.2682248757872965,1.0374871404816564,9,2021-07-25
Austria,2021-03-23,1.1506492937310793,1.3907131809160571,0.9119944618108906,1.2646112076948368,1.0351783025539516,9,2021-07-25
Austria,2021-03-24,1.1260928192193551,1.3710257280031684,0.8893798357513759,1.24009024175613,1.0117338092121098,9,2021-07-25
Austria,2021-03-25,1.1125583126750682,1.356705985487484,0.8695106646015411,1.2265258158480512,0.9984012657772556,9,2021-07-25
Austria,2021-03-26,1.113821765716615,1.3582873417385428,0.8710298447821181,1.2283510309915118,0.9993532586662296,9,2021-07-25
Austria,2021-03-27,1.1022006849320587,1.3452123320360905,0.8605037756742284,1.2178932165258607,0.9876226854766506,9,2021-07-25
Austria,2021-03-28,1.0914868153743749,1.335186612187285,0.8512409145907355,1.2074469651674615,0.9757057547991296,9,2021-07-25
Austria,2021-03-29,1.0883520797616026,1.332024587717723,0.8479870490448385,1.2041501950062456,0.9712729986569608,9,2021-07-25
Austria,2021-03-30,1.066057613906054,1.3083909527788569,0.8230205058130372,1.1808212493860468,0.9508508395866146,9,2021-07-25
Austria,2021-03-31,1.0407204186426564,1.2800116857215331,0.7981587544400135,1.1543294953280798,0.9270395232167402,9,2021-07-25
Austria,2021-04-01,1.0104469245694712,1.2540640823057967,0.7667014257339387,1.125510875864751,0.895287617035969,9,2021-07-25
Austria,2021-04-02,0.9834575188496818,1.2239435796880542,0.7420365296050624,1.0992691548494262,0.8676859135330409,9,2021-07-25
Austria,2021-04-03,0.9680324120347984,1.2104326283491835,0.7257733496695884,1.0836672165407382,0.8529007336273743,9,2021-07-25
Austria,2021-04-04,0.9501948304619102,1.190757389889848,0.7101371154326274,1.0648045559301875,0.8347975376483889,9,2021-07-25
Austria,2021-04-05,0.9248925706416238,1.1652152200389327,0.6849061056565346,1.0402399647884812,0.8097576354106141,9,2021-07-25
Austria,2021-04-06,0.9039128663305224,1.14461062986998,0.6601210301320202,1.0201201487713063,0.7890971924011845,9,2021-07-25
Austria,2021-04-07,0.9032635367626436,1.143243273695654,0.6575093713994757,1.0198600672322355,0.7875571974141946,9,2021-07-25
Austria,2021-04-08,0.9044055246941176,1.145711648855298,0.6640980006652422,1.0203437134630136,0.7896225179887422,9,2021-07-25
Austria,2021-04-09,0.906067964245614,1.1462691604112532,0.6646812233300576,1.0226920892852729,0.7906641025706032,9,2021-07-25
Austria,2021-04-10,0.914086130909618,1.1554939550585257,0.6702637893666411,1.0291404187668496,0.8004449948346488,9,2021-07-25
Austria,2021-04-11,0.9061117368379652,1.14708110408513,0.6636004514616447,1.0211923430998644,0.7897962312829692,9,2021-07-25
Austria,2021-04-12,0.9001801883472028,1.1431119148223805,0.6592322272512068,1.0158449790709378,0.7829060639154928,9,2021-07-25
Austria,2021-04-13,0.9004346018669428,1.1475486675632736,0.6567495904220092,1.0157069869578452,0.7839850661080616,9,2021-07-25
Austria,2021-04-14,0.8934258922524174,1.1412476269779006,0.6495899882460053,1.0098332270068646,0.7773349658552691,9,2021-07-25
Austria,2021-04-15,0.8806326151536741,1.1230063307845313,0.6384943311164686,0.998082512972426,0.7628042308917506,9,2021-07-25
Austria,2021-04-16,0.8671868114470712,1.11206583142094,0.6243437524866011,0.9835871285601768,0.7514715058418988,9,2021-07-25
Austria,2021-04-17,0.8622791240844027,1.1054962079491766,0.6202827513624112,0.9779372338102488,0.7466812242247941,9,2021-07-25
Austria,2021-04-18,0.8756747228973409,1.1174530702653531,0.6357250072653622,0.9902556120314182,0.7597312094877836,9,2021-07-25
Austria,2021-04-19,0.8901629687239823,1.1290348297708843,0.6502814440623484,1.0038133654574168,0.7757922298189526,9,2021-07-25
Austria,2021-04-20,0.8893737304077702,1.1279238627085604,0.6485906907939991,1.0032805382325212,0.7756341563017086,9,2021-07-25
Austria,2021-04-21,0.8826779206186071,1.122041796219445,0.6397107711774817,0.9973780145751748,0.7681007024817977,9,2021-07-25
Austria,2021-04-22,0.8783596212470982,1.1189301874655038,0.6369541970824883,0.9936726414457536,0.7639449068044528,9,2021-07-25
Austria,2021-04-23,0.8742864427705507,1.1151040825413676,0.6314114576655597,0.9884841390862342,0.760466226876094,9,2021-07-25
Austria,2021-04-24,0.8701223193354088,1.1093915652464572,0.6277553397843226,0.9845244754821808,0.7553270072038315,9,2021-07-25
Austria,2021-04-25,0.8664680823885315,1.1066715320289489,0.6235309418879881,0.982245561708442,0.7511069492745447,9,2021-07-25
Austria,2021-04-26,0.8574160079111435,1.0996581218481116,0.6131855855773701,0.9733059278057866,0.7410110765055631,9,2021-07-25
Austria,2021-04-27,0.8522203620061859,1.0939960374598248,0.6087699290985037,0.968269713969514,0.7351980210947571,9,2021-07-25
Austria,2021-04-28,0.8508182934431655,1.0941208769970032,0.609069749825719,0.9665748196373772,0.7346824851992187,9,2021-07-25
Austria,2021-04-29,0.8431455432005632,1.0852457176787793,0.6033284452145622,0.9584017500174732,0.7289344317995476,9,2021-07-25
Austria,2021-04-30,0.8224236082330398,1.0668434604250874,0.582208087646489,0.9370710424855272,0.7076869791475384,9,2021-07-25
Austria,2021-05-01,0.7947317720803706,1.040833602374868,0.5518357848719784,0.9104213014998732,0.6788746232546498,9,2021-07-25
Austria,2021-05-02,0.7755080530504433,1.0167896324782737,0.530974452985492,0.891285813067806,0.6592717443814472,9,2021-07-25
Austria,2021-05-03,0.7517620918016783,0.994781916007788,0.5079398477842202,0.8673751355868664,0.6367367632281746,9,2021-07-25
Austria,2021-05-04,0.7354328939696144,0.9789749916052206,0.4933467201932743,0.8523963452946843,0.6193129410334683,9,2021-07-25
Austria,2021-05-05,0.7103259702760689,0.9537817470775748,0.4691260718966278,0.8251736627930838,0.5961201853386455,9,2021-07-25
Austria,2021-05-06,0.6882090047227631,0.935018204889683,0.4471463079446565,0.8032436079510427,0.5733165231656618,9,2021-07-25
Austria,2021-05-07,0.6772675826005733,0.9199700634322626,0.4321867583969325,0.7921042354341068,0.5610744897921947,9,2021-07-25
