Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-10,1.3394525042083223,1.5768727076855242,1.1041144094426731,1.4533438322446754,1.2259639255477324,10,2022-01-21
Austria,2021-07-11,1.4681819109869712,1.7059615451017391,1.230989829356515,1.5791104249223296,1.3565237389581173,10,2022-01-21
Austria,2021-07-12,1.5987513066292405,1.835438880777235,1.3631361445191463,1.711982966852064,1.4866499951772365,10,2022-01-21
Austria,2021-07-13,1.7008509557319706,1.9373262945688647,1.4625727994272848,1.814516064134356,1.588692069494793,10,2022-01-21
Austria,2021-07-14,1.7750604489565882,2.0176132413074104,1.5350763488898895,1.8887831224132,1.6613758802283654,10,2022-01-21
Austria,2021-07-15,1.782670652638942,2.023386919570781,1.5433330561056873,1.896636064985949,1.6690707503064504,10,2022-01-21
Austria,2021-07-16,1.7763210107735248,2.01843764709682,1.5339737549268275,1.8904262319253784,1.6622777295041442,10,2022-01-21
Austria,2021-07-17,1.7520705760761306,1.9924500153881963,1.5117359715854084,1.8661066426574893,1.6378863400070656,10,2022-01-21
Austria,2021-07-18,1.6777367519057296,1.9145894375964323,1.4344575555416577,1.7924371938128405,1.5651977725675597,10,2022-01-21
Austria,2021-07-19,1.6068054618426102,1.8438783048985528,1.3699908280984716,1.7206698878793327,1.4940995985101462,10,2022-01-21
Austria,2021-07-20,1.5677796138673143,1.8033012713028629,1.3304598204166114,1.6803414508302104,1.4549376437274673,10,2022-01-21
Austria,2021-07-21,1.5297172513288442,1.7667283134961649,1.2923027906783473,1.6425065836802066,1.4166451858484188,10,2022-01-21
Austria,2021-07-22,1.488853039424085,1.7263770497260669,1.253834481289731,1.6011548701712506,1.3765290101673064,10,2022-01-21
Austria,2021-07-23,1.4146442956071357,1.6520508569039696,1.1771941757203412,1.5276826584911103,1.301849000611174,10,2022-01-21
Austria,2021-07-24,1.3582822231307246,1.5965366265046117,1.1190236322526252,1.4718840897023984,1.2436981148107775,10,2022-01-21
Austria,2021-07-25,1.353672218311385,1.5929587166703645,1.1153221358371166,1.467858122533776,1.2404882794170589,10,2022-01-21
Austria,2021-07-26,1.3655931518123636,1.6047769033388533,1.1255323886661883,1.4779693421537334,1.253310049893627,10,2022-01-21
Austria,2021-07-27,1.3826467788895236,1.619580876004436,1.1428094225426035,1.4960896974359508,1.269856287959314,10,2022-01-21
Austria,2021-07-28,1.3919228941861803,1.6306915817395464,1.156697444721951,1.5035162372986652,1.2784978332678052,10,2022-01-21
Austria,2021-07-29,1.3816451398450762,1.6176609873288037,1.1471228882266569,1.494062457861668,1.2672303110691108,10,2022-01-21
Austria,2021-07-30,1.3623041086924976,1.600375697806654,1.125957066445454,1.4746372212201178,1.2499532275735878,10,2022-01-21
Austria,2021-07-31,1.3417238722607552,1.5799925737453926,1.1044571282978484,1.4534055617594583,1.2284533461311828,10,2022-01-21
Austria,2021-08-01,1.3132327914096051,1.550133513049643,1.0770745400971664,1.4262265817700035,1.2003178394429015,10,2022-01-21
Austria,2021-08-02,1.2856669761747384,1.5214252860467334,1.0510690618689118,1.3977998240840424,1.1727948977569795,10,2022-01-21
Austria,2021-08-03,1.2642736687901257,1.5028855882790426,1.0261802005395544,1.3786407006992891,1.1505136925608852,10,2022-01-21
Austria,2021-08-04,1.2568209529001215,1.4918165288572796,1.0188353490320776,1.3708346620173466,1.1442993567628936,10,2022-01-21
Austria,2021-08-05,1.259041922395069,1.4949348811471015,1.0202048629343603,1.371639979336265,1.1453674034837726,10,2022-01-21
Austria,2021-08-06,1.2811797482336047,1.5170161496264196,1.044519885056746,1.3944433068301545,1.1679419580817398,10,2022-01-21
Austria,2021-08-07,1.319233412525201,1.555193102359866,1.0827060779231004,1.4330606339479737,1.2066020924403322,10,2022-01-21
Austria,2021-08-08,1.3559205266421257,1.5919624713612397,1.1194658560140132,1.468404044322722,1.2438831078462966,10,2022-01-21
Austria,2021-08-09,1.3946936831345325,1.6283290405520965,1.1600574396816892,1.5069563138069206,1.2825952289750857,10,2022-01-21
Austria,2021-08-10,1.4488461815634714,1.6841071524503484,1.2106261979505768,1.5623469060602182,1.3364256792186462,10,2022-01-21
Austria,2021-08-11,1.4924190529393528,1.7251697813397993,1.256799257935415,1.6063667290481312,1.380727570169528,10,2022-01-21
Austria,2021-08-12,1.5195227190977965,1.7527880724278144,1.2823060032543323,1.6324859087139114,1.40689530913582,10,2022-01-21
Austria,2021-08-13,1.5377974272217398,1.7752368360074349,1.3032041847149294,1.6506066083104058,1.424866548650319,10,2022-01-21
Austria,2021-08-14,1.5291512566582666,1.7654779188479437,1.2936885113379528,1.6421815860946412,1.4154544603117023,10,2022-01-21
Austria,2021-08-15,1.518994559645805,1.7561200225270486,1.2824539253119975,1.6307298847258105,1.4064391673837104,10,2022-01-21
Austria,2021-08-16,1.5090159890484984,1.746377889693611,1.270411030524905,1.6207849997908963,1.3962808019540571,10,2022-01-21
Austria,2021-08-17,1.4983125380768774,1.7325869932924696,1.2585030462072258,1.6117276850185571,1.384580400111148,10,2022-01-21
Austria,2021-08-18,1.4870864190621558,1.7211453640042589,1.2453910116069675,1.5990475383964862,1.3743016846429392,10,2022-01-21
Austria,2021-08-19,1.4832334401940668,1.7209980614681557,1.2441139666282195,1.596623069615153,1.3698454705066387,10,2022-01-21
Austria,2021-08-20,1.465994285144364,1.7044852610867522,1.2269968167406342,1.5799037831798546,1.3527643233916191,10,2022-01-21
Austria,2021-08-21,1.4526515875237658,1.6888919217587366,1.2172853930222547,1.5650107331034904,1.340906006474941,10,2022-01-21
Austria,2021-08-22,1.4277162179296508,1.6616847082274984,1.1899842741110729,1.5390696147849914,1.315839675160221,10,2022-01-21
Austria,2021-08-23,1.4132206510991134,1.6496701376960288,1.1738691162456014,1.5264204222033513,1.2994369671841732,10,2022-01-21
Austria,2021-08-24,1.3798339110408258,1.6168801802319563,1.1425701839740778,1.4924851686932628,1.2654369788677011,10,2022-01-21
Austria,2021-08-25,1.3595089101426467,1.5979300213103742,1.1180737358577042,1.4729330857850242,1.2461904603756844,10,2022-01-21
Austria,2021-08-26,1.3413841210418378,1.576392319792972,1.1049289215085645,1.4536245571731938,1.2293411342719576,10,2022-01-21
Austria,2021-08-27,1.3229017070696845,1.558884230726879,1.0846198627190764,1.4353293594012049,1.2090504435191678,10,2022-01-21
Austria,2021-08-28,1.296957862438832,1.5330046939508706,1.058749975916648,1.4098044895942927,1.1842197857227006,10,2022-01-21
Austria,2021-08-29,1.2967612435323332,1.5317066299195696,1.0588503006118608,1.4090638153011248,1.1846298731916214,10,2022-01-21
Austria,2021-08-30,1.2925501135137445,1.5296959553212566,1.0551679333397943,1.4039657959575451,1.1803281010147972,10,2022-01-21
Austria,2021-08-31,1.2749607814826431,1.5105337475406158,1.0370009545176972,1.3869715530730642,1.1625554366225117,10,2022-01-21
Austria,2021-09-01,1.2562563947536804,1.4930003122919375,1.0186881551220104,1.3684608607401407,1.1441742456321264,10,2022-01-21
Austria,2021-09-02,1.2377816082607682,1.4739102601146037,1.0014174653276129,1.3506740568361644,1.1245805009414804,10,2022-01-21
Austria,2021-09-03,1.2396101229185488,1.4774713521519551,1.005299523882998,1.3526872933089038,1.1265599580422645,10,2022-01-21
Austria,2021-09-04,1.2440567062925794,1.4825102629684994,1.0103309120314832,1.3565719508313392,1.1317687139561097,10,2022-01-21
Austria,2021-09-05,1.2414598739363367,1.4764599459690515,1.0051391293682896,1.3551410739510774,1.1280632587612396,10,2022-01-21
Austria,2021-09-06,1.2187297647918944,1.4577810461426788,0.9778066359746772,1.332075622385574,1.1046417256954322,10,2022-01-21
Austria,2021-09-07,1.2668575282071086,1.507407261127523,1.0278386919573084,1.3785866143995031,1.1547689060743975,10,2022-01-21
Austria,2021-09-08,1.3111825005129067,1.5521261647508742,1.072306685590643,1.4239169254106756,1.1981800366452229,10,2022-01-21
Austria,2021-09-09,1.3415101612055196,1.5816623868762842,1.1064740948313787,1.4544573800662297,1.2288204562474951,10,2022-01-21
Austria,2021-09-10,1.331673900283219,1.5718205295438807,1.0972143424425835,1.444807254000479,1.218835825476002,10,2022-01-21
Austria,2021-09-11,1.3064104963937888,1.5460929460956792,1.0724240521474278,1.4184508239654494,1.1941297709947565,10,2022-01-21
Austria,2021-09-12,1.26735760201308,1.5059439088362068,1.032497960045606,1.3805128485884115,1.154779035320595,10,2022-01-21
Austria,2021-09-13,1.2473982039178602,1.4832997403840782,1.0092434715103158,1.3602419521786908,1.1352082218724868,10,2022-01-21
Austria,2021-09-14,1.2192836516527648,1.456730527477482,0.9822880746429876,1.3326843211112127,1.1058592794141513,10,2022-01-21
Austria,2021-09-15,1.1882185235196585,1.4289789781838882,0.9447783450185772,1.3031403370200487,1.0745341200829437,10,2022-01-21
Austria,2021-09-16,1.1470380425444282,1.384859977566731,0.9052486973070212,1.2617132442469077,1.0318135892352378,10,2022-01-21
Austria,2021-09-17,1.1094678975069932,1.3488721252499185,0.8662374855321685,1.2221468298018672,0.9961917145398358,10,2022-01-21
Austria,2021-09-18,1.0591812723555625,1.2946257595386157,0.8204459517546088,1.170878412496745,0.946199506547574,10,2022-01-21
Austria,2021-09-19,1.0261859459953595,1.262420224364308,0.7901634241378834,1.1381801492747057,0.9142957171634876,10,2022-01-21
Austria,2021-09-20,1.0073321623799367,1.2437252225598086,0.7728481787865369,1.120231074153933,0.8938820590307268,10,2022-01-21
Austria,2021-09-21,0.9720506885724496,1.2086888330099863,0.7358003593147118,1.08527912330666,0.8595974693731587,10,2022-01-21
Austria,2021-09-22,0.9463115922393516,1.1824334285114506,0.7093282362079547,1.0599344771743062,0.8335510192389864,10,2022-01-21
Austria,2021-09-23,0.9439279088205828,1.1815672942720885,0.704802654612422,1.0577840959718063,0.8309264422157097,10,2022-01-21
Austria,2021-09-24,0.9640248478012704,1.1996854849197562,0.7271727403609755,1.0768823294748642,0.8506714897511715,10,2022-01-21
Austria,2021-09-25,0.9995886623106268,1.2387229469122398,0.7628678666120781,1.1106553811059603,0.886931735752768,10,2022-01-21
Austria,2021-09-26,1.0010634853861895,1.236875882216942,0.7630001949314543,1.1141878260936051,0.8882906518763575,10,2022-01-21
Austria,2021-09-27,1.0204534819726236,1.2544778950822355,0.7814315834405618,1.1336300062454856,0.9082844796648424,10,2022-01-21
Austria,2021-09-28,1.0323609047161948,1.2711073173908194,0.7958897411146244,1.1457567302249605,0.9202770017965668,10,2022-01-21
Austria,2021-09-29,1.018153528752069,1.2527349572376762,0.7791038489500874,1.1325139716616828,0.9023848860813576,10,2022-01-21
Austria,2021-09-30,1.012208102393464,1.2495863101753866,0.7737595548702484,1.1261012702885402,0.8984244078661959,10,2022-01-21
Austria,2021-10-01,0.9995412222177577,1.2368951445410057,0.7623970102148828,1.1137368638401122,0.8867506860059318,10,2022-01-21
Austria,2021-10-02,1.0028330570023989,1.2404579629301793,0.7632973937418999,1.1166750076248424,0.8907680493494778,10,2022-01-21
Austria,2021-10-03,1.049884495851261,1.289117729946467,0.8137375791662989,1.1619617569049354,0.9376098856086104,10,2022-01-21
Austria,2021-10-04,1.0374366873431995,1.2766274478007384,0.7998641429100164,1.1507116685039993,0.9233028388801616,10,2022-01-21
Austria,2021-10-05,1.015116157762894,1.2550979352512432,0.7758441170706528,1.1282798331820143,0.9000421093243107,10,2022-01-21
Austria,2021-10-06,1.0317875039816946,1.2718222116163065,0.7904802704882524,1.1452825658441572,0.9177333752670506,10,2022-01-21
Austria,2021-10-07,1.0166583451202618,1.2536778310442394,0.7797549648767889,1.129963046826744,0.903305376023228,10,2022-01-21
Austria,2021-10-08,1.005721589393213,1.2443921385032353,0.7630797078250809,1.1190935512934042,0.8928293326945266,10,2022-01-21
Austria,2021-10-09,1.0127030969812243,1.2516189140692016,0.7723159040910634,1.1254540374031592,0.8994119090490469,10,2022-01-21
Austria,2021-10-10,1.0223968203894158,1.2585622563520649,0.7850361810269544,1.1362287829101485,0.9102768879484178,10,2022-01-21
Austria,2021-10-11,1.052168313006406,1.289844391292264,0.813568232788384,1.165131545188867,0.9387230878277002,10,2022-01-21
Austria,2021-10-12,1.0841180935726429,1.3205869898731968,0.8475012480905642,1.1981632494142072,0.9704551179414364,10,2022-01-21
Austria,2021-10-13,1.1208893771168975,1.3567516147626062,0.8850642817771761,1.2338091864093763,1.0069699617948455,10,2022-01-21
Austria,2021-10-14,1.1477226719938096,1.3873515135402916,0.9108316743663654,1.2614579017451368,1.0345983486745278,10,2022-01-21
Austria,2021-10-15,1.1849198396305909,1.4205125858558212,0.952379207780786,1.2981589394950128,1.0715781840512435,10,2022-01-21
Austria,2021-10-16,1.2212268972502982,1.4601864772915183,0.9874337287733774,1.333328080754156,1.1072326003887971,10,2022-01-21
Austria,2021-10-17,1.264186241883416,1.4991803795855636,1.0269768639879644,1.374870963383712,1.152216190603345,10,2022-01-21
Austria,2021-10-18,1.3226823087341382,1.5582267859323322,1.0865402233760144,1.434365719337655,1.211218987525772,10,2022-01-21
Austria,2021-10-19,1.3886425524279105,1.6267759503692,1.1532973369976862,1.5016609012280933,1.2744843266335286,10,2022-01-21
Austria,2021-10-20,1.4273782956435002,1.66479956162806,1.1883850122635118,1.5402591854473329,1.3149626261337808,10,2022-01-21
Austria,2021-10-21,1.4406913205854115,1.6788371983256825,1.2054098546804504,1.5539024001768569,1.3284337373742576,10,2022-01-21
Austria,2021-10-22,1.4324961433926822,1.6703774079238256,1.1940203807475571,1.5460117863167793,1.319349248352895,10,2022-01-21
Austria,2021-10-23,1.4330835655920704,1.6728573957005684,1.1953258628991394,1.5466044624981758,1.3208355432962413,10,2022-01-21
Austria,2021-10-24,1.4329401853495205,1.6715754674349392,1.1922545065907992,1.5461597568267191,1.3197945798917636,10,2022-01-21
Austria,2021-10-25,1.4317928032036704,1.6678268176082711,1.1921388280451346,1.5460427358006277,1.317986451541195,10,2022-01-21
Austria,2021-10-26,1.4403788925856225,1.6747706704576233,1.1989409973228642,1.5543964775265882,1.3276067518140315,10,2022-01-21
Austria,2021-10-27,1.4519781878482532,1.6917811679592991,1.215900436833523,1.5663454506173546,1.3376253060068275,10,2022-01-21
Austria,2021-10-28,1.4912612662821705,1.7278735481879175,1.2548245564785891,1.6040786157543174,1.3789103081729204,10,2022-01-21
Austria,2021-10-29,1.5613034561108563,1.7974621332753995,1.3183882239670912,1.6759025013411195,1.4470021194686593,10,2022-01-21
Austria,2021-10-30,1.5916593226700202,1.826636809393226,1.354884183339178,1.7056020054988643,1.4777718667867024,10,2022-01-21
Austria,2021-10-31,1.5940069502433012,1.8317863435503936,1.3569806993691842,1.7080918836360168,1.4803713602658302,10,2022-01-21
Austria,2021-11-01,1.5863868928789226,1.8233404479057111,1.3494182181644456,1.699232775948356,1.4740399332167549,10,2022-01-21
Austria,2021-11-02,1.601983967399243,1.8377448442115347,1.367232659144299,1.714627958845647,1.4888399156860284,10,2022-01-21
Austria,2021-11-03,1.6202013406469598,1.8547939540614604,1.3831347498369502,1.7332941333423988,1.507507176800311,10,2022-01-21
Austria,2021-11-04,1.6737501816910467,1.912981651831149,1.434539911247176,1.7878660024174158,1.5592714188702386,10,2022-01-21
Austria,2021-11-05,1.6955412119074442,1.9361306729305123,1.4581113019234533,1.809328670302906,1.5810622912385182,10,2022-01-21
Austria,2021-11-06,1.6825977686754368,1.923049317812501,1.4433440024609576,1.7960466319097548,1.5691357010264269,10,2022-01-21
Austria,2021-11-07,1.64601410624178,1.884184496338076,1.40789294374818,1.7591277535420098,1.5313221999259183,10,2022-01-21
Austria,2021-11-08,1.6149024310585098,1.856496456697764,1.3776331547342602,1.728042025279143,1.5019988392423922,10,2022-01-21
Austria,2021-11-09,1.5869733828654669,1.826667326681736,1.3495786435121864,1.6986339775924244,1.4753098276849432,10,2022-01-21
Austria,2021-11-10,1.5787597597468348,1.81255766643174,1.3395272660837758,1.6918072522480605,1.4663006993036989,10,2022-01-21
Austria,2021-11-11,1.5643552152309883,1.8034766931634665,1.3244180689356602,1.6777637246063772,1.4511114240888237,10,2022-01-21
Austria,2021-11-12,1.5444417301187694,1.7791705223908991,1.3094513901050124,1.6579408447558714,1.4313078726202269,10,2022-01-21
Austria,2021-11-13,1.5319659249163249,1.767673049421346,1.298937702798523,1.6450868343036469,1.4182624240669452,10,2022-01-21
Austria,2021-11-14,1.507021992673664,1.7450444238110083,1.2703424211021512,1.6200535571663195,1.3936432287663063,10,2022-01-21
Austria,2021-11-15,1.4827284209746197,1.7191890308437818,1.2480401028745869,1.5953947753039857,1.3707029487251103,10,2022-01-21
Austria,2021-11-16,1.4472483663079911,1.687231443004606,1.2131326446298318,1.559935370252728,1.3340821973293382,10,2022-01-21
Austria,2021-11-17,1.420470465099851,1.656845994958572,1.1820799337387906,1.5347480282501826,1.3069006111804689,10,2022-01-21
Austria,2021-11-18,1.4013399035115484,1.6388879171894295,1.1631222236494854,1.513753838226932,1.288561728910358,10,2022-01-21
Austria,2021-11-19,1.3782510690444645,1.6177865768059283,1.1389749754851015,1.4916193598327456,1.263616221421491,10,2022-01-21
Austria,2021-11-20,1.3389136295884851,1.5741165443182323,1.1000635984508262,1.4517159276539326,1.2258647258357718,10,2022-01-21
Austria,2021-11-21,1.2949606462293644,1.5324168493599823,1.0574594269071371,1.4069930672327997,1.1827846193629532,10,2022-01-21
Austria,2021-11-22,1.236986539243227,1.4719296408668403,1.0022018021480648,1.3488829028832516,1.124870636392743,10,2022-01-21
Austria,2021-11-23,1.1590776415479254,1.3918796078696996,0.9263590614290148,1.2697542376225384,1.0484698802119208,10,2022-01-21
Austria,2021-11-24,1.1038725191462615,1.3387357665489814,0.8730154815897386,1.2144666937316075,0.991490271063648,10,2022-01-21
