Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-03,1.214416865200164,1.4440472776152449,0.9825882000206062,1.324108763538007,1.1044150980148884,9,2021-10-12
Austria,2020-09-04,1.2278490190588005,1.461758156772877,0.9928719154844392,1.3385569292073156,1.1180963023781767,9,2021-10-12
Austria,2020-09-05,1.2382298218056258,1.4680753033313445,1.002636260535446,1.349242462920787,1.1282123802389208,9,2021-10-12
Austria,2020-09-06,1.2926221892981005,1.526376973128892,1.0601533757828994,1.4033214020593074,1.1824764200867233,9,2021-10-12
Austria,2020-09-07,1.3847235640061482,1.6187861104431105,1.1549468623733516,1.4943160117633212,1.27475261571007,9,2021-10-12
Austria,2020-09-08,1.4787574103193837,1.7114986823223983,1.2502264908087188,1.5882677804944545,1.3692724846723878,9,2021-10-12
Austria,2020-09-09,1.5191311361211186,1.7521365879616784,1.2868272901337834,1.6294261039459572,1.4090244474325844,9,2021-10-12
Austria,2020-09-10,1.5523134619578047,1.7885122408330272,1.3212370801330993,1.6644043534447286,1.4409049322536824,9,2021-10-12
Austria,2020-09-11,1.55782156742735,1.7875410447536884,1.3242613644738004,1.6680169545302044,1.4481948066498718,9,2021-10-12
Austria,2020-09-12,1.561855468274968,1.7942860454159362,1.331519187052003,1.672491306041202,1.4509565646374205,9,2021-10-12
Austria,2020-09-13,1.5114531246328389,1.7422186455459123,1.277797967288574,1.620972245652458,1.4016746528366355,9,2021-10-12
Austria,2020-09-14,1.4730651236568937,1.7066956036732586,1.24179801025183,1.5833646556674916,1.3622597241107774,9,2021-10-12
Austria,2020-09-15,1.472224545207507,1.7053493811119278,1.242186767639693,1.5828866178230951,1.3611062729482175,9,2021-10-12
Austria,2020-09-16,1.4377471869858214,1.671453490498413,1.2057082696164123,1.5489573004103172,1.3259530942091104,9,2021-10-12
Austria,2020-09-17,1.3877415181331854,1.6221499274181284,1.1552038896842671,1.4988874479831198,1.2771995665248088,9,2021-10-12
Austria,2020-09-18,1.3528315974930916,1.5842149718822318,1.1219345853717275,1.4628620114682434,1.2416714326584275,9,2021-10-12
Austria,2020-09-19,1.3044953073383367,1.5348371605729354,1.0728093716657543,1.4150283556363317,1.193287349337827,9,2021-10-12
Austria,2020-09-20,1.2730829733906246,1.5036750381322526,1.0448661708967526,1.3839725798676652,1.1615460070613148,9,2021-10-12
Austria,2020-09-21,1.2320782098227072,1.4621397900782167,0.9964957718418735,1.3431009126540774,1.1199193503947704,9,2021-10-12
Austria,2020-09-22,1.1818418009607772,1.4127875373685814,0.9498569571493978,1.2924440981788032,1.071385358411404,9,2021-10-12
Austria,2020-09-23,1.1443026414369737,1.3762327544127264,0.9095758716950892,1.2547665304008029,1.0329087080546742,9,2021-10-12
Austria,2020-09-24,1.1228776750492029,1.3542351331369091,0.8892292034503522,1.2325738779085371,1.0122902019385271,9,2021-10-12
Austria,2020-09-25,1.105169941678276,1.3378644719827557,0.8709450616369794,1.2160341355101705,0.9956647204326288,9,2021-10-12
Austria,2020-09-26,1.0976500135863905,1.3289518762454329,0.8645969561509134,1.208625609678836,0.986331163863414,9,2021-10-12
Austria,2020-09-27,1.1217241029942888,1.3516849281496428,0.8903171100497779,1.2320752587024808,1.0123860319744495,9,2021-10-12
Austria,2020-09-28,1.1241468740703962,1.3564834551755436,0.8929196090483649,1.2357053671615237,1.0128180018200177,9,2021-10-12
Austria,2020-09-29,1.1198318848217572,1.3542200778268922,0.8898377683393783,1.2297363607381764,1.0093866798306683,9,2021-10-12
Austria,2020-09-30,1.1285669280903,1.3587239453844102,0.896148944841318,1.2408029208400315,1.0189330796709302,9,2021-10-12
Austria,2020-10-01,1.1397857160081206,1.3722554297017373,0.9073818678541252,1.2514802929635072,1.0282101018813854,9,2021-10-12
Austria,2020-10-02,1.1612718268056546,1.3936010349473238,0.9305803769442909,1.270912154651148,1.050117702132699,9,2021-10-12
Austria,2020-10-03,1.2060346996562823,1.4360465282119017,0.9762985340915884,1.3168396526071071,1.0960984465717205,9,2021-10-12
Austria,2020-10-04,1.2361122821613764,1.4671436756896878,1.0055594605729423,1.3465177091540736,1.1262796825665102,9,2021-10-12
Austria,2020-10-05,1.2669642493701692,1.5001391252285798,1.0356781497816032,1.3771869470333256,1.159140212688296,9,2021-10-12
Austria,2020-10-06,1.284460647183465,1.5127334108154948,1.0568528096058425,1.3940370655335057,1.175122311277679,9,2021-10-12
Austria,2020-10-07,1.2859550386274037,1.5174362028653832,1.0555544274327044,1.3938082363359443,1.1772867652287615,9,2021-10-12
Austria,2020-10-08,1.2877300220473933,1.5180822778744605,1.0585727440866874,1.3965406762245265,1.1782275197912824,9,2021-10-12
Austria,2020-10-09,1.2892034548766544,1.5170107968604063,1.056405086868796,1.3984005525386545,1.181047732242813,9,2021-10-12
Austria,2020-10-10,1.2810425820678402,1.5125020782710248,1.0481713600013625,1.3915838604218944,1.1717830893933734,9,2021-10-12
Austria,2020-10-11,1.2874760572374753,1.5149002794873052,1.0545929061017911,1.397266079244008,1.1779739503139055,9,2021-10-12
Austria,2020-10-12,1.3091848932902228,1.5411052376136232,1.0783123347762378,1.418735350183204,1.2002441862654485,9,2021-10-12
Austria,2020-10-13,1.3165961007362212,1.5474673381711814,1.0836557909911797,1.4262683935923566,1.2060350153212316,9,2021-10-12
Austria,2020-10-14,1.3286333270184816,1.5642443455205235,1.0942563331126756,1.4385450052411135,1.21876887382613,9,2021-10-12
Austria,2020-10-15,1.3361639916193775,1.567900660917416,1.1038219543630523,1.447072232549234,1.225281335175199,9,2021-10-12
Austria,2020-10-16,1.3476013602125263,1.5803999969893283,1.1160908150365048,1.4581783787691516,1.2365820422006109,9,2021-10-12
Austria,2020-10-17,1.3960046729693931,1.6277466088061563,1.161967247320682,1.5061701363997748,1.2857824205793242,9,2021-10-12
Austria,2020-10-18,1.4443639399766888,1.6769272575448717,1.2155720844861198,1.554462824033442,1.3342003184836957,9,2021-10-12
Austria,2020-10-19,1.4624618031943684,1.6918728478265477,1.2283901642203048,1.5729198354045122,1.3515959692671973,9,2021-10-12
Austria,2020-10-20,1.50439993448303,1.7378270526490185,1.273259417167902,1.6151642340395216,1.39257137267995,9,2021-10-12
Austria,2020-10-21,1.5543157240590322,1.7867308807567155,1.3247249798566398,1.6651249155869767,1.4436870436187332,9,2021-10-12
Austria,2020-10-22,1.6122910183365746,1.844821673406254,1.3829968302735756,1.7226921328405511,1.500650802819434,9,2021-10-12
Austria,2020-10-23,1.6704031029024482,1.906707402338696,1.4341120470228417,1.7819869378522948,1.5589468123865675,9,2021-10-12
Austria,2020-10-24,1.7164400844719767,1.951770650798844,1.4821357688297518,1.827368534756528,1.6043162919220109,9,2021-10-12
Austria,2020-10-25,1.7108875209030905,1.943983242660731,1.4785583097654746,1.8224289716031488,1.6002623580207185,9,2021-10-12
Austria,2020-10-26,1.7011789107844952,1.9367754449389047,1.4674929935169152,1.812362336475368,1.5898990924667535,9,2021-10-12
Austria,2020-10-27,1.6985987296653031,1.9300511149555728,1.464274281727373,1.809064906638752,1.58769531014776,9,2021-10-12
Austria,2020-10-28,1.7060168930321329,1.936921908596408,1.4769043426014696,1.8142008039407724,1.5976725596672068,9,2021-10-12
Austria,2020-10-29,1.7396767224980996,1.9716758971307544,1.5061145334299533,1.849267288543376,1.6307337366667212,9,2021-10-12
Austria,2020-10-30,1.7652732502989588,1.998080841149965,1.533689299108464,1.8766157708910705,1.6542447933518931,9,2021-10-12
Austria,2020-10-31,1.7316250307814292,1.964104534043008,1.500190669751119,1.8424563032621013,1.6197262086317192,9,2021-10-12
Austria,2020-11-01,1.700152260257076,1.934838546001568,1.4683245464904655,1.809997816998132,1.5892184276370211,9,2021-10-12
Austria,2020-11-02,1.6587083582405755,1.8892526932791107,1.4252975113150057,1.7693036997201983,1.5477295471852786,9,2021-10-12
Austria,2020-11-03,1.627928931085982,1.8590929338464297,1.3953953968095147,1.7383215355894364,1.5165008771776858,9,2021-10-12
Austria,2020-11-04,1.624320526337693,1.8566811205651337,1.3902911471448522,1.7357027985434286,1.5132083112027006,9,2021-10-12
Austria,2020-11-05,1.5889160061209138,1.820881394790596,1.3574549664442648,1.6987152636665952,1.4784389961050832,9,2021-10-12
Austria,2020-11-06,1.5389700136858344,1.7722182620361069,1.3100955325202832,1.650644066295124,1.4288715252123592,9,2021-10-12
Austria,2020-11-07,1.5113471960496272,1.7449986687771362,1.2792067040319122,1.6220361891203947,1.4014919459166018,9,2021-10-12
Austria,2020-11-08,1.4623155876426046,1.6969614096326897,1.2297998185164805,1.5726066091697533,1.3523146686222456,9,2021-10-12
Austria,2020-11-09,1.425531248544679,1.6582498472523677,1.1928365991959662,1.5363929892879942,1.3150869566883732,9,2021-10-12
Austria,2020-11-10,1.3890121902787662,1.6232808478029015,1.1589497604748802,1.4990408021464288,1.277969924393686,9,2021-10-12
Austria,2020-11-11,1.353742227574161,1.5871479300495483,1.1217288305175306,1.4643718768378189,1.2427120460887706,9,2021-10-12
Austria,2020-11-12,1.3243858234116674,1.5577736857808522,1.0927577147384908,1.4339878533659192,1.2149760558117764,9,2021-10-12
Austria,2020-11-13,1.27271118885761,1.5032382773242552,1.0378651826728384,1.3830495135300782,1.1610938589005129,9,2021-10-12
Austria,2020-11-14,1.1906236275703177,1.4198723099723856,0.956273215754354,1.302387942825113,1.0802835264669008,9,2021-10-12
Austria,2020-11-15,1.135670193807684,1.3669296654384728,0.901573881698284,1.2464894473294708,1.0259985920007284,9,2021-10-12
Austria,2020-11-16,1.0973296816401166,1.3296951929864809,0.8635985247730161,1.207485700488362,0.9872140393246128,9,2021-10-12
Austria,2020-11-17,1.065215156773662,1.2968194693444,0.8325824826187089,1.17628509819896,0.9549384304787188,9,2021-10-12
Austria,2020-11-18,1.0265197929794152,1.2596045745994084,0.7963077311977564,1.135937933025298,0.916447258486212,9,2021-10-12
Austria,2020-11-19,0.9880123658369844,1.2189842434658908,0.7598152712823747,1.0973524403118855,0.8777445644789176,9,2021-10-12
Austria,2020-11-20,0.958820550539604,1.1943396844830134,0.7310980408986211,1.0680155669534408,0.8498104180103968,9,2021-10-12
Austria,2020-11-21,0.9350299705734808,1.1668695223266938,0.7054445657760434,1.043661761235324,0.8254783940598334,9,2021-10-12
Austria,2020-11-22,0.9087203523785762,1.14399818539746,0.6791528483271877,1.0184273249041094,0.7990694398577333,9,2021-10-12
Austria,2020-11-23,0.8779425965811478,1.1122269400260565,0.6439932099311392,0.9871117116720232,0.7689492748707686,9,2021-10-12
Austria,2020-11-24,0.8585659199410209,1.0920174857742553,0.6249439151379075,0.9697615155113974,0.7489903029570711,9,2021-10-12
Austria,2020-11-25,0.8390449622223565,1.0737321774630877,0.6068972237349264,0.950715497091158,0.7285963230229683,9,2021-10-12
Austria,2020-11-26,0.8158510354156885,1.0463131145701432,0.5816391028131587,0.9263451734324294,0.7051298710910647,9,2021-10-12
Austria,2020-11-27,0.7971416558401061,1.0274800643304485,0.5652648236915907,0.9070358847300152,0.6877627045026269,9,2021-10-12
Austria,2020-11-28,0.7861289697085329,1.0153967460197475,0.558178771453641,0.8955721043758341,0.6753873595921953,9,2021-10-12
Austria,2020-11-29,0.7779342412533141,1.0110429472175444,0.5447709957642141,0.8884944639111583,0.6668458846951201,9,2021-10-12
Austria,2020-11-30,0.7588199696368014,0.9925007479406992,0.5244646608014494,0.8686115120854703,0.6492254204321772,9,2021-10-12
Austria,2020-12-01,0.7389531168746301,0.9720292078368185,0.5097476832507117,0.8484104660782288,0.628372767344343,9,2021-10-12
Austria,2020-12-02,0.7234324851138286,0.9556720461651672,0.4932436621797565,0.8337230808739279,0.6122138530384567,9,2021-10-12
Austria,2020-12-03,0.7155813809262608,0.9458311076199596,0.4841780966876852,0.8255917803060828,0.6057025746558454,9,2021-10-12
Austria,2020-12-04,0.7153273809444376,0.9487700739924878,0.4822724717869422,0.8278699617239555,0.6041195821458931,9,2021-10-12
Austria,2020-12-05,0.7147697891621603,0.9470360992421908,0.4821896635913378,0.8246147962517696,0.6044178465135848,9,2021-10-12
Austria,2020-12-06,0.7172922930996161,0.9487459734644228,0.4862891838504869,0.8264184383219679,0.6071936737963148,9,2021-10-12
Austria,2020-12-07,0.7136975809174918,0.9445028712535908,0.4828235588711407,0.8228968812878165,0.6038472960429693,9,2021-10-12
Austria,2020-12-08,0.705121309322901,0.9317448422500658,0.4749480790432477,0.8142518368213543,0.5963634899225274,9,2021-10-12
Austria,2020-12-09,0.7003269913055228,0.9303393733289428,0.4657289462528478,0.8111921671291624,0.5891677763313115,9,2021-10-12
Austria,2020-12-10,0.7075299060157867,0.9400584753468296,0.4761368071071365,0.8165680549842167,0.5976130594143475,9,2021-10-12
Austria,2020-12-11,0.7400981309722003,0.9695478816908122,0.5046147358750906,0.8495551391918859,0.6308150621538904,9,2021-10-12
Austria,2020-12-12,0.7751008922543402,1.0043195264343,0.546045665886556,0.8836847147368411,0.6660996054805572,9,2021-10-12
Austria,2020-12-13,0.7952329922692777,1.0268767359253363,0.5654975118918308,0.9053162519102256,0.6854123136410372,9,2021-10-12
Austria,2020-12-14,0.8015232998819825,1.0339687848683436,0.5698592858117553,0.9120617823596832,0.6913391794540462,9,2021-10-12
Austria,2020-12-15,0.7788740115611682,1.0139840418740038,0.5455930033671921,0.8893545909469488,0.6681659553348327,9,2021-10-12
Austria,2020-12-16,0.7440709818549399,0.9740329393855004,0.5100353960919557,0.8543903928996699,0.6347571353129221,9,2021-10-12
Austria,2020-12-17,0.7171148848418982,0.9495115090649076,0.4833425180239847,0.8276483822172602,0.6076796015875676,9,2021-10-12
Austria,2020-12-18,0.7143563140954293,0.9450635451513012,0.4800553179294496,0.8254005637616191,0.6036596481502083,9,2021-10-12
Austria,2020-12-19,0.7250220342962685,0.9562897655597884,0.4928584482257622,0.8350396567704207,0.6150479742209133,9,2021-10-12
Austria,2020-12-20,0.7324728170065842,0.9644312496458832,0.5023580657272269,0.8416293645299475,0.6238004297852343,9,2021-10-12
Austria,2020-12-21,0.7410229934797657,0.9714525478405108,0.5087958498991528,0.8523582905314638,0.6314685727642542,9,2021-10-12
Austria,2020-12-22,0.7503389309330964,0.9813626609111236,0.5158316342151097,0.860869080104725,0.6404493906567537,9,2021-10-12
Austria,2020-12-23,0.7570454272551776,0.9885360002787766,0.5284386598810644,0.8678141141602241,0.6474403836297744,9,2021-10-12
Austria,2020-12-24,0.7690609140800997,0.9990306175755496,0.5384503007857351,0.8787249449025218,0.6588857335253715,9,2021-10-12
Austria,2020-12-25,0.7664662561645336,1.0003361722332058,0.5317650455155722,0.8757539462070619,0.6549340806572087,9,2021-10-12
Austria,2020-12-26,0.7743523754758449,1.0053938250850538,0.5387149611998296,0.8860760714042922,0.6625137426347061,9,2021-10-12
Austria,2020-12-27,0.8088553366073123,1.0443311378307312,0.5728307974004686,0.9209782294169474,0.6975270014389807,9,2021-10-12
Austria,2020-12-28,0.8514308740435821,1.0863350855648346,0.6177795742989265,0.9619925783958846,0.7396155338465611,9,2021-10-12
Austria,2020-12-29,0.8864136715309181,1.1214059344765426,0.6519182191032143,0.9989861710385156,0.774173020426084,9,2021-10-12
Austria,2020-12-30,0.9169757556389534,1.1535031164668006,0.6833928658628847,1.0277593271830747,0.8044981933391856,9,2021-10-12
Austria,2020-12-31,0.9224014220753948,1.1548628510824983,0.6894277465422225,1.033612143687558,0.8114986577700407,9,2021-10-12
Austria,2021-01-01,0.9087853713456958,1.145433273400852,0.6764399649277543,1.0184268274169317,0.7982589088751842,9,2021-10-12
Austria,2021-01-02,0.8961053814944241,1.1294029143601871,0.6658584610698873,1.0060837615632503,0.7851234666615201,9,2021-10-12
Austria,2021-01-03,0.9206129901089374,1.1549009313691811,0.6886290158497135,1.0312204413112611,0.8105475551059839,9,2021-10-12
Austria,2021-01-04,0.9572854018499828,1.1906521926380602,0.7222769002218591,1.067488269504931,0.8466949239797146,9,2021-10-12
Austria,2021-01-05,0.9884618843719094,1.2179513482599826,0.7533162897205182,1.0989394520178046,0.8783819063206244,9,2021-10-12
Austria,2021-01-06,0.9900125577522824,1.2223600315885677,0.7602849311050031,1.0995196895385222,0.8797729878241995,9,2021-10-12
Austria,2021-01-07,0.9738356939488292,1.2079569699126849,0.7397707819695734,1.0845020084161816,0.863681585158975,9,2021-10-12
Austria,2021-01-08,0.9737770491912608,1.205858736011077,0.7415740881593855,1.0835591372488522,0.8639636896092979,9,2021-10-12
Austria,2021-01-09,0.9733796169116534,1.2044218935205937,0.7439960900797267,1.0831355938108431,0.8638955506212664,9,2021-10-12
Austria,2021-01-10,0.9574029563238068,1.1881712402741678,0.7270360306141332,1.0676650153942646,0.8474403563585917,9,2021-10-12
Austria,2021-01-11,0.9440710781422076,1.1751358169837578,0.7106525495267149,1.054482280436373,0.835266382515136,9,2021-10-12
Austria,2021-01-12,0.9342303570355188,1.1679044655415878,0.7028393883293798,1.045021500941876,0.8234851477277476,9,2021-10-12
Austria,2021-01-13,0.9420543762551014,1.1720486237644412,0.7093066334338841,1.0521980013951413,0.8316621419987034,9,2021-10-12
Austria,2021-01-14,0.957931174268386,1.1888550990218345,0.7263328033435029,1.0688395083257327,0.8487897213017168,9,2021-10-12
Austria,2021-01-15,0.9022059560733086,1.132135248037776,0.6693494898025406,1.0120754111848669,0.7922092693698908,9,2021-10-12
Austria,2021-01-16,0.873807029338353,1.101790559043416,0.6445064697148084,0.9837625996348572,0.7627698919538408,9,2021-10-12
Austria,2021-01-17,0.8546930930615569,1.0811708059095346,0.6265437799193944,0.964053924080306,0.744751548597866,9,2021-10-12
Austria,2021-01-18,0.8460065086398457,1.076874854788997,0.6193046096796708,0.954909051827744,0.7364016584426702,9,2021-10-12
Austria,2021-01-19,0.8441654123179947,1.0748668716594767,0.6130797243931454,0.9537011826188974,0.7344212660599855,9,2021-10-12
Austria,2021-01-20,0.8418403578335838,1.0739335238190928,0.6085519229870211,0.952030051148002,0.7311754053024677,9,2021-10-12
Austria,2021-01-21,0.8462562623679768,1.0774027743009058,0.6140567472219658,0.9562544632949076,0.7359818397529391,9,2021-10-12
