Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1847887784151137,1.3673154924146995,1.0012825181757763,1.2718585186579014,1.098110694746511,5,2021-11-18
Austria,2020-10-12,1.1960319419806682,1.3786455397761093,1.0141102463475966,1.2829246269555412,1.1102136613294888,5,2021-11-18
Austria,2020-10-13,1.2007645231805328,1.3839256201951369,1.017046020316462,1.28791644085892,1.1130382422322622,5,2021-11-18
Austria,2020-10-14,1.2112549818301928,1.3916191988169735,1.029817976379746,1.2985510204869897,1.12445622221481,5,2021-11-18
Austria,2020-10-15,1.2204592785027322,1.4027352511213156,1.0390372200781572,1.3076686460814115,1.1327779659740052,5,2021-11-18
Austria,2020-10-16,1.2318110681558605,1.4150335438259216,1.0457372897987351,1.3193606929105557,1.145143827634319,5,2021-11-18
Austria,2020-10-17,1.26101046341975,1.4449890105806689,1.0779430406330477,1.3474719765078544,1.1735138917225316,5,2021-11-18
Austria,2020-10-18,1.2874889393105988,1.4689112086692124,1.1037010596755772,1.374604209471373,1.2004621294277598,5,2021-11-18
Austria,2020-10-19,1.2980782900349608,1.480626369299903,1.1169483315212518,1.3844795674150123,1.2104622118305026,5,2021-11-18
Austria,2020-10-20,1.3209561571429624,1.5021175603495671,1.1404981268103516,1.4073073110385683,1.2343376328168498,5,2021-11-18
Austria,2020-10-21,1.3477522428156476,1.5317546353512022,1.1674521118074412,1.4340581351199364,1.2616022353180536,5,2021-11-18
Austria,2020-10-22,1.3774139956228428,1.5610782813960655,1.1984165189745968,1.4641802698966389,1.2903206384778625,5,2021-11-18
Austria,2020-10-23,1.4039737207284828,1.5879039564417268,1.2211531557619295,1.4909509994022354,1.315619121417382,5,2021-11-18
Austria,2020-10-24,1.4224102633628806,1.6077939420078546,1.2382937223933572,1.5107309977606358,1.3340976134506086,5,2021-11-18
Austria,2020-10-25,1.4156887559994638,1.6008147920380795,1.2305054256183892,1.5034851006234673,1.3281351938958794,5,2021-11-18
Austria,2020-10-26,1.4068488635767398,1.5908103285589108,1.2238992507141386,1.4939645659193943,1.319577933270115,5,2021-11-18
Austria,2020-10-27,1.4000664533010811,1.584825178721992,1.215305696234296,1.4875407209672713,1.3124590084562555,5,2021-11-18
Austria,2020-10-28,1.3999969238830905,1.5841032191389892,1.2192343670406525,1.4873423149717426,1.3129299477237169,5,2021-11-18
Austria,2020-10-29,1.4107194916134975,1.5938833120539744,1.2269327376909194,1.498510864532464,1.3233004584218078,5,2021-11-18
Austria,2020-10-30,1.4182626939029528,1.6015254939246526,1.2338675293898311,1.5063371380418715,1.3305600575247185,5,2021-11-18
Austria,2020-10-31,1.3972582972671972,1.5804065161288654,1.2139215843403437,1.4852841649630282,1.3097481854382576,5,2021-11-18
Austria,2020-11-01,1.3768207069921783,1.5628573636658654,1.1914413885640625,1.464723823188307,1.2893541181065704,5,2021-11-18
Austria,2020-11-02,1.3513469021233062,1.5337497092141694,1.1679735851044435,1.4383463673313024,1.2638148878513875,5,2021-11-18
Austria,2020-11-03,1.3293388908889183,1.5136637091763063,1.1457146078225604,1.4166991137220344,1.2407975945359455,5,2021-11-18
Austria,2020-11-04,1.3208027543601226,1.5036535869686165,1.1365122923269215,1.4079357408697364,1.2333070681367646,5,2021-11-18
Austria,2020-11-05,1.2977636872855218,1.4801696404908196,1.1126132516422016,1.3841240174502696,1.2116719812858678,5,2021-11-18
Austria,2020-11-06,1.2694003678148895,1.4510147101536357,1.0904936561723615,1.356165777071217,1.1831345203147112,5,2021-11-18
Austria,2020-11-07,1.2512493320110358,1.434328582928381,1.0701282771837712,1.3373815305563208,1.1647458494678076,5,2021-11-18
Austria,2020-11-08,1.2232071485458074,1.4069830644962305,1.0433646814067776,1.3087550058223316,1.1369031206109828,5,2021-11-18
Austria,2020-11-09,1.199575859326104,1.3833837508360836,1.0160588348244657,1.2860452840037615,1.1122812442400103,5,2021-11-18
Austria,2020-11-10,1.1747622789381964,1.3605349864267584,0.9913442861691816,1.2620390410842917,1.087378501391151,5,2021-11-18
Austria,2020-11-11,1.1510881156910209,1.3351059205011455,0.9660199702534432,1.239760322905241,1.0632785689077262,5,2021-11-18
Austria,2020-11-12,1.13091778589085,1.3149638655644051,0.9480648501128912,1.217972654395083,1.0441122186279417,5,2021-11-18
Austria,2020-11-13,1.1015910062235843,1.2880171314811824,0.9176663278344116,1.18968115736301,1.0134391109196506,5,2021-11-18
Austria,2020-11-14,1.0566869776175043,1.241010351268425,0.8715077127195205,1.1447830397035008,0.9678823273466224,5,2021-11-18
Austria,2020-11-15,1.0260331264405658,1.2106326185775331,0.8415658124392965,1.1138526363569672,0.93824155079919,5,2021-11-18
Austria,2020-11-16,1.0027308707859175,1.1858533343102828,0.8205957253436937,1.0903301376279322,0.9150775765571044,5,2021-11-18
Austria,2020-11-17,0.9832702508477286,1.1692267917704973,0.8015168599162413,1.071588637196656,0.894842477583462,5,2021-11-18
Austria,2020-11-18,0.9608381541119344,1.1466145000026151,0.7772390243946858,1.047180090481942,0.8740893038063668,5,2021-11-18
Austria,2020-11-19,0.940578656548648,1.124757889032143,0.7570698223787632,1.0276163758941637,0.8528680419461261,5,2021-11-18
Austria,2020-11-20,0.9256411961536712,1.1093963522853607,0.7426577209083451,1.012959673456102,0.8386064707752345,5,2021-11-18
Austria,2020-11-21,0.9123440892383186,1.0940051532605366,0.7298373122915174,1.0001117104035295,0.8248776505580704,5,2021-11-18
Austria,2020-11-22,0.8977970265883931,1.08068719117542,0.7149564855133705,0.984888027681718,0.8112794619448112,5,2021-11-18
Austria,2020-11-23,0.8801673968042536,1.0633691386426691,0.6949185685745508,0.9666054293780052,0.7941444090199445,5,2021-11-18
Austria,2020-11-24,0.8700347099074239,1.0541480145033544,0.6843783636257663,0.9571366553420516,0.7831957101562288,5,2021-11-18
Austria,2020-11-25,0.8616989160971766,1.0471049906001977,0.6781399214833919,0.9488593034784706,0.7735513476640162,5,2021-11-18
Austria,2020-11-26,0.8504478973098095,1.032324501446395,0.6674800318135308,0.9382559393119888,0.7622224452453963,5,2021-11-18
Austria,2020-11-27,0.8421163701708452,1.0260468106053529,0.6567277140685979,0.9291652774773774,0.7544323786174398,5,2021-11-18
Austria,2020-11-28,0.8372461436068167,1.0212373544078148,0.6524580335556279,0.9240059167393848,0.7499019510491103,5,2021-11-18
Austria,2020-11-29,0.8337286894899202,1.017780708480233,0.6498673537312877,0.9219808595453098,0.74574696404698,5,2021-11-18
Austria,2020-11-30,0.8237278201463718,1.0060559306172097,0.639186344561304,0.911846904742794,0.7362186799766401,5,2021-11-18
Austria,2020-12-01,0.8154779212792335,0.997278134206896,0.6328818883757974,0.9030408902922952,0.7293280337815168,5,2021-11-18
Austria,2020-12-02,0.8114416618504077,0.9937605542716664,0.6295055315170051,0.8985275429692109,0.7239043249646874,5,2021-11-18
Austria,2020-12-03,0.8115417310025266,0.9954390833218872,0.6285708583959088,0.8984720045358932,0.7248607851470082,5,2021-11-18
Austria,2020-12-04,0.8157718123769162,1.0013488860425022,0.6317892374567047,0.9025410973975188,0.7281260574207923,5,2021-11-18
Austria,2020-12-05,0.8185017403351146,1.0012711285149325,0.632678938823495,0.906903857524092,0.7316742326470717,5,2021-11-18
Austria,2020-12-06,0.8215989972335049,1.0041110049404467,0.6396768551844694,0.908416018577228,0.7348259595109221,5,2021-11-18
Austria,2020-12-07,0.8227755281192769,1.0070966722898729,0.6415685133885216,0.9098238924671584,0.7357115277887709,5,2021-11-18
Austria,2020-12-08,0.8222466090853428,1.0065890009312246,0.6376137414394301,0.9092251268630412,0.7358226541655848,5,2021-11-18
Austria,2020-12-09,0.8256436636724424,1.0104369880628847,0.6403903400639794,0.9135472484239374,0.7377565680284895,5,2021-11-18
Austria,2020-12-10,0.8359988825529794,1.0171044083477951,0.6502866596375639,0.9245961732796548,0.7486156653878022,5,2021-11-18
Austria,2020-12-11,0.8597698358497684,1.0426845772192763,0.6750034758095417,0.9481135680101568,0.7728478770200329,5,2021-11-18
Austria,2020-12-12,0.8823580420330964,1.0673195512361864,0.7013980385884209,0.9692709258686936,0.794580473887609,5,2021-11-18
Austria,2020-12-13,0.8925418805547501,1.07632644005707,0.7118590042966744,0.9803340788361564,0.8047962997876196,5,2021-11-18
Austria,2020-12-14,0.8926701158777969,1.0773172082248113,0.7121597158900779,0.9788358753263174,0.8060365858336614,5,2021-11-18
Austria,2020-12-15,0.8787894520750055,1.0623200742347907,0.6975653297134745,0.9656658484582262,0.7918079137566976,5,2021-11-18
Austria,2020-12-16,0.8576524501673389,1.0400702098812873,0.6752928108123104,0.9443973225636858,0.771620660131498,5,2021-11-18
Austria,2020-12-17,0.8409867875133801,1.02560079862013,0.658105728160546,0.9278068905095754,0.7531619102907319,5,2021-11-18
Austria,2020-12-18,0.840036365922096,1.025748453006436,0.6569658139273788,0.9273193106902364,0.7532029480169657,5,2021-11-18
Austria,2020-12-19,0.8482141477790155,1.0306846900811049,0.6635377896733655,0.9350717060015352,0.7617906410148855,5,2021-11-18
Austria,2020-12-20,0.8553044225075572,1.0366873986057878,0.6722237513229833,0.9426448594583372,0.7682287917057561,5,2021-11-18
Austria,2020-12-21,0.8649260691638132,1.0471028058149905,0.6815723655421975,0.9517959469366912,0.7785627268178232,5,2021-11-18
Austria,2020-12-22,0.8759635234389277,1.0579055761454037,0.6920608854229517,0.9633037085241108,0.7885249207226428,5,2021-11-18
Austria,2020-12-23,0.8860757713375405,1.0693540551651906,0.7006966928687651,0.973356124218924,0.7992954150730551,5,2021-11-18
Austria,2020-12-24,0.8969766302884647,1.080289154704806,0.7114363992684765,0.9834657791588992,0.8098997037584216,5,2021-11-18
Austria,2020-12-25,0.8958075294329668,1.0775862065024902,0.7117813777302762,0.9830254049481846,0.8099175449237193,5,2021-11-18
Austria,2020-12-26,0.9032361775191988,1.0880877080100568,0.7180914334028383,0.9904283196287472,0.8152594642747228,5,2021-11-18
Austria,2020-12-27,0.9281185179882014,1.110641221424988,0.7437997568801831,1.014542382407835,0.8408144606158618,5,2021-11-18
Austria,2020-12-28,0.9585587171766198,1.1439660918950456,0.7737562917586093,1.0455374497334962,0.872205410423874,5,2021-11-18
Austria,2020-12-29,0.9818376648491596,1.164706698024348,0.7968370341228448,1.0695919579533333,0.8945402354772801,5,2021-11-18
Austria,2020-12-30,0.9999602258308168,1.1847732841339802,0.8167057240055957,1.0883848614717182,0.9109093265850848,5,2021-11-18
Austria,2020-12-31,0.9998689653684576,1.1850134075738117,0.8148750035561565,1.0880437522060948,0.9118229255341144,5,2021-11-18
Austria,2021-01-01,0.9873148503497134,1.171074709437909,0.8024225127579309,1.0744822445571576,0.8993887795077478,5,2021-11-18
Austria,2021-01-02,0.978330386731464,1.1618927360272795,0.7928379174678842,1.0657183110451325,0.8912460579076654,5,2021-11-18
Austria,2021-01-03,0.9918922820392504,1.174025175470061,0.8075420186200792,1.0779012794520415,0.9061759203647258,5,2021-11-18
Austria,2021-01-04,1.0108628988299715,1.1958301465808343,0.8279302100983945,1.0984285111152403,0.9239060431538842,5,2021-11-18
Austria,2021-01-05,1.0253053377337669,1.2099135047439764,0.8436879734671211,1.1119069223008904,0.9371073547565992,5,2021-11-18
Austria,2021-01-06,1.0209260554476738,1.2057683852421714,0.8394435667282895,1.1073492386639698,0.9344083552174852,5,2021-11-18
Austria,2021-01-07,1.0074339674891717,1.1913368026488342,0.8265835144169535,1.094132034511918,0.9207289448503436,5,2021-11-18
Austria,2021-01-08,0.9991768351658556,1.1824590139147122,0.8198358898853065,1.085277831680645,0.9128021230905832,5,2021-11-18
Austria,2021-01-09,0.9945921408694208,1.1779315265570696,0.8132380975444775,1.0808112849972655,0.9082102388356952,5,2021-11-18
Austria,2021-01-10,0.9836376697554368,1.1665686915677418,0.8004116084209096,1.0707562080617508,0.8963640434472617,5,2021-11-18
Austria,2021-01-11,0.9748657284614408,1.1577004573369891,0.791206699603627,1.062647851421994,0.8876145668747359,5,2021-11-18
Austria,2021-01-12,0.9671451183494476,1.1492966983241308,0.7849112693012811,1.0542553485209194,0.880555835871218,5,2021-11-18
Austria,2021-01-13,0.9690320560861194,1.1517568764773864,0.7894544936749388,1.0564365233781103,0.8825898844958802,5,2021-11-18
Austria,2021-01-14,0.9749509733020872,1.158211594579934,0.7932974748491252,1.0630615893365385,0.8876703738194597,5,2021-11-18
Austria,2021-01-15,0.938427399826863,1.1226166577130965,0.7570409478208142,1.0253969188447738,0.8517997994790155,5,2021-11-18
Austria,2021-01-16,0.920897305531162,1.1038403051416328,0.7388032854047938,1.0080126802880722,0.8338302583619386,5,2021-11-18
Austria,2021-01-17,0.9100340103162936,1.0895692706194684,0.7275662989157208,0.9960866345069926,0.8233393842406935,5,2021-11-18
Austria,2021-01-18,0.9057804086370842,1.0867227600844112,0.7230513882706219,0.9927506618159752,0.8199150531905273,5,2021-11-18
Austria,2021-01-19,0.9065665467981568,1.0875018291074616,0.7223228528816203,0.993274729849115,0.8191682480415156,5,2021-11-18
Austria,2021-01-20,0.9073487616893092,1.088986784456539,0.7247560369398522,0.9935182508614078,0.8207879818112407,5,2021-11-18
Austria,2021-01-21,0.9118043764610564,1.0934112753804368,0.7320675012601556,0.9973486904590988,0.8267565054524009,5,2021-11-18
Austria,2021-01-22,0.927190692321506,1.1063581560037987,0.7469572085052234,1.0143951031222036,0.8399327435689037,5,2021-11-18
Austria,2021-01-23,0.9233901554442604,1.1080301309589684,0.7401020336621879,1.0103208680493538,0.8354726448244552,5,2021-11-18
Austria,2021-01-24,0.9184684478214518,1.104776524985326,0.7368194114131353,1.0059694524474905,0.8303879513813025,5,2021-11-18
Austria,2021-01-25,0.9169294796528384,1.1035766703001155,0.7345663074861701,1.0049982394689274,0.8292277521275523,5,2021-11-18
Austria,2021-01-26,0.9212201319271438,1.1061571129086922,0.7388675546813805,1.0084242683115814,0.8323161175836401,5,2021-11-18
Austria,2021-01-27,0.920893766689478,1.1021421893528185,0.7403803991890832,1.0081183568302974,0.8344065744964475,5,2021-11-18
Austria,2021-01-28,0.9180244090474496,1.0996692010913838,0.7336455155880374,1.0067116249369457,0.8300694474347787,5,2021-11-18
Austria,2021-01-29,0.9287261679999552,1.1109306081947383,0.7442350651035922,1.016556514948718,0.8417773062234151,5,2021-11-18
Austria,2021-01-30,0.9394017684699714,1.1236570291991788,0.7582516281498537,1.0272516206882822,0.8523516698268659,5,2021-11-18
Austria,2021-01-31,0.9468265230865088,1.1304954825671312,0.7645845552740339,1.0342883710862338,0.8592990255464521,5,2021-11-18
Austria,2021-02-01,0.9544694094779372,1.1377653322314456,0.7740784073815186,1.041378890274136,0.8671746533887091,5,2021-11-18
Austria,2021-02-02,0.9566987080629068,1.140578344186902,0.7761137861495251,1.0435062026477089,0.869394587021192,5,2021-11-18
Austria,2021-02-03,0.9596483510460772,1.141141227126087,0.7783250950770597,1.0462274168165222,0.8732467069687158,5,2021-11-18
Austria,2021-02-04,0.9619090975620864,1.1425286046430267,0.780799138176214,1.0489061563058462,0.8750674467200659,5,2021-11-18
Austria,2021-02-05,0.9687927368503186,1.1496596199084113,0.7897278197968971,1.055686306188813,0.8817035466512277,5,2021-11-18
Austria,2021-02-06,0.9813362900286452,1.161895084089822,0.7989374183402784,1.0672786150994076,0.8947663169750313,5,2021-11-18
Austria,2021-02-07,0.9953551540298344,1.176765598447156,0.8136640111608879,1.0808618047625842,0.9084795445075138,5,2021-11-18
Austria,2021-02-08,1.0021594008658374,1.1826393471832666,0.8170030016347912,1.0894093007258123,0.9148342233126836,5,2021-11-18
Austria,2021-02-09,1.007537859603668,1.1902480369766082,0.8244553230081988,1.093924242401996,0.9203229635036264,5,2021-11-18
Austria,2021-02-10,1.0168936931162096,1.2018241358389812,0.8343384754038979,1.1042726430398335,0.929853241647508,5,2021-11-18
Austria,2021-02-11,1.0289516007109305,1.211473757038785,0.8480744148235984,1.1164470577058638,0.9416721092076668,5,2021-11-18
Austria,2021-02-12,1.0427688678324738,1.2250450962847403,0.8606510854416265,1.1301109379949337,0.9566800478656978,5,2021-11-18
Austria,2021-02-13,1.0474362322823807,1.2302215649453192,0.8666478449052752,1.1332964654644977,0.9615473857524628,5,2021-11-18
Austria,2021-02-14,1.0569338822309329,1.2397089353537152,0.874929000170646,1.1434266037007854,0.9695884724157752,5,2021-11-18
Austria,2021-02-15,1.0735865000328484,1.257928463032336,0.8917370021707733,1.1604662843476763,0.986443976715664,5,2021-11-18
Austria,2021-02-16,1.0853904729387571,1.2694451202888328,0.9013322798855892,1.1737166694215322,0.9977621849359164,5,2021-11-18
Austria,2021-02-17,1.0965089217028412,1.2801722295169646,0.913185969737284,1.1830829432510317,1.0089788625548932,5,2021-11-18
Austria,2021-02-18,1.1054090960288847,1.2884313541350645,0.9261936151198892,1.1922190150286265,1.0183280151608645,5,2021-11-18
Austria,2021-02-19,1.1108207800490486,1.2939904061510064,0.9285080559368968,1.19715088054999,1.0229082632219069,5,2021-11-18
Austria,2021-02-20,1.1162666220261743,1.3000279734363145,0.9314694156734572,1.203771960285344,1.0291825420566183,5,2021-11-18
Austria,2021-02-21,1.1206029184421622,1.3039832809536291,0.9354087438764604,1.20882430004333,1.0344106690718808,5,2021-11-18
Austria,2021-02-22,1.1155728917644403,1.2980282226610302,0.9317030550704396,1.2027580032211729,1.028208925758562,5,2021-11-18
Austria,2021-02-23,1.1173573799745404,1.3012547835747186,0.9311656172417022,1.2047976071668884,1.029648417598253,5,2021-11-18
Austria,2021-02-24,1.1194872911951916,1.3068801697981176,0.9341470474656774,1.206123168862392,1.0314156347774817,5,2021-11-18
Austria,2021-02-25,1.1244962718252358,1.3125191218832613,0.942370694889738,1.2108216790906767,1.0373934240786469,5,2021-11-18
Austria,2021-02-26,1.1221067053346248,1.3062248932347489,0.9392511105941452,1.2093734142528527,1.0352469089262226,5,2021-11-18
Austria,2021-02-27,1.1249593781156209,1.3102472645095793,0.9400609532820572,1.2118204379233477,1.0371489545197683,5,2021-11-18
Austria,2021-02-28,1.1172122802839046,1.3001704975502135,0.9346711589677572,1.2040659342164928,1.029880520966922,5,2021-11-18
