Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-03,0.8000027128420244,1.018633368741973,0.582097903728414,0.903039651594232,0.6967479944699474,8,2021-12-10
Austria,2021-07-04,0.8797808436146077,1.0963225350793926,0.6620718109144819,0.9816446002413408,0.7772843686862959,8,2021-12-10
Austria,2021-07-05,0.9618193539947898,1.1785412710839998,0.7481490815859893,1.0637669000759622,0.8592750989748446,8,2021-12-10
Austria,2021-07-06,1.039362149141378,1.2550889906469496,0.8244385850143421,1.1420625875618742,0.9367523014245724,8,2021-12-10
Austria,2021-07-07,1.1198425198079172,1.334536677406274,0.9049533144438582,1.2213898316148493,1.018148131107706,8,2021-12-10
Austria,2021-07-08,1.2271124557073922,1.4422149240391706,1.0117356096853654,1.3279496450214106,1.1253911776183576,8,2021-12-10
Austria,2021-07-09,1.3388837774650342,1.5533919650968353,1.1252013290460106,1.4414134747586251,1.2355086241741855,8,2021-12-10
Austria,2021-07-10,1.4289116840856924,1.6490730198263566,1.2123584301609804,1.5322663857006806,1.3254190270766095,8,2021-12-10
Austria,2021-07-11,1.5265851270275397,1.7463271004922056,1.308162881595638,1.6304967473785852,1.4232950503833537,8,2021-12-10
Austria,2021-07-12,1.6248831370185872,1.8471682637848392,1.4065636715779222,1.7283213045966574,1.5211218606230372,8,2021-12-10
Austria,2021-07-13,1.6939818326698084,1.917467745592868,1.4757297681913433,1.7994705561140496,1.588622983268996,8,2021-12-10
Austria,2021-07-14,1.7363228887752071,1.9582410333590028,1.5179898291390217,1.8421749688953424,1.630629592874179,8,2021-12-10
Austria,2021-07-15,1.7229543690308051,1.9429347070772631,1.5080207146403102,1.825914256286984,1.6186334018015924,8,2021-12-10
Austria,2021-07-16,1.696851758525893,1.9139415072638608,1.4808392134337742,1.8005616132433495,1.5931330748828976,8,2021-12-10
Austria,2021-07-17,1.6620640077813662,1.8800997675542068,1.4454792542523305,1.765726461274116,1.5575990479085289,8,2021-12-10
Austria,2021-07-18,1.5906007224425849,1.8068708658415569,1.3745139600430465,1.6923829695728014,1.4888722437161004,8,2021-12-10
Austria,2021-07-19,1.5227588088675026,1.7383642721758767,1.307813604027872,1.624862712270679,1.4204124543098364,8,2021-12-10
Austria,2021-07-20,1.4801531499660208,1.6916369048576645,1.2663697804362362,1.5827797155119678,1.3778767484665349,8,2021-12-10
Austria,2021-07-21,1.4402914860882057,1.6560094902171594,1.2241940405793523,1.5422506953479558,1.3387412698329462,8,2021-12-10
Austria,2021-07-22,1.4000972424084042,1.6147724486769477,1.1836103931369946,1.5026631770678618,1.2972401262982007,8,2021-12-10
Austria,2021-07-23,1.3369926185295171,1.5509661709335685,1.1192527977738034,1.4392847204736174,1.2335215657843546,8,2021-12-10
Austria,2021-07-24,1.2924509422140549,1.508122870085248,1.0788709345973269,1.3953431605348618,1.1896282193797676,8,2021-12-10
Austria,2021-07-25,1.2855071834428144,1.5011842988365205,1.066230175423445,1.3874356064013431,1.1826600306814017,8,2021-12-10
Austria,2021-07-26,1.2933182722213066,1.5106999905275786,1.0767554076013095,1.3951611924598215,1.1917415503896664,8,2021-12-10
Austria,2021-07-27,1.303763870491626,1.516515500195878,1.0872552255906591,1.405822847117879,1.2014232203564918,8,2021-12-10
Austria,2021-07-28,1.3093712016740775,1.5250998440611507,1.0947742197809935,1.4122696706070077,1.2061541807803702,8,2021-12-10
Austria,2021-07-29,1.3000542392284604,1.5155066260261918,1.08356281393804,1.4032723659244368,1.1964626789501804,8,2021-12-10
Austria,2021-07-30,1.2830911102829758,1.4982700928614618,1.0690355971584031,1.3857025811644543,1.1798054125798585,8,2021-12-10
Austria,2021-07-31,1.2662373019070012,1.4822807080875344,1.0502693546438038,1.3686960685774991,1.1629622775520847,8,2021-12-10
Austria,2021-08-01,1.2446401912136442,1.4558163314916208,1.031063696105323,1.346422533602477,1.1430172350603545,8,2021-12-10
Austria,2021-08-02,1.2252101032046008,1.4399357232463144,1.0074622735672196,1.3280954138100065,1.1236683427818637,8,2021-12-10
Austria,2021-08-03,1.2105297771770915,1.4258502068307355,0.993249463177604,1.3142486508049385,1.1069559253548722,8,2021-12-10
Austria,2021-08-04,1.2057602460971848,1.4227123445854724,0.9884428421519916,1.3094487842903997,1.102352515472941,8,2021-12-10
Austria,2021-08-05,1.2097469995694976,1.4283147830283736,0.988959620777709,1.313611391809271,1.105200077936258,8,2021-12-10
Austria,2021-08-06,1.2306832521874655,1.4479365341641626,1.013554869876953,1.333445085691106,1.1273523775311378,8,2021-12-10
Austria,2021-08-07,1.262431326502332,1.479697653068206,1.0506644161053782,1.3649946988240298,1.158576912598874,8,2021-12-10
Austria,2021-08-08,1.2947148043384942,1.510882789980109,1.079352413237462,1.3968833373603229,1.19229044951203,8,2021-12-10
Austria,2021-08-09,1.3281031502590332,1.5422452448031545,1.1105104494773816,1.4317603455252412,1.2252809591015403,8,2021-12-10
Austria,2021-08-10,1.3720536667217107,1.5861414508763454,1.1548502264133944,1.4750325477673485,1.2685063512429382,8,2021-12-10
Austria,2021-08-11,1.4063925833413025,1.6252190072921529,1.1870808781022946,1.5092144821322633,1.3035962962725902,8,2021-12-10
Austria,2021-08-12,1.427160755329644,1.6426932093788928,1.209087913130856,1.5305936280199357,1.3242140312186377,8,2021-12-10
Austria,2021-08-13,1.4388976551422947,1.656574643641072,1.22507469626346,1.541343463396707,1.3358177944256495,8,2021-12-10
Austria,2021-08-14,1.430306584773272,1.6459081972233154,1.212886064940586,1.5337754396119647,1.3271903089211008,8,2021-12-10
Austria,2021-08-15,1.4221256183420126,1.6401640226069094,1.2074568021698435,1.524777394736749,1.3194899470389982,8,2021-12-10
Austria,2021-08-16,1.4137211422624862,1.629592899392463,1.1977846698404238,1.516206811405313,1.3103364784096778,8,2021-12-10
Austria,2021-08-17,1.403280292930552,1.6177205659378648,1.18740119827978,1.5057661916548484,1.3010334100592824,8,2021-12-10
Austria,2021-08-18,1.3910619514628952,1.6063673724104042,1.1750418072597846,1.49303885139982,1.2884996880784343,8,2021-12-10
Austria,2021-08-19,1.3846646633484796,1.6032768685845402,1.169961616111451,1.4868163700109251,1.2815619886432068,8,2021-12-10
Austria,2021-08-20,1.3699024188376026,1.5846491419983495,1.156734178931024,1.4722060990200745,1.2685820204449407,8,2021-12-10
Austria,2021-08-21,1.3573410522641272,1.5738900106010874,1.141302054770021,1.4600688199294742,1.253522874461238,8,2021-12-10
Austria,2021-08-22,1.3373041352195851,1.5543757007067869,1.1233536589618556,1.4389457553791312,1.2337714932876471,8,2021-12-10
Austria,2021-08-23,1.324610259306774,1.5397701077158177,1.1089200620041109,1.426443386646484,1.2213171528613562,8,2021-12-10
Austria,2021-08-24,1.2956761221276034,1.5123326001230866,1.0808532195122134,1.3979304270685189,1.1936824256312688,8,2021-12-10
Austria,2021-08-25,1.2791105743096256,1.4953139564046336,1.0621671556167531,1.3828885141807372,1.177139072507286,8,2021-12-10
Austria,2021-08-26,1.2636960087843083,1.479925001601034,1.0498162088131615,1.3652006100574177,1.1621134048737791,8,2021-12-10
Austria,2021-08-27,1.249107101168932,1.4624619475471092,1.0331062384725318,1.351386154047422,1.1465162825185784,8,2021-12-10
Austria,2021-08-28,1.229794430064754,1.4442403975312477,1.0130069143438676,1.3318831729138156,1.1286015174894637,8,2021-12-10
Austria,2021-08-29,1.2289853993061937,1.4442288396576757,1.0109361866178366,1.3306544546500887,1.1263310744912485,8,2021-12-10
Austria,2021-08-30,1.2242218213726368,1.442587293680086,1.008663292328445,1.3254224874221288,1.1213683965190182,8,2021-12-10
Austria,2021-08-31,1.2115719515798018,1.425684008233612,0.9972224322547416,1.3128225998189038,1.1095554543192565,8,2021-12-10
Austria,2021-09-01,1.1975106322105764,1.4114789746465148,0.9803613687022058,1.300043366463206,1.0951506592176774,8,2021-12-10
Austria,2021-09-02,1.1852550469820864,1.3986056300751335,0.969318542945339,1.287541906362652,1.0843653227450478,8,2021-12-10
Austria,2021-09-03,1.1870015705086645,1.3966718005805872,0.9718046006287576,1.2894774751951807,1.0851892914797892,8,2021-12-10
Austria,2021-09-04,1.191061993577456,1.4032337972578734,0.9771758216559558,1.2927802492223266,1.0893427731884755,8,2021-12-10
Austria,2021-09-05,1.1911448421515918,1.4026832853480145,0.9748716917078936,1.2931615682207993,1.0899620700945765,8,2021-12-10
Austria,2021-09-06,1.1778021402569363,1.3935120554800946,0.960874014979022,1.280275982876471,1.0754986335568115,8,2021-12-10
Austria,2021-09-07,1.2154299775722792,1.432125082389298,0.999025286991406,1.3171869263614866,1.1126644052151091,8,2021-12-10
Austria,2021-09-08,1.248420954433053,1.466023149118982,1.0320216494973065,1.3510609017974624,1.1459729350440075,8,2021-12-10
Austria,2021-09-09,1.2705449536990625,1.4884636587747957,1.053335250423281,1.3729586313325333,1.168097185431249,8,2021-12-10
Austria,2021-09-10,1.260141509887394,1.4765731265364317,1.0437109202167447,1.3619637251538,1.1572445300156071,8,2021-12-10
Austria,2021-09-11,1.23770138027523,1.4546543561836358,1.022773724167834,1.3401419337044629,1.1349126926428426,8,2021-12-10
Austria,2021-09-12,1.2061483366834898,1.421624804087108,0.9905614463276392,1.3085919745236263,1.102097359500618,8,2021-12-10
Austria,2021-09-13,1.1878703686964711,1.405085633162479,0.9755135459008808,1.290459199350015,1.0841553147907304,8,2021-12-10
Austria,2021-09-14,1.162283679239011,1.3794418920021978,0.9487974053044176,1.2640188265608765,1.0607075215895394,8,2021-12-10
Austria,2021-09-15,1.1336348493899542,1.3487338697526543,0.9199717160465712,1.2363743343361668,1.03058145199909,8,2021-12-10
Austria,2021-09-16,1.1003878514150107,1.320760409824137,0.8855841074143269,1.2022730210152317,0.9981041901381748,8,2021-12-10
Austria,2021-09-17,1.0673145393229708,1.2837941281107643,0.852012335042187,1.1702472382021083,0.9644986218457228,8,2021-12-10
Austria,2021-09-18,1.0266186822233778,1.2423922597479076,0.8109926048606608,1.129594245269112,0.9234446964278242,8,2021-12-10
Austria,2021-09-19,0.9997090338778258,1.2177268083646522,0.7840396982414264,1.1027701015756382,0.8967809855821989,8,2021-12-10
Austria,2021-09-20,0.9832043752989498,1.1979443345608014,0.7664194990580427,1.0866661628291487,0.8801618806956837,8,2021-12-10
Austria,2021-09-21,0.9570396249832508,1.1738400821352517,0.7399714330253377,1.06058274511631,0.8540846200188001,8,2021-12-10
Austria,2021-09-22,0.9386908325222708,1.1524812327157503,0.7230097319867739,1.0411977850342549,0.8367538298045606,8,2021-12-10
Austria,2021-09-23,0.9397753018776116,1.1539702478730354,0.7220894887015754,1.042633444721813,0.8379830572134489,8,2021-12-10
Austria,2021-09-24,0.9570751771582684,1.1715337652912918,0.7407487363710428,1.0599286831251598,0.8554054645045055,8,2021-12-10
Austria,2021-09-25,0.9864627743257324,1.1989664087175476,0.7716837056508412,1.0872580741363849,0.8848654057501142,8,2021-12-10
Austria,2021-09-26,0.9909227074866942,1.2029226169100484,0.7735895019880134,1.0942881695269544,0.8882621590627742,8,2021-12-10
Austria,2021-09-27,1.007345817596925,1.2198874584795478,0.7927380867073245,1.109921553454472,0.9050811519559312,8,2021-12-10
Austria,2021-09-28,1.0184660519541398,1.2348466103903315,0.8047347818981732,1.1213098438571265,0.9151501891915308,8,2021-12-10
Austria,2021-09-29,1.0099691346092965,1.2241702973864108,0.7969511772249769,1.1117194026234216,0.908631276241234,8,2021-12-10
Austria,2021-09-30,1.0053573242974576,1.2206820471059798,0.7910972004798331,1.1067379869558396,0.9024547645187252,8,2021-12-10
Austria,2021-10-01,0.99782210829958,1.2158989757426828,0.7846378570769357,1.1005248140279236,0.8958549635945793,8,2021-12-10
Austria,2021-10-02,1.0015177513084834,1.2140787391349008,0.7870120373975267,1.1049822729597192,0.8986145818045225,8,2021-12-10
Austria,2021-10-03,1.0386714507261985,1.2548988223855566,0.8238823272480753,1.142101409161473,0.93576978512216,8,2021-12-10
Austria,2021-10-04,1.0292936457697592,1.2489203987252058,0.8135146825370132,1.1317206675882665,0.9262252597743338,8,2021-12-10
Austria,2021-10-05,1.013441864325364,1.2295885791991197,0.8008149235703357,1.1171631223644949,0.910982543903046,8,2021-12-10
Austria,2021-10-06,1.027848444069169,1.2428313401915487,0.8115133089575552,1.1296904200749904,0.9255460500538536,8,2021-12-10
Austria,2021-10-07,1.0170132482960488,1.2321973347596311,0.8022846747131616,1.1185299504130857,0.9151152410439668,8,2021-12-10
Austria,2021-10-08,1.0094397423382435,1.2256508719808183,0.7945798134812654,1.1121911878935824,0.9077008511287714,8,2021-12-10
Austria,2021-10-09,1.016529150095171,1.2279485824320826,0.8041822321346246,1.1193039725947211,0.9134238703847588,8,2021-12-10
Austria,2021-10-10,1.0283101656921685,1.2428895871119303,0.8119219500326911,1.130458689991522,0.9260625929065496,8,2021-12-10
Austria,2021-10-11,1.0554700707503497,1.2704167327152645,0.8411301014926906,1.1580907948618142,0.952789045966009,8,2021-12-10
Austria,2021-10-12,1.0843528967993847,1.3003430305719923,0.8678434923471527,1.186987411743836,0.9815303068805096,8,2021-12-10
Austria,2021-10-13,1.119477945948926,1.3348770771009768,0.9029498376882356,1.222636551359046,1.0165152082753697,8,2021-12-10
Austria,2021-10-14,1.1446259534989658,1.3583982901514946,0.9262291786102984,1.2478033644971054,1.042846909007005,8,2021-12-10
Austria,2021-10-15,1.176405070250519,1.3910648415575029,0.9582413641803182,1.2797116730179312,1.0743380518637995,8,2021-12-10
Austria,2021-10-16,1.2077727077962612,1.4258867313669783,0.9911372528676984,1.3098806968987828,1.1054531838718171,8,2021-12-10
Austria,2021-10-17,1.244214465045768,1.459483271794782,1.0292717742596509,1.3474656209775169,1.1418021298818863,8,2021-12-10
Austria,2021-10-18,1.2914766314589208,1.5067634235981056,1.0733912174284574,1.3937803781579987,1.189303187401468,8,2021-12-10
Austria,2021-10-19,1.3442803850542602,1.5586033816618112,1.1296462226030553,1.4457850139185306,1.2423300093091636,8,2021-12-10
Austria,2021-10-20,1.3726764947297938,1.5854131675153385,1.1606011148215634,1.4743237205463675,1.27055073164082,8,2021-12-10
Austria,2021-10-21,1.3809303964572823,1.5963407862324006,1.1679704538884017,1.4831616743575449,1.2789260253642658,8,2021-12-10
Austria,2021-10-22,1.3728587729734456,1.5859733040194015,1.1588343808029915,1.4758021551064349,1.270005212618009,8,2021-12-10
Austria,2021-10-23,1.3718298696678468,1.587210718799041,1.1563920096879865,1.474147816134446,1.269942310899116,8,2021-12-10
Austria,2021-10-24,1.3715311175608262,1.5876613176719254,1.1571649084042877,1.4740492096597833,1.2692261232267978,8,2021-12-10
Austria,2021-10-25,1.369727711882834,1.5838422118337825,1.153404969901518,1.4719351851400475,1.2672052190029732,8,2021-12-10
Austria,2021-10-26,1.3776869040179434,1.5908013816267943,1.162299366298949,1.4794595724240134,1.2763516049043775,8,2021-12-10
Austria,2021-10-27,1.3853099689394417,1.5994315909220982,1.1716969344758943,1.4870981219527244,1.2833931273007004,8,2021-12-10
Austria,2021-10-28,1.4155300425019208,1.6280347532663355,1.2021045529887875,1.5183495045067192,1.3131876061771603,8,2021-12-10
Austria,2021-10-29,1.4669491780844988,1.681066437161984,1.2550175358002558,1.5697460762864102,1.3655066964843137,8,2021-12-10
Austria,2021-10-30,1.4891364103549252,1.7031011066690638,1.2740074339322391,1.5924765432444308,1.3868412048170198,8,2021-12-10
Austria,2021-10-31,1.4927722950487716,1.70708244532949,1.2786122580068278,1.5948009746763332,1.3915984806431456,8,2021-12-10
Austria,2021-11-01,1.4890199320990978,1.7029823718585773,1.274683705041455,1.5920289261604397,1.3877748961541567,8,2021-12-10
Austria,2021-11-02,1.5001556918273982,1.7171403730123425,1.2847111699820282,1.6036181227872393,1.3977483101444197,8,2021-12-10
Austria,2021-11-03,1.5115808745344044,1.7265722394167442,1.2977935246594323,1.6137291249804062,1.4084144429451304,8,2021-12-10
Austria,2021-11-04,1.5472730171332365,1.7612713357781629,1.3314443961805469,1.6509739325905175,1.4439003487944668,8,2021-12-10
Austria,2021-11-05,1.558946419601135,1.7765844994635789,1.3404978390351052,1.6626611348020568,1.4544233663627608,8,2021-12-10
Austria,2021-11-06,1.548073632845227,1.7679003634411643,1.3308320182092117,1.651016783187581,1.444148166470406,8,2021-12-10
Austria,2021-11-07,1.5182943405120946,1.7342468722772575,1.3040488171074252,1.6200991307578632,1.4156872237830218,8,2021-12-10
Austria,2021-11-08,1.4957708479167295,1.7142247614866375,1.2807529238889752,1.5992228496421754,1.393173089005752,8,2021-12-10
Austria,2021-11-09,1.4733965830849969,1.6863291053051417,1.2592861806879796,1.576770523579849,1.370709738799983,8,2021-12-10
Austria,2021-11-10,1.4617090888544375,1.6785386902918118,1.2470631652822473,1.5651359521770392,1.35853605990577,8,2021-12-10
Austria,2021-11-11,1.44450307436462,1.6637998931444982,1.2313226758320963,1.547720773446872,1.3417185215503948,8,2021-12-10
Austria,2021-11-12,1.4257918933940112,1.6410433824087238,1.2113326748886368,1.5278764028076257,1.3230906468869803,8,2021-12-10
Austria,2021-11-13,1.4134235861034168,1.6321003471540525,1.1961571974588272,1.516342169926554,1.3110428261864058,8,2021-12-10
Austria,2021-11-14,1.3941005055177342,1.61168156236162,1.1785401339359898,1.4956036431916404,1.2910400370569826,8,2021-12-10
Austria,2021-11-15,1.376487514605867,1.5961879548090787,1.16162726576788,1.47895694289684,1.2740340182935053,8,2021-12-10
Austria,2021-11-16,1.347781975246828,1.5646518237470213,1.1300666859327853,1.4505619769857825,1.2446279282547386,8,2021-12-10
Austria,2021-11-17,1.3225750125853066,1.53845605859678,1.1086579451134342,1.4245109206934905,1.2194960081449842,8,2021-12-10
Austria,2021-11-18,1.2999029786775784,1.5176820167132814,1.0811503769034887,1.4019795505337629,1.1971484326139747,8,2021-12-10
Austria,2021-11-19,1.275203526748128,1.4907350474356087,1.0585585767078507,1.3776724745098878,1.1728828885552358,8,2021-12-10
Austria,2021-11-20,1.2396490751985314,1.4568514976376736,1.020183272091684,1.3429595495844402,1.1376735738846735,8,2021-12-10
