Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-13,1.118089829242143,1.3388520363232248,0.8951228894043541,1.2232286117711837,1.0133676601659318,8,2022-01-15
Austria,2021-10-14,1.1446446071478071,1.3685492701409805,0.9249343698312824,1.2492643401986483,1.0389632252290062,8,2022-01-15
Austria,2021-10-15,1.1771591012988152,1.3987484639022083,0.9540855820935996,1.2824375004871438,1.0727928727910974,8,2022-01-15
Austria,2021-10-16,1.2100172964554976,1.4305053126143348,0.9903300157825295,1.315336753201802,1.1051989284754196,8,2022-01-15
Austria,2021-10-17,1.244928490174617,1.4643301803458408,1.0266761524783383,1.349175990205428,1.140574260639593,8,2022-01-15
Austria,2021-10-18,1.292682246554164,1.5096290592809614,1.0781296360619437,1.3954803722936702,1.1894697451244367,8,2022-01-15
Austria,2021-10-19,1.3473078086349952,1.5676948806285744,1.1323134279867428,1.450882714706177,1.242570304809651,8,2022-01-15
Austria,2021-10-20,1.37745964982052,1.601122984571226,1.1571659685962128,1.4807006786950192,1.2731375654847032,8,2022-01-15
Austria,2021-10-21,1.3855876366924638,1.6067598460734565,1.1662086611777662,1.4906018797225449,1.2802663562856265,8,2022-01-15
Austria,2021-10-22,1.3763925473826069,1.5975673509312869,1.1595429354481324,1.4822443579018731,1.2703475484494688,8,2022-01-15
Austria,2021-10-23,1.3744177076927289,1.5953818531587076,1.154375423127552,1.4795294591726431,1.270531783868414,8,2022-01-15
Austria,2021-10-24,1.37133917048485,1.5930973408222031,1.1495818261573183,1.4764561368799127,1.265833536949971,8,2022-01-15
Austria,2021-10-25,1.3678152647523376,1.5897621208017956,1.1467739102399948,1.4711004060663029,1.263587375108649,8,2022-01-15
Austria,2021-10-26,1.3730378646355668,1.5934590345774715,1.1505839948023229,1.4779271966925942,1.2688546434880077,8,2022-01-15
Austria,2021-10-27,1.3824871263006946,1.6027833128542834,1.1621417675215688,1.4861944308884514,1.278460419935897,8,2022-01-15
Austria,2021-10-28,1.4158364744367753,1.6386176173653606,1.19407125204137,1.5204620108127016,1.3109932738273136,8,2022-01-15
Austria,2021-10-29,1.472879518057276,1.6958531850407332,1.2528850965195115,1.5768128466069515,1.3684331732729105,8,2022-01-15
Austria,2021-10-30,1.497240243484121,1.71788039218163,1.2763614382966015,1.6006548843388908,1.3914987216317671,8,2022-01-15
Austria,2021-10-31,1.4969189835386634,1.717071913334999,1.2778498969692125,1.6004524970589546,1.3929571654424675,8,2022-01-15
Austria,2021-11-01,1.4878062176631668,1.7051759942266984,1.2716810865597796,1.5897975806562832,1.383597289762735,8,2022-01-15
Austria,2021-11-02,1.4979817514467626,1.7122561265409812,1.280612687969921,1.601824611799922,1.3947801573350678,8,2022-01-15
Austria,2021-11-03,1.5103198466121492,1.7292532764538546,1.2934170755200234,1.615423946064222,1.4054427610793645,8,2022-01-15
Austria,2021-11-04,1.5539980128337605,1.7758759038572467,1.3341504673886777,1.6596999407702646,1.4482784832448394,8,2022-01-15
Austria,2021-11-05,1.5684154743582672,1.788045752436012,1.3485197899470058,1.6741559674772932,1.461829854192874,8,2022-01-15
Austria,2021-11-06,1.5563507502033609,1.7774696205478604,1.3337854524558082,1.660114568049004,1.4519636553532151,8,2022-01-15
Austria,2021-11-07,1.5233003471339834,1.7483866036790143,1.3006836599944205,1.6272793900737117,1.4177422361603769,8,2022-01-15
Austria,2021-11-08,1.4948436837925532,1.718685573501519,1.2745480479419362,1.5995354591500055,1.3906804263800665,8,2022-01-15
Austria,2021-11-09,1.4678591557351717,1.6874272616563435,1.247936523429666,1.57263280076211,1.3626741832210634,8,2022-01-15
Austria,2021-11-10,1.4582080655730172,1.679772799360869,1.2386960862472511,1.562818330241604,1.3532514062381302,8,2022-01-15
Austria,2021-11-11,1.4457319611271529,1.666313808047445,1.2286760724759962,1.5512470565184031,1.3409822570535062,8,2022-01-15
Austria,2021-11-12,1.4292058496570634,1.6486541193291242,1.2096982404921208,1.5329575652397134,1.3259940952500993,8,2022-01-15
Austria,2021-11-13,1.4181567219401598,1.6393807677551466,1.2002000396622658,1.5220311697461426,1.3142225699677543,8,2022-01-15
Austria,2021-11-14,1.3969650705978902,1.6174154428735348,1.1763856427949664,1.5002130287173117,1.2939626020458026,8,2022-01-15
Austria,2021-11-15,1.3756024378803542,1.5952751299256491,1.1575256245546526,1.4801193313094103,1.2703800442715665,8,2022-01-15
Austria,2021-11-16,1.3436265458621668,1.560886016114718,1.126954401564796,1.448178164531973,1.2391620965508832,8,2022-01-15
Austria,2021-11-17,1.320265560075029,1.5374569328641745,1.0996270405372843,1.4254777654322932,1.2155968365767882,8,2022-01-15
Austria,2021-11-18,1.3036066129962252,1.5224367230572953,1.084591621096335,1.4081001253745735,1.19739779916234,8,2022-01-15
Austria,2021-11-19,1.2838446654302536,1.5058049182934443,1.0642092106873111,1.3888937095969949,1.1793382669999273,8,2022-01-15
Austria,2021-11-20,1.2506634582410836,1.4751778081213718,1.0325216821803664,1.3560265746349287,1.1454338856370108,8,2022-01-15
Austria,2021-11-21,1.2115719580071205,1.4328149105740404,0.9928074844240308,1.31586578060958,1.1057904615032148,8,2022-01-15
Austria,2021-11-22,1.1606310224890632,1.3844647390976583,0.941220014133253,1.2658104268019357,1.05425592025988,8,2022-01-15
Austria,2021-11-23,1.0917348795595592,1.310361303218384,0.8694388552887641,1.1972500151922991,0.9864297995471818,8,2022-01-15
Austria,2021-11-24,1.0445758106410874,1.265974611672818,0.8223891456603898,1.1498011615756651,0.9390334015307424,8,2022-01-15
Austria,2021-11-25,0.996919410363482,1.2150929061440912,0.7782012821703412,1.102198827936986,0.8904529751800485,8,2022-01-15
Austria,2021-11-26,0.9548682712041734,1.1773221455419551,0.7330470032773821,1.0602954004278151,0.8500021380214626,8,2022-01-15
Austria,2021-11-27,0.9187415311059116,1.1395437223712048,0.6995234049087236,1.0248593408773217,0.8133889083020849,8,2022-01-15
Austria,2021-11-28,0.886618828694866,1.1069132431119757,0.6629505787125479,0.9913266107054332,0.782204874512256,8,2022-01-15
Austria,2021-11-29,0.8445298184899944,1.0647477016442823,0.6254006700036006,0.948621282062032,0.7395053871601189,8,2022-01-15
Austria,2021-11-30,0.802490348450109,1.026232613342266,0.5795191710492871,0.907649788572484,0.6965352495915496,8,2022-01-15
Austria,2021-12-01,0.7529822252374899,0.9727187409299668,0.5309471575431908,0.8578198704653829,0.6478298792514545,8,2022-01-15
Austria,2021-12-02,0.7120939409162075,0.9326129273588524,0.4910012181751186,0.8163954968779101,0.6082497687336992,8,2022-01-15
Austria,2021-12-03,0.6767439484884168,0.8983183305153226,0.4573604743028283,0.7811845639336876,0.5721351555694258,8,2022-01-15
Austria,2021-12-04,0.6580784673079911,0.877790132098069,0.4356900662392673,0.7621347522570328,0.5543238374179464,8,2022-01-15
Austria,2021-12-05,0.6367517456947926,0.8592865806237442,0.4149103027921498,0.740794404911891,0.5320218099271319,8,2022-01-15
Austria,2021-12-06,0.6119911012286117,0.8323194487728276,0.3906198562060978,0.7159800060487868,0.5079807014947721,8,2022-01-15
Austria,2021-12-07,0.5852338089762418,0.8040595235588184,0.3643321432561459,0.6906091090575337,0.480307566866064,8,2022-01-15
Austria,2021-12-08,0.5574341164045868,0.7778735193504367,0.3348129728902783,0.6618093886910439,0.4534168884153296,8,2022-01-15
Austria,2021-12-09,0.5455277585394838,0.7648867068433598,0.3239236610991958,0.6504682859624776,0.4410528815257166,8,2022-01-15
Austria,2021-12-10,0.54966690094321,0.7695104184167642,0.3264020223202738,0.654513662145659,0.4451597935090764,8,2022-01-15
Austria,2021-12-11,0.5677684805420753,0.7889917200578169,0.3468903191413725,0.6723105838376917,0.4634462514249446,8,2022-01-15
Austria,2021-12-12,0.5760717683314153,0.7948756526080616,0.3592616315006925,0.6806929219805447,0.4711064528484673,8,2022-01-15
Austria,2021-12-13,0.5933828833922279,0.8137576881962091,0.3728608930301474,0.6977830956079232,0.4879044682061061,8,2022-01-15
Austria,2021-12-14,0.5771630034006601,0.7971863128486261,0.3573037437740726,0.6821086546961892,0.4718555063203945,8,2022-01-15
Austria,2021-12-15,0.5605259195158672,0.7809158491975909,0.340029651821801,0.6649257603045693,0.455935608800723,8,2022-01-15
Austria,2021-12-16,0.5500840076906799,0.7705231575464018,0.330488844763974,0.6552400626018291,0.4461369898642597,8,2022-01-15
Austria,2021-12-17,0.5513560711073147,0.7702315658998542,0.3292691643906587,0.6547408725655479,0.4469968505383939,8,2022-01-15
Austria,2021-12-18,0.5584492022940735,0.7789243421913564,0.3376202932711034,0.6631144378043585,0.4537237186508072,8,2022-01-15
Austria,2021-12-19,0.5773259685690526,0.7940276854388757,0.3596570399718841,0.6815399910914389,0.4730436534747315,8,2022-01-15
Austria,2021-12-20,0.5873278192384452,0.8084715915473777,0.3664011023151679,0.6926443070670032,0.4833457177742185,8,2022-01-15
Austria,2021-12-21,0.5936174604844685,0.8130400863005515,0.3746905104743502,0.6986179222543274,0.4895482682079891,8,2022-01-15
Austria,2021-12-22,0.5846932699197711,0.8053892032729586,0.3635216058017707,0.6892980951108576,0.4792508024415262,8,2022-01-15
Austria,2021-12-23,0.6157656117392419,0.8337671835768145,0.392570548760807,0.7203986242120708,0.5119758277075906,8,2022-01-15
Austria,2021-12-24,0.6640267969527345,0.8814294481465211,0.4402587803134482,0.7690860307665749,0.5602445197730672,8,2022-01-15
Austria,2021-12-25,0.7154949339990404,0.9362782430633476,0.4938951815877634,0.8204643222443618,0.6113022074403233,8,2022-01-15
Austria,2021-12-26,0.7672553317094352,0.9870833058114752,0.5461437116248244,0.8716038537340142,0.6621490074539542,8,2022-01-15
Austria,2021-12-27,0.8325897070576063,1.0543755132939312,0.6103118773925309,0.9378523539034694,0.7275755746813302,8,2022-01-15
Austria,2021-12-28,0.9119174023739156,1.1366278857272112,0.6904156436069729,1.0175439046526151,0.807291337688435,8,2022-01-15
Austria,2021-12-29,0.9912711163429456,1.215767599587527,0.7678079664292324,1.0964038793501532,0.8855999687966447,8,2022-01-15
Austria,2021-12-30,1.0946663703383623,1.315629128963539,0.8721660045922451,1.1995662874376691,0.9904788362985908,8,2022-01-15
Austria,2021-12-31,1.198777437797118,1.4167072798717284,0.9768969365858567,1.3040034930535171,1.0940188685552013,8,2022-01-15
Austria,2022-01-01,1.3005022373133197,1.519093647772634,1.0780020480770849,1.405105411842421,1.1956796486405603,8,2022-01-15
Austria,2022-01-02,1.3941606910616249,1.6141121371122402,1.1723568513859883,1.4981780499442523,1.2889983583548037,8,2022-01-15
Austria,2022-01-03,1.5204333837687167,1.7398634981398673,1.3027641082149104,1.6246655780714123,1.417207425254872,8,2022-01-15
Austria,2022-01-04,1.6783590430704445,1.902944292130762,1.4592296961776052,1.783525039806054,1.5728760122996643,8,2022-01-15
Austria,2022-01-05,1.808300480142485,2.034780200596625,1.5870008773321602,1.9161060715266416,1.7000268313193017,8,2022-01-15
Austria,2022-01-06,1.8331409083687844,2.0562797082734,1.6108847122120633,1.9396915557119965,1.7265905042337857,8,2022-01-15
Austria,2022-01-07,1.8192085769696684,2.042174865525851,1.5974950357360915,1.925176848018025,1.71424462437048,8,2022-01-15
Austria,2022-01-08,1.809819072357752,2.0307044357907937,1.5869923823268182,1.914224408541816,1.7059903004692123,8,2022-01-15
Austria,2022-01-09,1.839696647628554,2.0637243041599174,1.614905377930944,1.946914757322588,1.7331956775165611,8,2022-01-15
Austria,2022-01-10,1.853280544533057,2.078071693378216,1.6242988660563895,1.96334233751482,1.7439898452668516,8,2022-01-15
Austria,2022-01-11,1.845326100261505,2.0859580658026124,1.6043473840230575,1.9577542350581407,1.7318751259994405,8,2022-01-15
Austria,2022-01-12,1.8416417630062287,2.1044667850945764,1.5784351634054488,1.967451693816274,1.7181498657943892,8,2022-01-15
Austria,2022-01-13,1.8376269555071607,2.142266987302112,1.5347421371812735,1.9802824521510385,1.6944689598973923,8,2022-01-15
Austria,2020-03-09,3.5007291117807013,3.8126103542533007,3.1852298685563283,3.651248009115952,3.349918410868064,9,2022-01-15
Austria,2020-03-10,3.5908366961970564,3.860825634508205,3.3181656150154466,3.7189747423413886,3.4621373241477498,9,2022-01-15
Austria,2020-03-11,3.6956278530259694,3.942258375579613,3.447311095522473,3.8130366616834985,3.5772569108029417,9,2022-01-15
Austria,2020-03-12,3.772274193512944,4.018074843263459,3.5296023864112818,3.8867391248443934,3.658363581810482,9,2022-01-15
Austria,2020-03-13,3.969718425135397,4.233701431254401,3.7106490344744456,4.092990115502642,3.847431305528,9,2022-01-15
Austria,2020-03-14,3.756721414822205,3.9995477896270897,3.517806712192244,3.870733161776561,3.642140669334682,9,2022-01-15
Austria,2020-03-15,3.509397020385712,3.7407534998073246,3.2802831449665515,3.6196010742944527,3.3994078494751863,9,2022-01-15
Austria,2020-03-16,3.299295640173177,3.5303135353982724,3.0691462871131088,3.408375793082685,3.189948275630837,9,2022-01-15
Austria,2020-03-17,3.2018517875232373,3.4351015417163016,2.9711618849456563,3.3116847752904746,3.091514886068281,9,2022-01-15
Austria,2020-03-18,3.0564048731398885,3.287769894509209,2.8266389201723783,3.1660505017001728,2.9486732303072816,9,2022-01-15
Austria,2020-03-19,2.878335818708148,3.112161063725142,2.6480021295333787,2.9869414518694284,2.768578331687082,9,2022-01-15
Austria,2020-03-20,2.7002345899892366,2.9323499232578625,2.4669561538083986,2.8106722425070503,2.5901171628098263,9,2022-01-15
Austria,2020-03-21,2.7312964762450176,2.959240069296796,2.505740995231808,2.839856169964853,2.6221049107963337,9,2022-01-15
Austria,2020-03-22,2.7630765730340467,2.999498889066631,2.527042981182253,2.873941336116784,2.6516839921541746,9,2022-01-15
Austria,2020-03-23,2.6520849019627017,2.889682269450553,2.418863062388266,2.7635214039979474,2.540095407969668,9,2022-01-15
Austria,2020-03-24,2.3765732870100944,2.6059624816415115,2.145260621563716,2.4853876561205213,2.2667009491989942,9,2022-01-15
Austria,2020-03-25,2.1265950984175803,2.354438871306954,1.8987660080163256,2.2342765554823547,2.017185250438652,9,2022-01-15
Austria,2020-03-26,2.03499447493644,2.260613058555131,1.8091364423742653,2.144057710751953,1.9263625723625508,9,2022-01-15
Austria,2020-03-27,1.737163515237634,1.9623492882846585,1.5106923555566774,1.845374417783395,1.629654515237957,9,2022-01-15
Austria,2020-03-28,1.5456525535048384,1.7760045833165552,1.3161693798775564,1.6544072437999648,1.436920746746244,9,2022-01-15
Austria,2020-03-29,1.385307618007302,1.616969865739795,1.1573056859418354,1.49405039314543,1.2752983652695142,9,2022-01-15
Austria,2020-03-30,1.2992536959026642,1.5280516883716853,1.0711838866408432,1.4078036718507336,1.1905643791655978,9,2022-01-15
Austria,2020-03-31,1.1472453988281428,1.3788050965299663,0.9188006994014734,1.2563738165912786,1.0377015588803291,9,2022-01-15
Austria,2020-04-01,1.0234548477537797,1.2517030187519766,0.7901003526841758,1.1343077540686448,0.9129540278564564,9,2022-01-15
Austria,2020-04-02,0.8613322874785925,1.093608907634057,0.6291923878713161,0.9718902013063602,0.750857440570343,9,2022-01-15
Austria,2020-04-03,0.7577881526079976,0.9927047920578226,0.5244439541077377,0.8685814563202968,0.6474385033625445,9,2022-01-15
Austria,2020-04-04,0.7098517973950782,0.9393059406156796,0.4752104494922801,0.8212276586875682,0.5998522597445755,9,2022-01-15
Austria,2020-04-05,0.6851939653445155,0.912332534933032,0.4522050148020091,0.794517752389519,0.575079703313597,9,2022-01-15
Austria,2020-04-06,0.6798383577494849,0.9069488149364414,0.4511432775050336,0.7892218814705372,0.5697884471090746,9,2022-01-15
Austria,2020-04-07,0.683543319935446,0.9135236050559526,0.4553974314961888,0.7917003372486879,0.5746940452056559,9,2022-01-15
Austria,2020-04-08,0.6774351315923741,0.9054585199700728,0.4478365032597701,0.7860937395835897,0.5688158879740062,9,2022-01-15
Austria,2020-04-09,0.6313458382640535,0.8587930833046167,0.3978381644599977,0.7410246001133542,0.5224024256165185,9,2022-01-15
Austria,2020-04-10,0.5951070382690784,0.8249932954461077,0.3632862263318932,0.7045037189591709,0.4864600994283162,9,2022-01-15
Austria,2020-04-11,0.5632401650983521,0.7953617095102905,0.3351507428191721,0.6725181027748125,0.4524282405099808,9,2022-01-15
Austria,2020-04-12,0.5166064392110398,0.7473019651411154,0.285021352419898,0.6276459394820106,0.4056814357746106,9,2022-01-15
Austria,2020-04-13,0.4879951143702972,0.7181818314221262,0.2594834481227429,0.5978695478608789,0.3792894624223043,9,2022-01-15
Austria,2020-04-14,0.4720319433584688,0.699081694673862,0.2457178600232919,0.5812867233394647,0.36415552226086,9,2022-01-15
Austria,2020-04-15,0.4456168034780997,0.6721601012410257,0.2199738503546608,0.5545205596501701,0.3368723897155472,9,2022-01-15
Austria,2020-04-16,0.4077309430282221,0.6387396405714665,0.177150605329204,0.5157972491655729,0.2998077550424016,9,2022-01-15
Austria,2020-04-17,0.378799289697745,0.6047832097275061,0.1491518472544898,0.4884712465892196,0.2702561968420512,9,2022-01-15
Austria,2020-04-18,0.3666577355429465,0.5935555813856717,0.1360159584363368,0.4767389338924358,0.2573665501306625,9,2022-01-15
Austria,2020-04-19,0.3711271463396864,0.5983508515959698,0.139053576923029,0.481086978224585,0.2624437762957695,9,2022-01-15
Austria,2020-04-20,0.376753925518173,0.6069559491620364,0.1458676687090546,0.4861068223166744,0.2662923397602798,9,2022-01-15
Austria,2020-04-21,0.3805976500848627,0.608434347020386,0.1503451081502127,0.4893383107499184,0.2714018213116173,9,2022-01-15
Austria,2020-04-22,0.3894521529370698,0.617940381995167,0.1627390692596084,0.4992417938614518,0.2810778675492236,9,2022-01-15
Austria,2020-04-23,0.3959021352631865,0.6227303285403332,0.1687867313197901,0.5051650544771398,0.2858340634241409,9,2022-01-15
Austria,2020-04-24,0.4125778806461136,0.6453083713616213,0.1844997359686084,0.5197460888403995,0.3032631094563792,9,2022-01-15
Austria,2020-04-25,0.4484784127378987,0.6780058836365133,0.2215281869171628,0.5565223445946939,0.3397611156575798,9,2022-01-15
