Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-21,1.267279223347518,1.4578929847116666,1.0778514358450817,1.3560246578173647,1.1778738086577496,5,2022-01-23
Austria,2021-10-22,1.2608899076275035,1.4488671736806469,1.0739395648657628,1.3504036796980383,1.1701996354766953,5,2022-01-23
Austria,2021-10-23,1.2578279791756193,1.4464189854797822,1.0710124960650091,1.3474677485093371,1.1678438375163505,5,2022-01-23
Austria,2021-10-24,1.254782442613486,1.4422752455293806,1.0662747162943218,1.3436316639289805,1.165546052539978,5,2022-01-23
Austria,2021-10-25,1.251610805413621,1.4373759233951853,1.0645416470121385,1.3406900768424146,1.1629473826346202,5,2022-01-23
Austria,2021-10-26,1.25521664884437,1.4418627940807145,1.0663461806687538,1.3440837257732596,1.1658962990997463,5,2022-01-23
Austria,2021-10-27,1.2611165281183905,1.4444252633269743,1.0726819805018677,1.350391800197341,1.1729333802054964,5,2022-01-23
Austria,2021-10-28,1.281722489350139,1.46747943460773,1.0931904412997004,1.3714696876587964,1.1920083602954374,5,2022-01-23
Austria,2021-10-29,1.3142002369648391,1.5012659646932538,1.1257050922296072,1.4032485739479892,1.2252322892420258,5,2022-01-23
Austria,2021-10-30,1.3263346896476071,1.5143580776142456,1.1387077216380288,1.4161767202960067,1.2369634670075975,5,2022-01-23
Austria,2021-10-31,1.3248135980612592,1.5120889401661812,1.1388886003896008,1.414274319643681,1.2347758938564806,5,2022-01-23
Austria,2021-11-01,1.3185703072882042,1.5076714783174816,1.1294648763981905,1.4086345516880596,1.2302394728909114,5,2022-01-23
Austria,2021-11-02,1.3221233960087302,1.5115990392359584,1.132059843036474,1.4118776766825467,1.2328022104595209,5,2022-01-23
Austria,2021-11-03,1.3260444852390318,1.516873623033432,1.1378567569718017,1.4157416977067934,1.2364947385871703,5,2022-01-23
Austria,2021-11-04,1.3479422101778047,1.5397239674030736,1.1625726115984505,1.4383776849340897,1.2573158162763762,5,2022-01-23
Austria,2021-11-05,1.3526374068711564,1.54256166067051,1.1648933207342145,1.4419641176876392,1.2633552346248709,5,2022-01-23
Austria,2021-11-06,1.3434044784346406,1.530233762515672,1.1589361764666393,1.4323726647232884,1.2538087501081283,5,2022-01-23
Austria,2021-11-07,1.32208942297357,1.5116594428650387,1.135468196639859,1.410858019003291,1.2324638833459918,5,2022-01-23
Austria,2021-11-08,1.302450453786104,1.4892158877076094,1.1158013435834666,1.3910553381154926,1.2135746376574432,5,2022-01-23
Austria,2021-11-09,1.2826315283958545,1.4700115791756736,1.0963071135497096,1.3716028345355886,1.194157757692731,5,2022-01-23
Austria,2021-11-10,1.2728777392947603,1.460402061875797,1.0858285203066018,1.3627910765993825,1.1831893236097888,5,2022-01-23
Austria,2021-11-11,1.2646433220208524,1.4493362259736655,1.0789688209842234,1.3527917231094488,1.1756107150703816,5,2022-01-23
Austria,2021-11-12,1.253333639676398,1.4381209608414458,1.0688459405226436,1.3410368987284509,1.1655226787901616,5,2022-01-23
Austria,2021-11-13,1.2440030018915609,1.4331616984985622,1.0585830988969134,1.3330618894076287,1.1553430334935215,5,2022-01-23
Austria,2021-11-14,1.2277197046876864,1.4147878622001764,1.0388214731779752,1.3168691712030007,1.1387388348378555,5,2022-01-23
Austria,2021-11-15,1.2115260606800042,1.3988047343289425,1.024978780364599,1.3008024393888358,1.1225335059306314,5,2022-01-23
Austria,2021-11-16,1.1869581826813038,1.3747043769815444,1.0011604296512653,1.2745707799075678,1.0994009329081464,5,2022-01-23
Austria,2021-11-17,1.1681579156633533,1.3548324266515888,0.9820451628085104,1.2572066101871884,1.0792971309189927,5,2022-01-23
Austria,2021-11-18,1.1556095589260682,1.3437651914550344,0.9712550165643952,1.2440323370117268,1.0665656229239056,5,2022-01-23
Austria,2021-11-19,1.1408452958057933,1.3273173999813783,0.9523517132345514,1.2298321652374764,1.05148938592969,5,2022-01-23
Austria,2021-11-20,1.1163200386204697,1.3055198381893838,0.9284124588985152,1.2056060233380548,1.0264321014851667,5,2022-01-23
Austria,2021-11-21,1.0883971786362252,1.2778464061492496,0.8989855110274826,1.1777047205904625,0.998320103610868,5,2022-01-23
Austria,2021-11-22,1.052986752631928,1.2415778408445102,0.8634828689790868,1.1411303867611604,0.964025974176958,5,2022-01-23
Austria,2021-11-23,1.0068440336778754,1.195200145026631,0.8183540256424026,1.0959379055440797,0.917449713509332,5,2022-01-23
Austria,2021-11-24,0.9742721948302432,1.1618462924597186,0.7861461069076415,1.0637110730073662,0.8849723148570895,5,2022-01-23
Austria,2021-11-25,0.9432722102325816,1.1289813104261206,0.7562449149654209,1.03168833331096,0.8554722735361626,5,2022-01-23
Austria,2021-11-26,0.915605635702388,1.100234771011355,0.7307464063833713,1.0042775443449756,0.8282294322830132,5,2022-01-23
Austria,2021-11-27,0.8913059777845204,1.0753609999587257,0.7055711964781909,0.9792442783734652,0.8027224690382551,5,2022-01-23
Austria,2021-11-28,0.8685803359327644,1.0530647340488972,0.6816282643820328,0.9560316003457096,0.7808358510388149,5,2022-01-23
Austria,2021-11-29,0.8392885400801722,1.02442735581503,0.6530705921431451,0.927908217257766,0.7508965624408334,5,2022-01-23
Austria,2021-11-30,0.8093520243396801,0.995911805517908,0.6214032474355191,0.8987276933777106,0.7209704966044517,5,2022-01-23
Austria,2021-12-01,0.7774973059960437,0.9625125958061778,0.5911906440979451,0.8657225988457458,0.6879749306965204,5,2022-01-23
Austria,2021-12-02,0.7527263148646576,0.9410182439443286,0.5649649753417245,0.8425027802363105,0.663096258309338,5,2022-01-23
Austria,2021-12-03,0.7304499813957961,0.9167859125680108,0.5448769476992671,0.8193805580742711,0.6412661806101351,5,2022-01-23
Austria,2021-12-04,0.7193291739032983,0.9044268178588872,0.5326459436223642,0.807873582242768,0.6299979526139242,5,2022-01-23
Austria,2021-12-05,0.706572544865022,0.8934849393642763,0.5190783868591469,0.7948819281100893,0.6174522561819993,5,2022-01-23
Austria,2021-12-06,0.6928415197015135,0.8822461357680655,0.5037836137237719,0.7829027181760677,0.6034588480844664,5,2022-01-23
Austria,2021-12-07,0.6796747212140748,0.8670900861597988,0.4912740784304324,0.7691721125597997,0.5903449508651417,5,2022-01-23
Austria,2021-12-08,0.6681683583134075,0.8536663702995347,0.4806872152419957,0.7568352088412331,0.5776703452693221,5,2022-01-23
Austria,2021-12-09,0.6669955769516354,0.8570745530186963,0.4777348622965105,0.7568563588481176,0.5773528664693837,5,2022-01-23
Austria,2021-12-10,0.6727578956481166,0.8604447649060329,0.4842081553441389,0.7616447043511043,0.5830506149517739,5,2022-01-23
Austria,2021-12-11,0.6908064742972656,0.8751958494549238,0.5055219336125513,0.7803159542317382,0.6018246113436635,5,2022-01-23
Austria,2021-12-12,0.7014075438479704,0.8872480920619964,0.5172892218443415,0.7900085158960308,0.6132241042915021,5,2022-01-23
Austria,2021-12-13,0.7196163930587398,0.9067870070128397,0.5336683044697466,0.8069444852115543,0.6322689549515741,5,2022-01-23
Austria,2021-12-14,0.7142428098543459,0.8998497669388429,0.5287284240077046,0.8035953901403271,0.6249525750175058,5,2022-01-23
Austria,2021-12-15,0.7099391714363389,0.8968957962135419,0.5238455896961183,0.7990292034455261,0.6198673199423453,5,2022-01-23
Austria,2021-12-16,0.709008535278403,0.8959710123889401,0.5214748321361649,0.7982111993297496,0.6188834879657322,5,2022-01-23
Austria,2021-12-17,0.7117135173987005,0.8975312807282876,0.5236278061768698,0.8012266416056237,0.6222072664251739,5,2022-01-23
Austria,2021-12-18,0.7202374402351892,0.907371290744818,0.5327056355715195,0.8102278519169771,0.6307997551684956,5,2022-01-23
Austria,2021-12-19,0.7404951960704322,0.9303451689611196,0.5493816399843463,0.8309189396426443,0.6505268319307673,5,2022-01-23
Austria,2021-12-20,0.7575610949385596,0.9451398128014028,0.5663436742297483,0.8477099792245988,0.6688375730663272,5,2022-01-23
Austria,2021-12-21,0.7756739299581599,0.964020255758755,0.5851985785717952,0.8648922752107079,0.6870105029679959,5,2022-01-23
Austria,2021-12-22,0.7834873086543914,0.9715571192357442,0.5953070073595315,0.8729725988573754,0.6945629816261828,5,2022-01-23
Austria,2021-12-23,0.8198937719467898,1.008946588757926,0.6291930532867904,0.9092500733059244,0.7306820426965834,5,2022-01-23
Austria,2021-12-24,0.8607798936776021,1.0504478998027005,0.6695858426876321,0.9498482485660644,0.7715001171768787,5,2022-01-23
Austria,2021-12-25,0.9056695368957736,1.0930286127630595,0.7162670945202827,0.9950996302512058,0.8163086627130735,5,2022-01-23
Austria,2021-12-26,0.9543524491781942,1.1426556037943134,0.7665121957108221,1.0431537017127668,0.8653015720696137,5,2022-01-23
Austria,2021-12-27,1.0121506215901466,1.1987227179013402,0.8211317641350732,1.1005826774874108,0.9235711552160027,5,2022-01-23
Austria,2021-12-28,1.0831550948385702,1.2696083840055232,0.8959696167487765,1.1721448275235715,0.9943334385886172,5,2022-01-23
Austria,2021-12-29,1.1501324420692234,1.3351735023044724,0.9621613556916608,1.2393884251948415,1.0609105522439095,5,2022-01-23
Austria,2021-12-30,1.2226152776652242,1.4091732533685484,1.0359075849827757,1.3119310346342097,1.133112819390715,5,2022-01-23
Austria,2021-12-31,1.2819422041952548,1.4695377744500124,1.0927771405509348,1.3721694399169673,1.1929725913075722,5,2022-01-23
Austria,2022-01-01,1.3402197342846154,1.5276297978476416,1.1516600637572014,1.4302597359804798,1.2509159651287007,5,2022-01-23
Austria,2022-01-02,1.3960355585553716,1.5856622015628736,1.2093745185747138,1.485451959308886,1.3068781032005663,5,2022-01-23
Austria,2022-01-03,1.463983787936206,1.651006241884336,1.2768364254331257,1.5528719214357505,1.3747606213462515,5,2022-01-23
Austria,2022-01-04,1.5459109454547189,1.7389678506432422,1.3551913309814971,1.6369474095886831,1.4550914021951185,5,2022-01-23
Austria,2022-01-05,1.604210597894788,1.7998195554187202,1.41124364169995,1.6953488145283804,1.5115741257884985,5,2022-01-23
Austria,2022-01-06,1.6022031181213123,1.7968378663508835,1.4096327314785435,1.6936776306352248,1.5110455017735842,5,2022-01-23
Austria,2022-01-07,1.5692729209436078,1.7591936059920166,1.3774713621156378,1.6591323831843017,1.479250710221116,5,2022-01-23
Austria,2022-01-08,1.5483636175060729,1.7395337243719684,1.3578426620433002,1.6379577643119454,1.4587397272624152,5,2022-01-23
Austria,2022-01-09,1.550910435939311,1.742440107669518,1.3630366258811153,1.6400488751465023,1.4611776331361368,5,2022-01-23
Austria,2022-01-10,1.5374527271452556,1.7282272549451303,1.3483718490636525,1.626836937341087,1.4481673580547287,5,2022-01-23
Austria,2022-01-11,1.5113547929703262,1.7033015152367024,1.3248627102231112,1.6008450300500607,1.4219554340616538,5,2022-01-23
Austria,2022-01-12,1.4862556870477808,1.6771345843089491,1.296153577696693,1.5752162748332974,1.397516192782302,5,2022-01-23
Austria,2022-01-13,1.4642685524711008,1.6578067641220111,1.2760570146112906,1.553436358921009,1.3738910596151364,5,2022-01-23
Austria,2022-01-14,1.4185634506067837,1.6070927909654733,1.2309258194547277,1.5084170435306208,1.3292682434527423,5,2022-01-23
Austria,2022-01-15,1.3847233614660637,1.5716840389706537,1.1962398364276925,1.47484529614032,1.2956147712891064,5,2022-01-23
Austria,2022-01-16,1.345281683774047,1.5332495074554768,1.1522733852306557,1.4364695048100284,1.254430676886018,5,2022-01-23
Austria,2022-01-17,1.3102818206578064,1.5031068912468373,1.1129352651216424,1.4039872365422523,1.2175327749624638,5,2022-01-23
Austria,2022-01-18,1.272913560381692,1.4734629200949927,1.073451100769694,1.3697575322938371,1.1776332638235223,5,2022-01-23
Austria,2022-01-19,1.2381443716404312,1.447055225190426,1.0264862433263144,1.3392092657162145,1.1361228817142166,5,2022-01-23
Austria,2022-01-20,1.196907895077802,1.4267165982220034,0.9669661277277308,1.3060719410739698,1.087288125191456,5,2022-01-23
Austria,2022-01-21,1.2222391073304997,1.4790668702804364,0.9673709828697952,1.3427330903833097,1.100935781867442,5,2022-01-23
Austria,2020-03-09,2.52306043714905,2.7896272512031044,2.251206602028628,2.6506014132045017,2.3954465940684178,6,2022-01-23
Austria,2020-03-10,2.579728747221236,2.815261002643412,2.340868117814784,2.69410891803242,2.465668365639087,6,2022-01-23
Austria,2020-03-11,2.649730834470944,2.8697790948464865,2.4302620199085188,2.755368176029932,2.5445894760415566,6,2022-01-23
Austria,2020-03-12,2.7006029964099265,2.9132677798206643,2.4898128230519925,2.8012006280432,2.5994198325572446,6,2022-01-23
Austria,2020-03-13,2.818281364638115,3.043895884333489,2.5988531103613948,2.924559572655025,2.7129820216215537,6,2022-01-23
Austria,2020-03-14,2.7070104881279367,2.9210053520761123,2.496274196466432,2.806567492686076,2.6053544232290498,6,2022-01-23
Austria,2020-03-15,2.58115033294762,2.7845390522302527,2.3764251274452564,2.679193812262143,2.482997562134772,6,2022-01-23
Austria,2020-03-16,2.4676811256339284,2.6700033843273814,2.264482113871593,2.5638888772266824,2.371322502361148,6,2022-01-23
Austria,2020-03-17,2.4086025446398884,2.6117715100865047,2.2064262713829743,2.5057627404847813,2.3111764274598454,6,2022-01-23
Austria,2020-03-18,2.317367329188124,2.5176210280754603,2.116755394430011,2.412847829991533,2.220662676692549,6,2022-01-23
Austria,2020-03-19,2.2094167675478404,2.4076759312569687,2.007523760722601,2.304755295176183,2.114749555602049,6,2022-01-23
Austria,2020-03-20,2.107125505167017,2.306449718312983,1.9065275071145984,2.2015843207315218,2.01114971130344,6,2022-01-23
Austria,2020-03-21,2.105777500867081,2.3073840763579008,1.9061951699779969,2.2010456460982883,2.0102442591374765,6,2022-01-23
Austria,2020-03-22,2.1038866897765818,2.3078850483652413,1.905589561743744,2.2017951356733594,2.00654002180398,6,2022-01-23
Austria,2020-03-23,2.0197957221723226,2.224374589850296,1.819399468498904,2.1169840316771698,1.921483067014266,6,2022-01-23
Austria,2020-03-24,1.8458122942516253,2.0453915145238266,1.6480949435678058,1.94133099544154,1.7503199056488348,6,2022-01-23
Austria,2020-03-25,1.6858097506846206,1.8856704666702275,1.4886102682663302,1.781108327729879,1.5910167822953618,6,2022-01-23
Austria,2020-03-26,1.6114575909803068,1.8113651052348043,1.411156097271404,1.7060933744157762,1.5170141839055609,6,2022-01-23
Austria,2020-03-27,1.4208942740608372,1.6211991307809008,1.2187491022576262,1.515735509327175,1.3271448004202502,6,2022-01-23
Austria,2020-03-28,1.2938160622831227,1.4939942564512751,1.0903445985014215,1.3908877018331336,1.1983465792381744,6,2022-01-23
Austria,2020-03-29,1.1857909438384329,1.389122158445062,0.9825857748210968,1.2824398390457643,1.0885198147643835,6,2022-01-23
Austria,2020-03-30,1.1186854129317754,1.3166907460016135,0.9126260590615832,1.2153180552875027,1.022234391631775,6,2022-01-23
Austria,2020-03-31,1.0082077283255648,1.207306321880658,0.8014939369811075,1.1044742666024108,0.9122247433786956,6,2022-01-23
Austria,2020-04-01,0.9192950321296662,1.1168580431749835,0.7174156546130608,1.0160249356071238,0.8238095359007639,6,2022-01-23
Austria,2020-04-02,0.8131409279811947,1.0166285008708162,0.6097215293303764,0.9099967528783574,0.7163238106764445,6,2022-01-23
Austria,2020-04-03,0.7410495294148691,0.9427977792895836,0.5363941246883629,0.8382090950245804,0.6447959111473349,6,2022-01-23
Austria,2020-04-04,0.707824894623838,0.9083192382178504,0.5075866971059076,0.8040649239354845,0.6116638926548039,6,2022-01-23
Austria,2020-04-05,0.6937186487166311,0.8939290758548958,0.4908931524140794,0.7901764573753699,0.5970990156029572,6,2022-01-23
Austria,2020-04-06,0.6937428833267071,0.8952596340302272,0.4903412743723892,0.7895104849036831,0.5977961090714901,6,2022-01-23
Austria,2020-04-07,0.6951321337048123,0.8982485088518484,0.4930602590039314,0.7906001974077342,0.5995728712708075,6,2022-01-23
Austria,2020-04-08,0.6896359105825856,0.8919216880625179,0.4894660115374807,0.7853767981211408,0.5948844942066169,6,2022-01-23
Austria,2020-04-09,0.659141873535039,0.8604257587757993,0.4586430736774069,0.754269877152109,0.5630959102999319,6,2022-01-23
Austria,2020-04-10,0.6327236047441553,0.8362466897699361,0.4310821525194122,0.7279931249128877,0.5378423557157361,6,2022-01-23
Austria,2020-04-11,0.6087433798858817,0.8101003490247233,0.4051536927314439,0.7057794589467487,0.5129615975005188,6,2022-01-23
Austria,2020-04-12,0.5746231219813014,0.7769505578254572,0.3703609255853806,0.6702630737329034,0.4785781219921552,6,2022-01-23
Austria,2020-04-13,0.5552242787112167,0.7562525007859207,0.3509611784861717,0.6526665804417526,0.4583025377773983,6,2022-01-23
Austria,2020-04-14,0.5439342585317081,0.7449536590408532,0.3384827029312117,0.6388837852813103,0.448307592075272,6,2022-01-23
Austria,2020-04-15,0.5265976021008807,0.7264221805430049,0.3256639035110213,0.6211366782764602,0.431721935304699,6,2022-01-23
Austria,2020-04-16,0.5024810637647616,0.7012009260639366,0.3015995615305853,0.5981936548709201,0.4068801995921178,6,2022-01-23
Austria,2020-04-17,0.4843218587380546,0.6860979939617662,0.2840153642374817,0.5805015334415382,0.3896789513127154,6,2022-01-23
Austria,2020-04-18,0.4800980587529014,0.6792925056441028,0.2802329778728307,0.5763475383534712,0.3844818199004682,6,2022-01-23
Austria,2020-04-19,0.490470792355137,0.6889595232332243,0.2903992337469838,0.5865984178956577,0.3956305969702435,6,2022-01-23
Austria,2020-04-20,0.5026066501747641,0.6994779757766525,0.305691699479688,0.5975434775624512,0.4084020738197587,6,2022-01-23
Austria,2020-04-21,0.5157488847368481,0.7153776838756322,0.3182479906198067,0.6108929521367379,0.4207102888083133,6,2022-01-23
Austria,2020-04-22,0.5366451202996105,0.7355660355786342,0.3397911718642994,0.631098005012081,0.4415952374447028,6,2022-01-23
Austria,2020-04-23,0.5552978807698786,0.7564495804412079,0.3559275156229445,0.6503547222282002,0.459606992615389,6,2022-01-23
Austria,2020-04-24,0.5817155028937585,0.781760407450365,0.3827801712878995,0.6773551003635812,0.4865551959056216,6,2022-01-23
