Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7372600946034629,1.003914588743853,0.4725656222808693,0.8629574092542242,0.6099556538165902,9,2021-04-13
Austria,2020-04-05,0.7042148025564181,0.9663011709716984,0.4408410201572871,0.8293312379289535,0.5808089186717024,9,2021-04-13
Austria,2020-04-06,0.6890294771982575,0.9540351091959296,0.4263201970649237,0.813039812644365,0.5638811090129339,9,2021-04-13
Austria,2020-04-07,0.6856477084067709,0.9461377803896542,0.4224549426578841,0.8098325161746693,0.5622572196518727,9,2021-04-13
Austria,2020-04-08,0.6720754439353521,0.9324966060345592,0.4115041304291863,0.7970754833055006,0.5483787356936877,9,2021-04-13
Austria,2020-04-09,0.6325986964794729,0.8894675868775475,0.3707689824612244,0.7562916675490106,0.5100397555676737,9,2021-04-13
Austria,2020-04-10,0.5995345558743579,0.8588020566423826,0.3376559645435724,0.7215547068729407,0.4777443688125624,9,2021-04-13
Austria,2020-04-11,0.5662369171816364,0.8268103832596229,0.3055752241665284,0.6890681562617196,0.4425051536476024,9,2021-04-13
Austria,2020-04-12,0.5212885951719499,0.7820014691080381,0.2617712296116802,0.6450847653422072,0.3980033505008885,9,2021-04-13
Austria,2020-04-13,0.4908759298419996,0.7531271008762028,0.2330072088345506,0.6142180397654515,0.3668504964526481,9,2021-04-13
Austria,2020-04-14,0.4716529755830836,0.7291679643753042,0.211539721249332,0.5946020361242137,0.3494529702149119,9,2021-04-13
Austria,2020-04-15,0.4463882245731149,0.7033902401141017,0.1817531920288961,0.5695293905727172,0.3239387959855011,9,2021-04-13
Austria,2020-04-16,0.4161030473092313,0.6731779227048411,0.1570153112137577,0.5392684100231262,0.2935142720472791,9,2021-04-13
Austria,2020-04-17,0.3910511829745128,0.6506768484205537,0.1304628467885173,0.5155506496003428,0.2677845719582126,9,2021-04-13
Austria,2020-04-18,0.3783265154821322,0.6366731698106087,0.1182243174906276,0.5027172039430272,0.2539632648084169,9,2021-04-13
Austria,2020-04-19,0.3785088592242505,0.6409345255397356,0.1203240810651777,0.5037462747435562,0.2553928383805735,9,2021-04-13
Austria,2020-04-20,0.3804332780847395,0.6416796899654739,0.1162466064194133,0.5045324241647756,0.2578951105075722,9,2021-04-13
Austria,2020-04-21,0.3828049237949803,0.6431982459071905,0.1263084155829708,0.5060062855685985,0.2593445527081406,9,2021-04-13
Austria,2020-04-22,0.3923836823512305,0.6504597635172473,0.134374158885947,0.5165600603719386,0.2680399516074963,9,2021-04-13
Austria,2020-04-23,0.4024154951493006,0.6634512020880651,0.1444515821876636,0.5253393500412384,0.2798855891710976,9,2021-04-13
Austria,2020-04-24,0.4194153294564086,0.6742631534101651,0.1588855538417812,0.5417292910316435,0.2978807901308805,9,2021-04-13
Austria,2020-04-25,0.4500158083735797,0.7066907173680966,0.1927217397961027,0.5715510605302145,0.328122642649897,9,2021-04-13
Austria,2020-04-26,0.4772180862985984,0.7385327782084847,0.2176965810284699,0.6007115185628655,0.3549899033095678,9,2021-04-13
Austria,2020-04-27,0.4909232699398634,0.7489001528530705,0.2304778064464383,0.6152363397991745,0.3682212369210413,9,2021-04-13
Austria,2020-04-28,0.4925431311675065,0.7504596214230953,0.2317136493500596,0.6163635758867304,0.3674428223583289,9,2021-04-13
Austria,2020-04-29,0.4812171102345064,0.7420138383352142,0.2235188276138776,0.6047588295211891,0.3571467990150954,9,2021-04-13
Austria,2020-04-30,0.4659161750394866,0.7268598842663636,0.2056352463703061,0.5885377225868094,0.3428419604615772,9,2021-04-13
Austria,2020-05-01,0.4698927152835848,0.7281150969255058,0.2119860861157072,0.5944549046470028,0.3460239217640748,9,2021-04-13
Austria,2020-05-02,0.4495861417273941,0.7138216440191325,0.1878595480309744,0.573704605421125,0.3251512715579194,9,2021-04-13
Austria,2020-05-03,0.4635851137123758,0.7205642410126125,0.2073835623740294,0.5870966269478545,0.3401418705714521,9,2021-04-13
Austria,2020-05-04,0.4832348527329315,0.7375438242566328,0.2212513008967302,0.6073585075982608,0.3585771056672241,9,2021-04-13
Austria,2020-05-05,0.4980724533047962,0.7566910945184449,0.2392539577471449,0.621505500944386,0.3761188896771384,9,2021-04-13
Austria,2020-05-06,0.5456607287507499,0.8060347650608194,0.2891112647281632,0.669653291735532,0.4225632637463696,9,2021-04-13
Austria,2020-05-07,0.5849260739545863,0.8457894745217092,0.3289974870308697,0.7070045246622109,0.4626249304747865,9,2021-04-13
Austria,2020-05-08,0.5987444879739368,0.8576211521892879,0.3399178547687771,0.7205876112776157,0.47538893006946,9,2021-04-13
Austria,2020-05-09,0.6448648287174708,0.9029521328746436,0.3875013672294329,0.7670137806411118,0.5225123647836819,9,2021-04-13
Austria,2020-05-10,0.6911830739689682,0.9435454550774898,0.4304093426498442,0.8137007332526032,0.5703583132334022,9,2021-04-13
Austria,2020-05-11,0.7410505261747709,0.9971541746034088,0.480823475448521,0.8614107466495541,0.6192699007887003,9,2021-04-13
Austria,2020-05-12,0.8221832393883594,1.0839219611363191,0.5630443657356121,0.9460003379789508,0.6988398470822126,9,2021-04-13
Austria,2020-05-13,0.8490801439592933,1.1129083924304115,0.5895925134950945,0.9727718734109652,0.7247611536659165,9,2021-04-13
Austria,2020-05-14,0.8763675435565603,1.1397043599667545,0.6223136250309871,0.99954100904435,0.7527683558161249,9,2021-04-13
Austria,2020-05-15,0.90191127058538,1.1638923248166122,0.6424694327196878,1.025962929117527,0.779286372925121,9,2021-04-13
Austria,2020-05-16,0.9145469340328896,1.1809048172117829,0.6521369511744592,1.0388176583305264,0.791051064665965,9,2021-04-13
Austria,2020-05-17,0.8739181419132834,1.1360191412919023,0.6163746652002844,0.9973606875967806,0.7497170372786768,9,2021-04-13
Austria,2020-05-18,0.8366724999748756,1.0957265114998405,0.5738458552488617,0.9599179363625092,0.712694065424957,9,2021-04-13
Austria,2020-05-19,0.8168816991019673,1.078552613186211,0.5598416890049365,0.9399328214007548,0.6939298753109013,9,2021-04-13
Austria,2020-05-20,0.7909395728730902,1.0510373025432178,0.5320156284920505,0.9127888097149848,0.6679774774963616,9,2021-04-13
Austria,2020-05-21,0.7679792688693974,1.0308254410308844,0.5113900140858793,0.8916935451839182,0.6440071708908828,9,2021-04-13
Austria,2020-05-22,0.7395761285154172,0.9984585359694312,0.4805567762090339,0.8631925302521268,0.6170684524750547,9,2021-04-13
Austria,2020-05-23,0.7220932426172911,0.9768466538802084,0.4629633279793584,0.8442691581475659,0.5991196335745615,9,2021-04-13
Austria,2020-05-24,0.7086925974465037,0.9696436765508032,0.4464026463360084,0.8319815140424557,0.5869155714190647,9,2021-04-13
Austria,2020-05-25,0.7227472965878581,0.9804388206682731,0.4613276027461493,0.8472560332695541,0.5997865921683376,9,2021-04-13
Austria,2020-05-26,0.7139153001051719,0.971067545218866,0.4542442440353562,0.8365318173896221,0.5906591119425587,9,2021-04-13
Austria,2020-05-27,0.7390251111168945,0.9954375576301084,0.4781202567316246,0.8630097952572645,0.6160596482569217,9,2021-04-13
Austria,2020-05-28,0.7366955353515717,0.9934483914459272,0.4749694156849367,0.8595965930324716,0.6131144904316378,9,2021-04-13
Austria,2020-05-29,0.7302169043954042,0.9849632534938256,0.4655594597063482,0.8528237811355951,0.6087481817395697,9,2021-04-13
Austria,2020-05-30,0.7357171354101455,0.9891660285800836,0.4764091992101048,0.8577426900160472,0.6130925321762306,9,2021-04-13
Austria,2020-05-31,0.7679198251804625,1.030488954179201,0.5078375408176694,0.8909802751890139,0.6441639411893842,9,2021-04-13
Austria,2020-06-01,0.7287958314925079,0.9882077773255692,0.4672037737258946,0.8519182843189029,0.6061920007239705,9,2021-04-13
Austria,2020-06-02,0.7695478238073137,1.0322763646829312,0.5080682628133095,0.8919585772449712,0.6471959458328955,9,2021-04-13
Austria,2020-06-03,0.8080314250248625,1.066077724669751,0.5486521219295182,0.9313496321760536,0.6844597723455038,9,2021-04-13
Austria,2020-06-04,0.8819709701088562,1.1421823668536546,0.6221731891177602,1.0060701139740718,0.759236067876708,9,2021-04-13
Austria,2020-06-05,0.9427459032298507,1.2042428918639745,0.6825137451064909,1.0666910760077102,0.8189138126477118,9,2021-04-13
Austria,2020-06-06,0.9811710557497412,1.2445089861740657,0.7217844676425789,1.1042541861738766,0.8596210770618513,9,2021-04-13
Austria,2020-06-07,0.95841778208723,1.2169793139190386,0.6979571888783179,1.0818677942007056,0.8353665280700387,9,2021-04-13
Austria,2020-06-08,1.006716986604877,1.2670488085018867,0.7460980670718151,1.1302927333915869,0.8832378203151683,9,2021-04-13
Austria,2020-06-09,0.9304011447737704,1.1878570724614128,0.6699398904578922,1.052588990807476,0.8074115377362759,9,2021-04-13
Austria,2020-06-10,0.9153861255681848,1.1749394552169468,0.653952230131172,1.0388469148608042,0.7923061451873791,9,2021-04-13
Austria,2020-06-11,0.8959220211201647,1.1567932691593183,0.6398408222424482,1.0192478330526848,0.7711126185868296,9,2021-04-13
Austria,2020-06-12,0.8754933542924638,1.134141369122332,0.6155868947494021,1.0008035159404596,0.7518552253800311,9,2021-04-13
Austria,2020-06-13,0.8776186565016162,1.1335014145922178,0.6104277443379815,1.000781923456752,0.7545737952833119,9,2021-04-13
Austria,2020-06-14,0.9626084008482958,1.2193461360896372,0.7000467845737581,1.0855622476664333,0.8389040890579772,9,2021-04-13
Austria,2020-06-15,1.0128552370339337,1.2737102489717362,0.7531783277356359,1.1356342998345654,0.8883154993087751,9,2021-04-13
Austria,2020-06-16,1.080586262828682,1.3439710811450771,0.8245400670676488,1.203665601656838,0.9568432504555248,9,2021-04-13
Austria,2020-06-17,1.0414292210454894,1.2982979744028036,0.7850459537575558,1.163961913324275,0.9202291771596344,9,2021-04-13
Austria,2020-06-18,1.062394202611324,1.3235655498603518,0.8074966437699439,1.1855367188748145,0.9396874392864808,9,2021-04-13
Austria,2020-06-19,1.1216744353702128,1.3803075934048223,0.8640911027968525,1.244736036688138,0.9996313858150516,9,2021-04-13
Austria,2020-06-20,1.1449792372219436,1.4021125704939976,0.8856325772809236,1.2679536019521749,1.0223459748752914,9,2021-04-13
Austria,2020-06-21,1.123567493347004,1.3829253073456935,0.8637457251351071,1.246726633001763,1.0019078870279987,9,2021-04-13
Austria,2020-06-22,1.1585142164732851,1.4177099597541696,0.8988611258913153,1.2809894296947395,1.0366301914988203,9,2021-04-13
Austria,2020-06-23,1.1866535797813618,1.4444110456887167,0.9278539727755036,1.3093648937030835,1.0641509814874242,9,2021-04-13
Austria,2020-06-24,1.2284691102751943,1.487402220267931,0.9680749952245978,1.351834065690284,1.1045719568498544,9,2021-04-13
Austria,2020-06-25,1.2758101343030182,1.532016604456324,1.0147843618680197,1.4000222537963607,1.15335972733129,9,2021-04-13
Austria,2020-06-26,1.3576253593143646,1.6187825016456556,1.09388728614376,1.4806400685830108,1.2357030692368514,9,2021-04-13
Austria,2020-06-27,1.47010259106705,1.7279018794239906,1.2121928088827083,1.5936506714531604,1.3472296900715566,9,2021-04-13
Austria,2020-06-28,1.5720663922863385,1.8356396843524776,1.311659036231799,1.6976543300666305,1.4483950262236982,9,2021-04-13
Austria,2020-06-29,1.610238573207087,1.874671280433056,1.345807238095898,1.7354238700774345,1.4856369245533714,9,2021-04-13
Austria,2020-06-30,1.6225505212210285,1.885800371884368,1.359087725928199,1.7474813576717818,1.4967050771089483,9,2021-04-13
Austria,2020-07-01,1.6644164323284458,1.9304165424687565,1.4018664620758925,1.7908767198263482,1.5386152321840638,9,2021-04-13
Austria,2020-07-02,1.6392176642029757,1.9034310327294364,1.3756360524907878,1.763219352862473,1.5146010465765471,9,2021-04-13
Austria,2020-07-03,1.6303858471007848,1.8941724551043584,1.3648861218461268,1.754729805349358,1.5063018507656836,9,2021-04-13
Austria,2020-07-04,1.598146173258612,1.8583230269766584,1.3361314341222568,1.7235065321732508,1.4730178644818033,9,2021-04-13
Austria,2020-07-05,1.529277645092486,1.7899910360909772,1.272352250299132,1.6525285777428973,1.406577790955714,9,2021-04-13
Austria,2020-07-06,1.4386076753934107,1.6980460014226044,1.1794629663741727,1.5617476046814125,1.317502420257724,9,2021-04-13
Austria,2020-07-07,1.3497358476313928,1.6071634036609623,1.0901787076122669,1.4701256446411417,1.2276993867412351,9,2021-04-13
Austria,2020-07-08,1.2884762505229772,1.5455402022025082,1.0283368981691217,1.4119854790247532,1.1657780091474643,9,2021-04-13
Austria,2020-07-09,1.2572053921918755,1.5136431391679035,0.9983765073494756,1.3788549220655548,1.1360089183390871,9,2021-04-13
Austria,2020-07-10,1.2072270570012191,1.4603595000964376,0.9444124472122916,1.330282933284496,1.0855356622132886,9,2021-04-13
Austria,2020-07-11,1.1901719557512571,1.4495979203806852,0.9276723502268368,1.3126274274094276,1.066755727360305,9,2021-04-13
Austria,2020-07-12,1.2122625192501009,1.4708291897053172,0.9543155866933656,1.3332331148063812,1.089410530127226,9,2021-04-13
Austria,2020-07-13,1.212054607769936,1.4707292966141734,0.951168112451798,1.3340529877493492,1.0904469779661805,9,2021-04-13
Austria,2020-07-14,1.2468939797514529,1.5066734680114915,0.9884422630980464,1.3703722438385977,1.1251126556070072,9,2021-04-13
Austria,2020-07-15,1.2853863024624683,1.54116198675502,1.0299052184847677,1.4061086816601365,1.1647486012927766,9,2021-04-13
Austria,2020-07-16,1.2923871073841204,1.5501272661687124,1.0369441212041464,1.4154972206958552,1.1708554099929684,9,2021-04-13
Austria,2020-07-17,1.2970557741055344,1.5583583069082243,1.0413769783133715,1.4191584996826518,1.1744060721066727,9,2021-04-13
Austria,2020-07-18,1.2515124219398928,1.5093705955545744,0.9925366036040764,1.3747559833832848,1.1291331026796232,9,2021-04-13
Austria,2020-07-19,1.1902107719581436,1.4483668477480611,0.9265216886694808,1.3123945706778848,1.0673510661062244,9,2021-04-13
Austria,2020-07-20,1.1754830219323515,1.4331977338907065,0.9177349685179648,1.298334282304746,1.051766949369524,9,2021-04-13
Austria,2020-07-21,1.1581374230469943,1.4128250119958643,0.9010056171905642,1.2802682817061988,1.0371276449439544,9,2021-04-13
Austria,2020-07-22,1.1525133866109658,1.4087080830988628,0.8939613972580953,1.2742678660773652,1.0304451557780114,9,2021-04-13
Austria,2020-07-23,1.1770594832441246,1.4310964915539568,0.9216522350746924,1.29996509121563,1.0570778602782305,9,2021-04-13
Austria,2020-07-24,1.146710812864747,1.4050493576460192,0.8897063121174492,1.2675177274542166,1.023768087269594,9,2021-04-13
Austria,2020-07-25,1.1562986063139915,1.4163599236920923,0.8958210022278856,1.278421086262196,1.035109614559795,9,2021-04-13
Austria,2020-07-26,1.1654518603529191,1.4229340261210446,0.907959000223704,1.2879890402541123,1.0421975719431509,9,2021-04-13
Austria,2020-07-27,1.1530481955129752,1.4129767874180996,0.8965992281119137,1.2754680173245798,1.0309067042017015,9,2021-04-13
Austria,2020-07-28,1.1446691716238149,1.4049647098021647,0.8857870154101056,1.2668820791922006,1.0225036908994798,9,2021-04-13
Austria,2020-07-29,1.1216176346300055,1.3758710025866172,0.8632998348691379,1.2438293882752636,0.9986194688572368,9,2021-04-13
Austria,2020-07-30,1.059373528265836,1.3151893369378171,0.8000430533171885,1.182098105981918,0.9366869748209636,9,2021-04-13
Austria,2020-07-31,1.0299166194090712,1.28512001196408,0.7741903168430833,1.1529262746685007,0.9079006902673564,9,2021-04-13
Austria,2020-08-01,0.9856627160769864,1.241663197622605,0.7301856933434607,1.1067885664491983,0.864193798682467,9,2021-04-13
Austria,2020-08-02,0.9749426674464416,1.230506253642405,0.7179206863124851,1.0970989417872454,0.8544316850474946,9,2021-04-13
Austria,2020-08-03,0.9769639818206338,1.2355550351826985,0.7177251315891905,1.0968284252989382,0.8560307610813206,9,2021-04-13
Austria,2020-08-04,0.9668669924929624,1.2231875333117657,0.7103825628759057,1.0883433916279992,0.8455948789712687,9,2021-04-13
Austria,2020-08-05,0.962154313261142,1.2183193041113505,0.7031478759369266,1.0843811346379677,0.8382258169376062,9,2021-04-13
Austria,2020-08-06,0.9986813923325112,1.2568513773278027,0.7385347598883483,1.1224697271902324,0.8761500277207772,9,2021-04-13
Austria,2020-08-07,1.0218448570834056,1.2802824407394446,0.7576197729009067,1.1461906783660096,0.8969815653051431,9,2021-04-13
Austria,2020-08-08,1.0610990728921266,1.3192391005198214,0.8004559049516113,1.1863494241406394,0.9379799272855476,9,2021-04-13
Austria,2020-08-09,1.1415522030223433,1.4005851974085357,0.8801061358567601,1.265248052424618,1.0180862966479212,9,2021-04-13
Austria,2020-08-10,1.2163015918912692,1.4737238995737751,0.9583331427152258,1.3392367363046132,1.0934919559105942,9,2021-04-13
Austria,2020-08-11,1.3105850999767523,1.5712522598706846,1.0502099236409592,1.435310396304018,1.1861687550382451,9,2021-04-13
Austria,2020-08-12,1.4017512405112849,1.6635065114830558,1.142470754439468,1.5258856351501684,1.2777887091013782,9,2021-04-13
Austria,2020-08-13,1.4607756409388188,1.7238283439568811,1.1987550285442343,1.5857787844856746,1.3358589957430644,9,2021-04-13
Austria,2020-08-14,1.5509641996839445,1.8148061154543769,1.289926736384294,1.6773585988097377,1.4231415304301118,9,2021-04-13
Austria,2020-08-15,1.5845610556787142,1.8499574190089512,1.3222932417296698,1.7099427504933498,1.4582357419961411,9,2021-04-13
Austria,2020-08-16,1.5553686936488718,1.813647699371853,1.2960499412268265,1.6789832210030815,1.4311057455493097,9,2021-04-13
Austria,2020-08-17,1.5293525547604585,1.7886182292587305,1.2690654384421989,1.6515969007976037,1.406512476272511,9,2021-04-13
Austria,2020-08-18,1.5224599605966378,1.7801684561434588,1.263651019055273,1.6432615949255465,1.4000674841601628,9,2021-04-13
Austria,2020-08-19,1.4778080331068917,1.7305734348448991,1.2181227239898131,1.5995942547136497,1.3555691680166229,9,2021-04-13
Austria,2020-08-20,1.450608154012485,1.7081260900757291,1.1935612015962354,1.573166493734076,1.3280902273854367,9,2021-04-13
Austria,2020-08-21,1.3934263594428025,1.651820021146718,1.1358794668520875,1.514904481285443,1.2715371159362516,9,2021-04-13
