Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-21,1.4387487397926026,1.6756727586405442,1.2017501852333223,1.5529554374405692,1.3256378231062609,10,2021-11-23
Austria,2020-08-22,1.3690578312268349,1.6066099409913992,1.1313527765263032,1.4823049628805365,1.2551423079780908,10,2021-11-23
Austria,2020-08-23,1.3264301378929546,1.564833292530346,1.0874709423906088,1.439891233058185,1.2135025011927727,10,2021-11-23
Austria,2020-08-24,1.2961614520556566,1.5338297733001407,1.060637479439034,1.4086613594092816,1.1836504915312671,10,2021-11-23
Austria,2020-08-25,1.2490108726022202,1.487175314272886,1.0130197626679107,1.3621938886269584,1.1356793638765,10,2021-11-23
Austria,2020-08-26,1.2362123344930165,1.4746901609585326,0.997738548451268,1.3483754305097615,1.1226285752548115,10,2021-11-23
Austria,2020-08-27,1.2015679367916017,1.4410138499674827,0.9636347686626916,1.3134860800124306,1.088707363974314,10,2021-11-23
Austria,2020-08-28,1.175001603655741,1.4139503532528548,0.9354761430327186,1.2894712586103607,1.0610346992864836,10,2021-11-23
Austria,2020-08-29,1.20006766468559,1.4387309339282195,0.961441514713108,1.3140228669769352,1.0851042057673013,10,2021-11-23
Austria,2020-08-30,1.1992462091945175,1.435808427762827,0.9604171176498468,1.3125516325035929,1.0870630573036468,10,2021-11-23
Austria,2020-08-31,1.2031710787142949,1.4398351650515333,0.9671030230588852,1.3164222451393142,1.091765289647159,10,2021-11-23
Austria,2020-09-01,1.1807472304338993,1.4157760603146712,0.942126636554166,1.292227778446435,1.0682877644988549,10,2021-11-23
Austria,2020-09-02,1.206458739956429,1.4450060249323469,0.9715476874143902,1.3195134014107863,1.09372576767412,10,2021-11-23
Austria,2020-09-03,1.2330548953571392,1.4678144593021882,1.0001996664899857,1.3451040152761506,1.1204679085631415,10,2021-11-23
Austria,2020-09-04,1.246359596710786,1.4810648572639171,1.0085878137616024,1.3584718453618814,1.1348076320806924,10,2021-11-23
Austria,2020-09-05,1.2558458859459245,1.4921260141369097,1.0168901156705343,1.366902513004051,1.144247627275579,10,2021-11-23
Austria,2020-09-06,1.3140949959378754,1.5498497681867958,1.079497899326345,1.425083176121631,1.2025944814456588,10,2021-11-23
Austria,2020-09-07,1.4134399955043109,1.6462677713344662,1.1777258241336168,1.5254350733147457,1.3018634932081676,10,2021-11-23
Austria,2020-09-08,1.5163696209409792,1.7543706323919754,1.2795220720050533,1.628477879820348,1.4045041979236887,10,2021-11-23
Austria,2020-09-09,1.5630693379774785,1.7986135716008145,1.3252136684541007,1.6753932869214694,1.450641628164019,10,2021-11-23
Austria,2020-09-10,1.6018500918941465,1.8398204611277733,1.3663267614073429,1.7151875122184714,1.4882926383641355,10,2021-11-23
Austria,2020-09-11,1.6087174882063946,1.8459477345275177,1.3729531073106704,1.721762898708671,1.496311850722773,10,2021-11-23
Austria,2020-09-12,1.615067316420191,1.8511363377060928,1.381086717670585,1.7273505347178155,1.501531526497959,10,2021-11-23
Austria,2020-09-13,1.5604777341651888,1.8018380760103967,1.3247604899834555,1.6735149211132534,1.446490970393204,10,2021-11-23
Austria,2020-09-14,1.5198983657036331,1.7573095591664702,1.2827453575117531,1.6334001778795515,1.4077213788886582,10,2021-11-23
Austria,2020-09-15,1.5223396983169375,1.7601862253692608,1.2865843217679145,1.6351320093013886,1.4096307556970822,10,2021-11-23
Austria,2020-09-16,1.4879438828324665,1.7216218865922426,1.2522159312439831,1.599839857566392,1.375557738450979,10,2021-11-23
Austria,2020-09-17,1.4339321803020937,1.6712060404069486,1.2003894344962394,1.546197078447972,1.3217985436030717,10,2021-11-23
Austria,2020-09-18,1.3978855774484251,1.6366537188431167,1.1599659054758429,1.5099384437989174,1.285410929123488,10,2021-11-23
Austria,2020-09-19,1.3449759982849254,1.5852606171627333,1.1079462051949864,1.458324212858518,1.2321138097806432,10,2021-11-23
Austria,2020-09-20,1.311668671796181,1.5507522140004744,1.0719379248878302,1.424599269922498,1.1991822301977348,10,2021-11-23
Austria,2020-09-21,1.2678003001559992,1.5043427826274218,1.0323320562254166,1.3817620454450057,1.1551329595195443,10,2021-11-23
Austria,2020-09-22,1.2130271611022077,1.448820294152785,0.975022919853104,1.3272970663544243,1.1011461977886854,10,2021-11-23
Austria,2020-09-23,1.1715709145618332,1.4079451243062344,0.9368790393417076,1.2835829558725935,1.0605635022123971,10,2021-11-23
Austria,2020-09-24,1.1473720497543258,1.3799835515610352,0.9134152186294284,1.259363950449013,1.035384895297359,10,2021-11-23
Austria,2020-09-25,1.1264674567041333,1.3619131864253118,0.8915801340566338,1.2387432403766123,1.0144403705957932,10,2021-11-23
Austria,2020-09-26,1.1183365689583864,1.3555963904251442,0.8818794818900433,1.2302742332213232,1.0048846947997023,10,2021-11-23
Austria,2020-09-27,1.1426437254609016,1.3814609101744746,0.9024672976715558,1.256334219587463,1.029457020499706,10,2021-11-23
Austria,2020-09-28,1.144948388638721,1.3809095008511678,0.9080914953301668,1.2586629709900905,1.0309220624306652,10,2021-11-23
Austria,2020-09-29,1.1380389470901269,1.3788338369458886,0.8989410725595748,1.2521775898929124,1.0247014827769727,10,2021-11-23
Austria,2020-09-30,1.1444068620691892,1.3806679835090203,0.9066886600622556,1.2580464053553089,1.030641729373346,10,2021-11-23
Austria,2020-10-01,1.1534730205699202,1.3872874883264532,0.9159070754586136,1.2655506723274437,1.0416029167654692,10,2021-11-23
Austria,2020-10-02,1.1753426201512815,1.4122566616569798,0.9383104875011508,1.2882016572137212,1.061465678624323,10,2021-11-23
Austria,2020-10-03,1.2250033659993305,1.4606831881181672,0.9879000936253404,1.3370400558146935,1.1120804216761502,10,2021-11-23
Austria,2020-10-04,1.2570142482063194,1.4915600346757658,1.0226827693451903,1.3685272946849425,1.1459197691388452,10,2021-11-23
Austria,2020-10-05,1.2919969361430774,1.5296558728627363,1.0530316222413376,1.4038223528732203,1.1801156436569802,10,2021-11-23
Austria,2020-10-06,1.3119531001920404,1.5451745356434865,1.072528022749845,1.4232340826538898,1.2001788406410492,10,2021-11-23
Austria,2020-10-07,1.312489075629965,1.543537580035412,1.080509507438753,1.4233991043130318,1.2014830221038204,10,2021-11-23
Austria,2020-10-08,1.3131525710929766,1.5447216234547625,1.0779802668395309,1.4248841070134013,1.2009906491213689,10,2021-11-23
Austria,2020-10-09,1.3150676797308776,1.5494102244886234,1.0783615101322257,1.4275095961840638,1.2031462397760095,10,2021-11-23
Austria,2020-10-10,1.3056971882440445,1.5414635325235788,1.0672121969780477,1.4172171362032882,1.1937627003418092,10,2021-11-23
Austria,2020-10-11,1.3134850563447622,1.554976049834885,1.0768945224574078,1.4255068576073229,1.200118197263964,10,2021-11-23
Austria,2020-10-12,1.3381867496473787,1.5742657351004188,1.1002030946782406,1.4497326697973605,1.2267161349918554,10,2021-11-23
Austria,2020-10-13,1.3455395220702804,1.5832954798683223,1.1091663794900333,1.4578098520399134,1.2333741088891736,10,2021-11-23
Austria,2020-10-14,1.356392363130556,1.5963066462143396,1.1190624351156486,1.4696923247356308,1.2433758851578292,10,2021-11-23
Austria,2020-10-15,1.3646109408678129,1.6016681682087095,1.12809921670512,1.4771019763532778,1.252744161992243,10,2021-11-23
Austria,2020-10-16,1.3753015318621096,1.6127468879160844,1.138660038533693,1.4885606464149852,1.2618749266169909,10,2021-11-23
Austria,2020-10-17,1.4277846605202174,1.6673699764361256,1.1898902580373354,1.541888165229587,1.3153112479885714,10,2021-11-23
Austria,2020-10-18,1.4814987465075686,1.7203303212333048,1.2452113102592406,1.5938525004044743,1.3692198579303445,10,2021-11-23
Austria,2020-10-19,1.5005663091609185,1.7414612405195746,1.2626073740574564,1.6131854590315664,1.3885656129140551,10,2021-11-23
Austria,2020-10-20,1.545702359284904,1.7821309399239542,1.308490873637981,1.6578980540608466,1.4344307442071182,10,2021-11-23
Austria,2020-10-21,1.6004555159596174,1.8370594687158268,1.3654902967420588,1.7121830873365105,1.4892667025577409,10,2021-11-23
Austria,2020-10-22,1.6645260621518998,1.899323024821133,1.43009688720202,1.7764417961403964,1.5517731642466115,10,2021-11-23
Austria,2020-10-23,1.729061297777969,1.967384337864212,1.4900400059453016,1.8413496346818468,1.6166168838041026,10,2021-11-23
Austria,2020-10-24,1.7820007802302518,2.021054512578736,1.5440674193840658,1.8941553302135632,1.6699591440408414,10,2021-11-23
Austria,2020-10-25,1.7771318049560705,2.0161006020403995,1.544883049783106,1.8896849560593072,1.6641654180710057,10,2021-11-23
Austria,2020-10-26,1.7683123447080926,2.00539778591896,1.5351236972486586,1.880671993234892,1.6541390863307106,10,2021-11-23
Austria,2020-10-27,1.7665893469007146,2.0004875957527832,1.52931322817726,1.8786148526455173,1.6545814848350109,10,2021-11-23
Austria,2020-10-28,1.7759691651611726,2.0125121270225965,1.538935996283735,1.8879012042539056,1.664238308940076,10,2021-11-23
Austria,2020-10-29,1.8150481060022696,2.053331006434922,1.5792455247393735,1.9271602836685893,1.70261937752049,10,2021-11-23
Austria,2020-10-30,1.847297439869672,2.083561894248397,1.6123907091395595,1.9607837480104984,1.7341126298221503,10,2021-11-23
Austria,2020-10-31,1.8111377741302817,2.0483304256797084,1.5737568964341626,1.9238400742042967,1.6985119440640746,10,2021-11-23
Austria,2020-11-01,1.777386101658288,2.0146874852335515,1.5380251845462236,1.8916438946124483,1.6639143784828965,10,2021-11-23
Austria,2020-11-02,1.7329260878871802,1.969902467932311,1.493923571850997,1.846675788455424,1.6193097245958703,10,2021-11-23
Austria,2020-11-03,1.700789186362876,1.9421221883705693,1.4632152988013691,1.815002148310565,1.5858111583520471,10,2021-11-23
Austria,2020-11-04,1.6994181709490914,1.9379783152954224,1.4574888605035876,1.8129810429786308,1.5862709353739466,10,2021-11-23
Austria,2020-11-05,1.660855653579114,1.8984067224665668,1.4233860697281957,1.7738273357098473,1.5484180253986952,10,2021-11-23
Austria,2020-11-06,1.6056227189886418,1.8412558916669788,1.371028020957545,1.7189544357251556,1.4919905447091848,10,2021-11-23
Austria,2020-11-07,1.5769052963347896,1.8129121344048016,1.3390919988511465,1.6908674760871083,1.4633486593478722,10,2021-11-23
Austria,2020-11-08,1.5240433323244995,1.7639060581448027,1.2846508567366344,1.6382383139147918,1.4114303719581116,10,2021-11-23
Austria,2020-11-09,1.4858914407450263,1.7232673372689675,1.246104584965386,1.5995714622921835,1.3723802385728583,10,2021-11-23
Austria,2020-11-10,1.446601671421105,1.6827024622341158,1.2107892624118832,1.5601768196434307,1.3339688067074242,10,2021-11-23
Austria,2020-11-11,1.4083391245678982,1.646409045171853,1.1698317362844075,1.5210292536038967,1.2959783608604705,10,2021-11-23
Austria,2020-11-12,1.3783402844154522,1.6134801893476496,1.138096305468522,1.4899327220370029,1.2664353854684929,10,2021-11-23
Austria,2020-11-13,1.3229195479273552,1.5617000762655815,1.0829707403468267,1.435375164906274,1.2100619739267595,10,2021-11-23
Austria,2020-11-14,1.23235484889629,1.4695694458966548,0.9947551864757048,1.3466174430597575,1.1175040535455325,10,2021-11-23
Austria,2020-11-15,1.171441146556177,1.4120161356944554,0.9319715017104356,1.2851500233153297,1.0569787186401778,10,2021-11-23
Austria,2020-11-16,1.128777154177151,1.3699069843687035,0.8931391799099089,1.241895764027735,1.0158028072475362,10,2021-11-23
Austria,2020-11-17,1.0946106535143294,1.329867734139668,0.8565818341619571,1.2083024496104111,0.9817307608290128,10,2021-11-23
Austria,2020-11-18,1.0514008573163311,1.2884839035191002,0.8135458090669679,1.164206486038728,0.9391225959058468,10,2021-11-23
Austria,2020-11-19,1.0080777979784648,1.244504856135098,0.7723503266984032,1.12119671613468,0.8955431956816745,10,2021-11-23
Austria,2020-11-20,0.9759480945238114,1.2093726466828991,0.7389935624536006,1.0888925433520509,0.8638331242676678,10,2021-11-23
Austria,2020-11-21,0.951865409202426,1.1862776151351415,0.7101508479214405,1.0663024401961143,0.839701286246642,10,2021-11-23
Austria,2020-11-22,0.9223427347924282,1.1613563895580872,0.6841777207730325,1.0348759048363243,0.8092222502777875,10,2021-11-23
Austria,2020-11-23,0.8879677173231115,1.1249286324182233,0.6511036268988283,1.0012080933378782,0.7742857919583588,10,2021-11-23
Austria,2020-11-24,0.8662189919813055,1.0998841458363795,0.6267342553279529,0.9792378345524484,0.7546481899097739,10,2021-11-23
Austria,2020-11-25,0.8442234537167669,1.0788918552101678,0.6048581703881895,0.9568154690021766,0.7319362084383814,10,2021-11-23
Austria,2020-11-26,0.8182588840079488,1.05646423863966,0.5814584560673486,0.9317119173677176,0.7039589374501405,10,2021-11-23
Austria,2020-11-27,0.7977066909308638,1.0334873324936529,0.5613377882719321,0.9111509082413748,0.6843405931558011,10,2021-11-23
Austria,2020-11-28,0.7861831964824088,1.0208264757522751,0.5493517183102263,0.8987416104528436,0.6745322886513794,10,2021-11-23
Austria,2020-11-29,0.7771808354353968,1.0171990689217076,0.5403055146233778,0.8892065175766212,0.6651960647227086,10,2021-11-23
Austria,2020-11-30,0.7564833831728344,0.991348534444396,0.5183504040825073,0.8679102036547365,0.6423834032381299,10,2021-11-23
Austria,2020-12-01,0.7335815351725329,0.9680474404448576,0.495709923182735,0.8454000479276849,0.6222346401935911,10,2021-11-23
Austria,2020-12-02,0.7153681382239921,0.9525654808488132,0.4793480989042188,0.8282295589498925,0.6026335265743668,10,2021-11-23
Austria,2020-12-03,0.7051079198482659,0.9395033098892472,0.470366573531854,0.8173773745614215,0.5928032677214089,10,2021-11-23
Austria,2020-12-04,0.7038328011103236,0.9429676659606708,0.4704976758352632,0.8157164935900958,0.591625175094648,10,2021-11-23
Austria,2020-12-05,0.703172916072204,0.939819396727639,0.4661834350850648,0.8162208470021561,0.5899678506594201,10,2021-11-23
Austria,2020-12-06,0.7038500910937675,0.9414760422944348,0.4658852916532555,0.8164628946021881,0.5919211352452547,10,2021-11-23
Austria,2020-12-07,0.7000512491487668,0.9370877270972956,0.4600873951392721,0.8131445831582488,0.5866560281707913,10,2021-11-23
Austria,2020-12-08,0.6877792706381443,0.9272727594807468,0.4506021403057776,0.8011007135602092,0.5744680353545486,10,2021-11-23
Austria,2020-12-09,0.6808882372845169,0.9209280873284084,0.4426798247608757,0.7949621647775497,0.5675288599981011,10,2021-11-23
Austria,2020-12-10,0.6852518904136831,0.9207334586135508,0.4499410595916258,0.797508256659907,0.572042578428682,10,2021-11-23
Austria,2020-12-11,0.7184547165922974,0.95399300079118,0.4824753620774661,0.8306877105260202,0.6038631984344749,10,2021-11-23
Austria,2020-12-12,0.7556224213166317,0.9926017353902832,0.5180796966189474,0.8673116638130695,0.6433017366378762,10,2021-11-23
Austria,2020-12-13,0.7769757128997676,1.0112404532592822,0.5399277878168722,0.8893970846263841,0.6661949848610311,10,2021-11-23
Austria,2020-12-14,0.7819475501760443,1.0165590801739104,0.5450077197509277,0.8951914645887094,0.6667657954323086,10,2021-11-23
Austria,2020-12-15,0.7610044901690366,0.9978055943344344,0.5211806745167361,0.8736479936185944,0.649345836518901,10,2021-11-23
Austria,2020-12-16,0.7238102415333312,0.9590643818688654,0.4851629889781408,0.8363512455213054,0.611189115154249,10,2021-11-23
Austria,2020-12-17,0.6926396936693463,0.926092665084214,0.4569140277535415,0.8042786539879643,0.5807471002716864,10,2021-11-23
Austria,2020-12-18,0.688570505445296,0.9266500338308272,0.4549968378083444,0.800411535190467,0.5774950921703015,10,2021-11-23
Austria,2020-12-19,0.6988969864069094,0.9369378485584912,0.4614330894459113,0.8116279817094689,0.5867871118635377,10,2021-11-23
Austria,2020-12-20,0.7067535903000121,0.9424449676713192,0.4714958470210425,0.8179621877548018,0.5949027585236479,10,2021-11-23
Austria,2020-12-21,0.7145926008855863,0.9513643318916768,0.4785413953993882,0.8283236173433626,0.6019070398262866,10,2021-11-23
Austria,2020-12-22,0.7238459548141769,0.9588893079973576,0.4868709274427326,0.8369773386562533,0.6118172847262118,10,2021-11-23
Austria,2020-12-23,0.7296773812885129,0.9638315879079536,0.4965572790704773,0.8398777259455443,0.6178337394231951,10,2021-11-23
Austria,2020-12-24,0.7404306145904447,0.9746773260233114,0.5045732591751537,0.8517684418547711,0.6293043333741684,10,2021-11-23
Austria,2020-12-25,0.7370670240052732,0.9761112949489904,0.4994698167355976,0.8488302048015931,0.6254274581770464,10,2021-11-23
Austria,2020-12-26,0.7445714923288502,0.9791938076632408,0.5091362714503875,0.8573645619299809,0.6331560915971322,10,2021-11-23
Austria,2020-12-27,0.7794927529562218,1.0131364024396616,0.5436131179979586,0.8908192962157391,0.6686302144961174,10,2021-11-23
Austria,2020-12-28,0.822842476499543,1.060730523034572,0.5850834241823918,0.936732851414392,0.7090608408193944,10,2021-11-23
Austria,2020-12-29,0.8595870611838591,1.0981374923704577,0.6253479154556519,0.9733041973617338,0.7460457172877335,10,2021-11-23
Austria,2020-12-30,0.8910738627838874,1.1284639126989573,0.6535198007927339,1.003463983155497,0.7786458143297065,10,2021-11-23
Austria,2020-12-31,0.8962462713170405,1.1328127501225622,0.6586985523821193,1.0073142437425868,0.7842939693236628,10,2021-11-23
Austria,2021-01-01,0.8821346631177637,1.1171269830361372,0.6467500383213189,0.9948894521162098,0.769048305649391,10,2021-11-23
Austria,2021-01-02,0.8704353433579756,1.1041980205697142,0.6364778645793518,0.9821128959872378,0.759298497293471,10,2021-11-23
Austria,2021-01-03,0.8966618791944572,1.133857771351814,0.6620127906692486,1.0071351347727149,0.7856494667785958,10,2021-11-23
Austria,2021-01-04,0.936165344016724,1.1726221401968564,0.7011562117821848,1.0488073504919444,0.8243002036054151,10,2021-11-23
Austria,2021-01-05,0.9708710489585533,1.2108613240824946,0.7334256214522905,1.0841953716429389,0.8579273027599693,10,2021-11-23
