Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-19,0.8180313028343228,1.0612539797125555,0.576144440972818,0.933651307379542,0.7036412366007624,9,2021-08-07
Austria,2020-05-20,0.7907416989345746,1.0335789014436148,0.5527993470936422,0.9050261560777736,0.6758329250356994,9,2021-08-07
Austria,2020-05-21,0.7666876755681724,1.0065149321300055,0.5257458429906399,0.8809374918855605,0.6536238226481186,9,2021-08-07
Austria,2020-05-22,0.7362492579449913,0.976055579745672,0.4932781857382007,0.8506443799578873,0.6221521818558908,9,2021-08-07
Austria,2020-05-23,0.7186418263626173,0.9630957075746074,0.4745990288965988,0.8344256813785398,0.6026798172386221,9,2021-08-07
Austria,2020-05-24,0.7039282028603756,0.9475595847089688,0.4628405057359889,0.8202652454129729,0.5881825546817739,9,2021-08-07
Austria,2020-05-25,0.7197583487985082,0.9604745235580292,0.478784589757279,0.8335243112120356,0.6044973821772648,9,2021-08-07
Austria,2020-05-26,0.7088926634137023,0.9525846516636032,0.469996478800209,0.824176217119146,0.5917046875280539,9,2021-08-07
Austria,2020-05-27,0.7386218902366226,0.98111258044557,0.4987894769262458,0.8523272584565346,0.6232726643921959,9,2021-08-07
Austria,2020-05-28,0.7348661691183572,0.9803759766784348,0.4938445484162459,0.8507583750049363,0.6178629548093536,9,2021-08-07
Austria,2020-05-29,0.7267380091174745,0.9710244143805772,0.4822457040473612,0.8431097483011953,0.6103945660221564,9,2021-08-07
Austria,2020-05-30,0.7326520136879556,0.9733676379799135,0.4896264252457362,0.8475314778242427,0.6175744853890827,9,2021-08-07
Austria,2020-05-31,0.7691301131199404,1.0105976222506332,0.5302145725893956,0.8820398395780009,0.655999896369853,9,2021-08-07
Austria,2020-06-01,0.7203658333778603,0.9629883959764284,0.4782005417541787,0.835079041870326,0.6052111453336919,9,2021-08-07
Austria,2020-06-02,0.763224084492093,1.0044789629465127,0.5226117723561807,0.8783004397338373,0.6495753706564136,9,2021-08-07
Austria,2020-06-03,0.8028015460211628,1.045147555576708,0.561118596803115,0.9175627753913392,0.6873897146692266,9,2021-08-07
Austria,2020-06-04,0.8831504395145052,1.1245252032837652,0.6425399182881815,0.9979430042243302,0.7700527527292848,9,2021-08-07
Austria,2020-06-05,0.9472206538900146,1.1904511219665908,0.7066042913584747,1.0619397506407773,0.8316944696137356,9,2021-08-07
Austria,2020-06-06,0.9881236300901468,1.2300227225412108,0.7488899889883096,1.1030510974422256,0.8730489855534399,9,2021-08-07
Austria,2020-06-07,0.9618134901785584,1.2040814616437954,0.7221323298340775,1.0757785409123537,0.847401466435751,9,2021-08-07
Austria,2020-06-08,1.0165617581631663,1.2609685053837385,0.7720379862594818,1.131076815364002,0.902243853836245,9,2021-08-07
Austria,2020-06-09,0.9301038985576536,1.1673768656524108,0.6938292218118188,1.0447115467971877,0.8165749339219548,9,2021-08-07
Austria,2020-06-10,0.9123510141124136,1.1501458746850317,0.6696271091929735,1.0280395611696729,0.7965773987296045,9,2021-08-07
Austria,2020-06-11,0.8912678821480781,1.130082894367663,0.6480382116514486,1.0068965073261096,0.7758880260838091,9,2021-08-07
Austria,2020-06-12,0.8686416178285182,1.1087947451846334,0.6266001186296821,0.9831443358092544,0.7536179741016095,9,2021-08-07
Austria,2020-06-13,0.8699190287256369,1.1172887387864756,0.6208071698077705,0.9859698469980904,0.7546131860038503,9,2021-08-07
Austria,2020-06-14,0.9626688979154782,1.2070324081585542,0.7176727652873982,1.0773405043201725,0.8465888466052884,9,2021-08-07
Austria,2020-06-15,1.0148920140462665,1.2575542967135114,0.772886119433458,1.1315900773168197,0.8993372343128412,9,2021-08-07
Austria,2020-06-16,1.088042736877302,1.3340531925658945,0.8447339767220847,1.2039451439942297,0.972631908392863,9,2021-08-07
Austria,2020-06-17,1.0369802810638702,1.2795412349210205,0.7970871026596854,1.1511713154509062,0.9217802186635398,9,2021-08-07
Austria,2020-06-18,1.0577882398690626,1.2998062581571526,0.8150318791156665,1.1724051998193028,0.9420381996188508,9,2021-08-07
Austria,2020-06-19,1.122358274191836,1.3680498246066506,0.8786407088615945,1.2382846906002911,1.005448431382958,9,2021-08-07
Austria,2020-06-20,1.1454166054237405,1.3926392329556363,0.9007090366975816,1.26120985987998,1.0293595514269729,9,2021-08-07
Austria,2020-06-21,1.1190397260145095,1.362387755905412,0.8735379825773244,1.2355918061795943,1.0026411179347077,9,2021-08-07
Austria,2020-06-22,1.155048993372008,1.3987704818400584,0.9101021513532404,1.27188384447824,1.0391290446183523,9,2021-08-07
Austria,2020-06-23,1.1810896196487817,1.4240541032290348,0.9350226236175956,1.2977251561658385,1.0645028229651206,9,2021-08-07
Austria,2020-06-24,1.2213040045160015,1.4650013244482991,0.9762809696800814,1.3375796749120723,1.1038468679236288,9,2021-08-07
Austria,2020-06-25,1.267259007696134,1.5109407176452143,1.0277241742965566,1.3839376380839772,1.150000356489792,9,2021-08-07
Austria,2020-06-26,1.3519128391022108,1.5914298359210657,1.110861306517159,1.46689993900161,1.2368228720905738,9,2021-08-07
Austria,2020-06-27,1.474372714858269,1.717487446296325,1.2312821556219302,1.5899358614002264,1.35866587567131,9,2021-08-07
Austria,2020-06-28,1.5829461236727618,1.82848590646632,1.3404239658654722,1.6976029184987853,1.4673557578680292,9,2021-08-07
Austria,2020-06-29,1.6198642092396152,1.864967781073512,1.3771991712169378,1.7365412168980328,1.5050011490832116,9,2021-08-07
Austria,2020-06-30,1.629420287397061,1.8738363472340729,1.3857943654438334,1.743554389098925,1.5152963243566409,9,2021-08-07
Austria,2020-07-01,1.6768738015167612,1.9239721844356392,1.43288043535097,1.7922674200388675,1.560815198291874,9,2021-08-07
Austria,2020-07-02,1.6480643684318752,1.891669350491617,1.4077894436784582,1.7624581961890144,1.5334015924853612,9,2021-08-07
Austria,2020-07-03,1.6409412583628409,1.8828255705934347,1.3991801551332723,1.7556951488734636,1.5257968547647374,9,2021-08-07
Austria,2020-07-04,1.6081064978958768,1.8535956954548192,1.3644140439701695,1.7247307597809118,1.4931048573692582,9,2021-08-07
Austria,2020-07-05,1.5367638499146286,1.7807758593388154,1.2969312076526467,1.653254268606019,1.4214445512941123,9,2021-08-07
Austria,2020-07-06,1.4371051368655063,1.6822351153664443,1.1963853086755465,1.5523796026308918,1.3228370735896138,9,2021-08-07
Austria,2020-07-07,1.342936139438336,1.5896103499161758,1.101171455347968,1.457995365321106,1.2279706266181878,9,2021-08-07
Austria,2020-07-08,1.2813098453403238,1.5275223400105131,1.0363487380070482,1.395789450029635,1.1663931734090882,9,2021-08-07
Austria,2020-07-09,1.2518638489435874,1.49950333061483,1.0069185259852662,1.3665057114751082,1.13636430586629,9,2021-08-07
Austria,2020-07-10,1.2000676922836375,1.4440634894106523,0.9520949173282764,1.314749024160938,1.0859504873350558,9,2021-08-07
Austria,2020-07-11,1.1832526959948209,1.4240149512182994,0.944261621830146,1.2979613942470902,1.0679507284285514,9,2021-08-07
Austria,2020-07-12,1.2078086360149298,1.4498538954978115,0.964467254089623,1.321905642670261,1.0931254973647246,9,2021-08-07
Austria,2020-07-13,1.2049715800254193,1.4482084675943427,0.9623632154181464,1.3197909191219457,1.089917545876835,9,2021-08-07
Austria,2020-07-14,1.2459450289600515,1.4867006968929986,1.0027452049412642,1.3619779334044448,1.1313079858795083,9,2021-08-07
Austria,2020-07-15,1.2898677658337334,1.5345569435015114,1.0456076613460057,1.4050352939764996,1.175382724592604,9,2021-08-07
Austria,2020-07-16,1.2991326386396578,1.5431351696139417,1.052696362914563,1.4152639754013836,1.1836571391343764,9,2021-08-07
Austria,2020-07-17,1.303141765004417,1.5490415111460871,1.0583065159079257,1.4191297614061265,1.1867480477676986,9,2021-08-07
Austria,2020-07-18,1.253411672281893,1.4975822590475945,1.0105593105389403,1.3698102982109577,1.1373555842318273,9,2021-08-07
Austria,2020-07-19,1.1857601416171748,1.4250212260673991,0.9461272426592044,1.2995594295751391,1.0713745225320244,9,2021-08-07
Austria,2020-07-20,1.1710090382761835,1.408440243286541,0.9314095948195138,1.2863997798621505,1.0555905225084734,9,2021-08-07
Austria,2020-07-21,1.1544026322893348,1.3945713225353398,0.912125346250553,1.268844303538911,1.0408852617731617,9,2021-08-07
Austria,2020-07-22,1.1498068217737776,1.3926306928096912,0.9065920638091788,1.2651619317078509,1.0366451486681456,9,2021-08-07
Austria,2020-07-23,1.178376539936188,1.419133936781236,0.9373389401758552,1.29306965979158,1.0647094475975865,9,2021-08-07
Austria,2020-07-24,1.1444761930957803,1.385379206184206,0.901258428501436,1.2595987776047604,1.0294090763014876,9,2021-08-07
Austria,2020-07-25,1.156216578190138,1.3967540259648783,0.9130974869691476,1.2703338389305194,1.0411022102460432,9,2021-08-07
Austria,2020-07-26,1.1664945116548324,1.4066363386812415,0.9259809509235402,1.2812156414230782,1.0513837275944673,9,2021-08-07
Austria,2020-07-27,1.1557343270779148,1.3985448390609505,0.9163893590495128,1.2704980097508478,1.0412803568308575,9,2021-08-07
Austria,2020-07-28,1.1495720788718244,1.3920231997513015,0.9084968344471503,1.266393443327874,1.033805421482077,9,2021-08-07
Austria,2020-07-29,1.1276084654393326,1.3689671781801067,0.8807051245500888,1.2421691223692664,1.0117333642503294,9,2021-08-07
Austria,2020-07-30,1.0599960856250037,1.3025697351706609,0.8164672229895792,1.1750977246872518,0.9449546028632294,9,2021-08-07
Austria,2020-07-31,1.0292776534981682,1.2697074155162067,0.7891343899557833,1.1439818029405249,0.9132593954219544,9,2021-08-07
Austria,2020-08-01,0.979495226262934,1.222294737982823,0.7346415687726306,1.094849532337697,0.8634724015725501,9,2021-08-07
Austria,2020-08-02,0.9697009480895185,1.2118935579657817,0.7243794731662814,1.0856033031725003,0.8540090664328213,9,2021-08-07
Austria,2020-08-03,0.97355577367338,1.2121171901937924,0.7329113038214741,1.087809178775029,0.8597677820455063,9,2021-08-07
Austria,2020-08-04,0.9631244577451789,1.207653288505748,0.7186033885806765,1.0786842049962813,0.8467883041281001,9,2021-08-07
Austria,2020-08-05,0.956786863048246,1.1984937925110108,0.7177086192136619,1.0702626450276649,0.8416847523592497,9,2021-08-07
Austria,2020-08-06,0.9948012954013036,1.2374175956892448,0.7512171774850731,1.111017090867347,0.8795159160326634,9,2021-08-07
Austria,2020-08-07,1.0159573142892593,1.2560612594800014,0.7747091107077829,1.1312961177017369,0.9001502743168243,9,2021-08-07
Austria,2020-08-08,1.0524245878789886,1.2937236641325671,0.8148023007332299,1.1680925475664117,0.937773481659458,9,2021-08-07
Austria,2020-08-09,1.137226853983548,1.3769149652519148,0.8975583750917024,1.2520028982406577,1.022698839949442,9,2021-08-07
Austria,2020-08-10,1.2136623069696149,1.4511775066329515,0.973491915694112,1.327409094505782,1.1003590972881625,9,2021-08-07
Austria,2020-08-11,1.3132642011183595,1.5535854074880693,1.0746098686007162,1.426321244981135,1.1992882035748185,9,2021-08-07
Austria,2020-08-12,1.4076483620178553,1.6499852422796095,1.1654650470621046,1.5222348211344738,1.292116974831473,9,2021-08-07
Austria,2020-08-13,1.4680490388471852,1.709690009485211,1.2288489213913396,1.5843780453239795,1.350972309913895,9,2021-08-07
Austria,2020-08-14,1.5649225998770322,1.8119771934077875,1.321869079566512,1.6808775100079392,1.447204188570598,9,2021-08-07
Austria,2020-08-15,1.5987105417965672,1.8430310442692817,1.351137522828771,1.71464317526193,1.4834434857451773,9,2021-08-07
Austria,2020-08-16,1.5623185881404498,1.8082000526585147,1.319374523164512,1.6767569399394906,1.4477509669853206,9,2021-08-07
Austria,2020-08-17,1.5345070193996166,1.777723691235404,1.2907521933917456,1.6499225953053964,1.4196268692373772,9,2021-08-07
Austria,2020-08-18,1.5299341145245158,1.7704496497256024,1.2889120078101235,1.6447974966595753,1.414368082015181,9,2021-08-07
Austria,2020-08-19,1.482563818569452,1.7245238441005148,1.2418556133696563,1.5968235077717043,1.3673923385773008,9,2021-08-07
Austria,2020-08-20,1.4560378775175091,1.6978382810605432,1.215561777982097,1.5712180270808376,1.3405004576533024,9,2021-08-07
Austria,2020-08-21,1.3966235646969654,1.6364791018651896,1.1560980669417578,1.511568727339684,1.2814039072167822,9,2021-08-07
Austria,2020-08-22,1.3314795485884583,1.5712702163370067,1.087324174481236,1.4470314490175142,1.2176728213386023,9,2021-08-07
Austria,2020-08-23,1.2925785527072162,1.5327696129211184,1.0503118526872444,1.4081057846142904,1.1781172434074652,9,2021-08-07
Austria,2020-08-24,1.2631741502109954,1.5033019728518937,1.0227934012232294,1.378239653488719,1.1481066945247351,9,2021-08-07
Austria,2020-08-25,1.2192807063567916,1.4604675103323608,0.9762868468127868,1.3348640024895082,1.1033764030606243,9,2021-08-07
Austria,2020-08-26,1.2070848365450912,1.4487449302386002,0.966053921681246,1.3225134054446444,1.0926812609291277,9,2021-08-07
Austria,2020-08-27,1.176908837845918,1.4191505352948863,0.9338621000056244,1.2922752685110792,1.0635589606480609,9,2021-08-07
Austria,2020-08-28,1.1535985027066302,1.3946589818541495,0.9099353716800576,1.2687371138752956,1.0405090873732143,9,2021-08-07
Austria,2020-08-29,1.1765719211735373,1.4159621786999468,0.93445454186151,1.2909983413907469,1.0604760740882586,9,2021-08-07
Austria,2020-08-30,1.175300685531952,1.4156697716324658,0.9357142427366656,1.290060452342937,1.0603968803365984,9,2021-08-07
Austria,2020-08-31,1.1790196881491497,1.4217558532758157,0.9382118483874806,1.2953543414076565,1.0625715172345678,9,2021-08-07
Austria,2020-09-01,1.16065588817523,1.4048748032129827,0.9205433781506812,1.2772094436908363,1.0442801102347763,9,2021-08-07
Austria,2020-09-02,1.1861893249322004,1.4244085985758943,0.9437912034484094,1.3009427347046092,1.071788696455259,9,2021-08-07
Austria,2020-09-03,1.2116761669036202,1.4550278458426114,0.9689287248666936,1.327888796275407,1.0967952859486596,9,2021-08-07
Austria,2020-09-04,1.2267762535205189,1.4696708000012595,0.982602245119661,1.3418594346533974,1.110437139631956,9,2021-08-07
Austria,2020-09-05,1.2385259755583289,1.4840685564398293,0.9908197945638484,1.3550816206695857,1.1221501665863205,9,2021-08-07
Austria,2020-09-06,1.292504803794276,1.5361576337998364,1.0471668720742016,1.40769497627352,1.1758906315085786,9,2021-08-07
Austria,2020-09-07,1.3845386686984935,1.6286643841688386,1.1438940037612404,1.4988760840839852,1.269030999998959,9,2021-08-07
Austria,2020-09-08,1.4777542607064718,1.723474150966441,1.2344234625758692,1.5935457464986809,1.3624671851067531,9,2021-08-07
Austria,2020-09-09,1.5204323088642864,1.766915079314506,1.2767282803642344,1.6363202646157542,1.4040420455277558,9,2021-08-07
Austria,2020-09-10,1.5534177189994465,1.8002983528368932,1.3114019338312597,1.6694159109686055,1.4353072981158372,9,2021-08-07
Austria,2020-09-11,1.5585560187379606,1.80263365885058,1.312482374056082,1.6755900243686974,1.442008339736118,9,2021-08-07
Austria,2020-09-12,1.5617690838326563,1.806711414633116,1.3162998511974058,1.6779050486871343,1.4456059409040685,9,2021-08-07
Austria,2020-09-13,1.5112042240266128,1.7534057965573746,1.2701284130823536,1.6265444136906273,1.3952910157417429,9,2021-08-07
Austria,2020-09-14,1.4735695703869551,1.7132104152419962,1.2295475638298403,1.5887113076711412,1.3590449694898137,9,2021-08-07
Austria,2020-09-15,1.4711919147772765,1.7150417718422588,1.2313144806952665,1.584012570990549,1.3572309483878418,9,2021-08-07
Austria,2020-09-16,1.4375457759063892,1.6775889618233917,1.1993775749781292,1.5517733743098554,1.3233121690166574,9,2021-08-07
Austria,2020-09-17,1.387845154642343,1.6266245301966966,1.148631986206364,1.5018526855807075,1.274494311520088,9,2021-08-07
Austria,2020-09-18,1.3532954017566523,1.5934877406693322,1.1140123298051776,1.4663285726486983,1.2395141338886515,9,2021-08-07
Austria,2020-09-19,1.3046732321404049,1.544897392863068,1.0684158079331325,1.4189255283093205,1.1907927587632563,9,2021-08-07
Austria,2020-09-20,1.2738659681655682,1.5097638999642489,1.0335759239308902,1.3887693082447878,1.1604906722581971,9,2021-08-07
Austria,2020-09-21,1.2329564775687925,1.4740759848451872,0.9917190379558022,1.3477819901991712,1.1184934138872524,9,2021-08-07
Austria,2020-09-22,1.1829726230166198,1.4275948750802545,0.9397442220036912,1.2965803146923462,1.067565364634377,9,2021-08-07
Austria,2020-09-23,1.1450765777424972,1.3859807080366742,0.8997753576774872,1.2606336060402408,1.030216412445102,9,2021-08-07
Austria,2020-09-24,1.1234595101306286,1.3642557075369492,0.8761756186200377,1.238755763371369,1.0084132077731371,9,2021-08-07
Austria,2020-09-25,1.105866646064003,1.3485250075525608,0.8609833694727967,1.2218532482368352,0.9908217419366938,9,2021-08-07
Austria,2020-09-26,1.0980184394306345,1.3392734736613474,0.8533416394217181,1.2131040112157947,0.9829380472068604,9,2021-08-07
Austria,2020-09-27,1.1213539806243191,1.3630581181971178,0.8788477369844483,1.2366403344564674,1.00694435197446,9,2021-08-07
Austria,2020-09-28,1.1243278302077644,1.3674626275792536,0.8787144488481631,1.240316661322848,1.007543369577666,9,2021-08-07
Austria,2020-09-29,1.118695314109737,1.3596450054873932,0.8776252108757784,1.234091790323515,1.0029251671771686,9,2021-08-07
Austria,2020-09-30,1.1271998926929456,1.3659451075789073,0.8855992603278284,1.2414464588922876,1.0124820759932434,9,2021-08-07
Austria,2020-10-01,1.1383999962013378,1.3790156931517976,0.8964380039580352,1.2523923280178535,1.025020380880277,9,2021-08-07
Austria,2020-10-02,1.1610944925913405,1.3994359518208963,0.9235745569143208,1.2757557919004705,1.0473816074131537,9,2021-08-07
Austria,2020-10-03,1.2058402543404805,1.4484522571334362,0.9645394429357108,1.3201010333589551,1.0911305214010676,9,2021-08-07
Austria,2020-10-04,1.2351687871985169,1.4737827715238447,0.9942593793833676,1.3498732586087787,1.1197241024441975,9,2021-08-07
Austria,2020-10-05,1.2664777513992478,1.505993672240144,1.02711941781817,1.3804329703375509,1.1508278970507648,9,2021-08-07
Austria,2020-10-06,1.283997525480384,1.5279129267838751,1.042976990585613,1.3978752432265131,1.1703342172396642,9,2021-08-07
