Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-24,1.0608772693804167,1.3032760427381282,0.819794012154752,1.1762454164722929,0.945418986311806,10,2021-05-05
Germany,2021-04-25,1.0577731568977982,1.3016750931223329,0.814845349704912,1.173525988771782,0.941792500836222,10,2021-05-05
Germany,2021-04-26,1.0252106729201087,1.2668744685026525,0.7824237095288689,1.1418616522698817,0.9103540334151456,10,2021-05-05
Germany,2021-04-27,0.9978926131540364,1.2426137123811392,0.7516420396913703,1.1147686470249225,0.8822290192292246,10,2021-05-05
Germany,2021-04-28,0.9797657661839122,1.225342892471662,0.7342980643080607,1.0981844791437638,0.8626252005100581,10,2021-05-05
Germany,2021-04-29,0.9611657846605114,1.2135102168569103,0.7069139397936801,1.0800676879764917,0.8427361968932918,10,2021-05-05
Germany,2021-04-30,0.958551467348532,1.2190372922441628,0.6979362348676448,1.081903436109439,0.8341573902593153,10,2021-05-05
Germany,2021-05-01,0.9729176311384108,1.248082290574538,0.7000998586262006,1.1044656258507146,0.8404856811902679,10,2021-05-05
Germany,2021-05-02,0.9771502510738808,1.2786822345091569,0.6779428368044977,1.119062881517766,0.83388982267444,10,2021-05-05
Germany,2021-05-03,0.97722990289426,1.3178091750945429,0.6436181909328279,1.1367732223390132,0.8187333693772797,10,2021-05-05
Switzerland,2020-03-06,2.077139784850845,2.4334227856801043,1.7195723522802424,2.244267775663496,1.907810552595868,5,2021-05-04
Switzerland,2020-03-07,2.097994351287648,2.4201938090620554,1.7706471777872472,2.251439109276768,1.944203648212787,5,2021-05-04
Switzerland,2020-03-08,2.1222748893496752,2.422506689292837,1.816750198823864,2.2650254320181915,1.97922695581563,5,2021-05-04
Switzerland,2020-03-09,2.1884658502201417,2.469767239073112,1.9010047656634803,2.3232718555775262,2.053974772456195,5,2021-05-04
Switzerland,2020-03-10,2.2579503644212906,2.5308135116393284,1.9808224897652829,2.3895758624119514,2.128436101181736,5,2021-05-04
Switzerland,2020-03-11,2.319380540434677,2.5944010834135542,2.0396849292474,2.450173095311805,2.1867329052517324,5,2021-05-04
Switzerland,2020-03-12,2.3631707717895454,2.6467603745332364,2.079315938084301,2.496433583674813,2.228800714680841,5,2021-05-04
Switzerland,2020-03-13,2.4462443556774405,2.7502410863843028,2.147275099429839,2.587958900495878,2.3029756642176067,5,2021-05-04
Switzerland,2020-03-14,2.4245932859186383,2.7268403046346994,2.1275292304932405,2.567418513293706,2.282688269322649,5,2021-05-04
Switzerland,2020-03-15,2.3905554434426817,2.6930749353292653,2.1002117968013505,2.5311676206922247,2.2509415987465564,5,2021-05-04
Switzerland,2020-03-16,2.271172367561279,2.548155054226811,1.9949974087640712,2.401519107198297,2.1403141796768006,5,2021-05-04
Switzerland,2020-03-17,2.185349180886846,2.4544750808401847,1.9194341589358623,2.313075809868355,2.0590229358109724,5,2021-05-04
Switzerland,2020-03-18,2.1123658156586016,2.3798975398684696,1.851385128907464,2.2382124164875945,1.9873312072753293,5,2021-05-04
Switzerland,2020-03-19,2.0619646860868546,2.3286706285084526,1.8013365348180552,2.1879855732708418,1.9355829499852828,5,2021-05-04
Switzerland,2020-03-20,1.945125612766456,2.2038191781932728,1.6907057997801038,2.068172541846549,1.8238625763104128,5,2021-05-04
Switzerland,2020-03-21,1.8503092583962912,2.1114979117343795,1.5953592884895909,1.9699987093264453,1.7292036333188407,5,2021-05-04
Switzerland,2020-03-22,1.7378035780480872,1.9918612140392709,1.4861432898325255,1.8577969728366013,1.6182018910893703,5,2021-05-04
Switzerland,2020-03-23,1.6501452549299658,1.9071942462773896,1.3968308695636449,1.7706071042639435,1.5287413145315167,5,2021-05-04
Switzerland,2020-03-24,1.5350008421050243,1.7894430044194032,1.2787093977144004,1.6562387912594647,1.4127648765113965,5,2021-05-04
Switzerland,2020-03-25,1.4226285842978048,1.679145967382086,1.1656322831914865,1.5444580853489571,1.301624823343592,5,2021-05-04
Switzerland,2020-03-26,1.318000995649088,1.5789834266528604,1.056897170882758,1.4414707148114765,1.1936746041460145,5,2021-05-04
Switzerland,2020-03-27,1.236882830285253,1.4943693997190075,0.9683335815961832,1.3611643114572156,1.1133848138449058,5,2021-05-04
Switzerland,2020-03-28,1.1878177597941766,1.4456405386952884,0.9180522089340892,1.311353567731623,1.064112770917958,5,2021-05-04
Switzerland,2020-03-29,1.1460274342898018,1.4040111975910885,0.8808884265320095,1.268710037588383,1.0236183042206384,5,2021-05-04
Switzerland,2020-03-30,1.1149451405070698,1.3694642818992484,0.8550774291462513,1.2363800784968622,0.9912951539605768,5,2021-05-04
Switzerland,2020-03-31,1.0735904036539552,1.3291525516268834,0.8155460705383824,1.1954152493565853,0.9501264876634592,5,2021-05-04
Switzerland,2020-04-01,1.0316408501019043,1.286418150871114,0.7715004299451823,1.1537764339364112,0.9091966088379656,5,2021-05-04
Switzerland,2020-04-02,0.9844931804093894,1.2425180455424347,0.7281648323290439,1.1071411752022198,0.8616195002681445,5,2021-05-04
Switzerland,2020-04-03,0.9390503935129304,1.1973929757115782,0.6798238320315401,1.0614135837968754,0.8161272727978734,5,2021-05-04
Switzerland,2020-04-04,0.9114185530425788,1.166392857694671,0.6503688809042709,1.0356937916144329,0.7883466538807332,5,2021-05-04
Switzerland,2020-04-05,0.8923585639258431,1.1503288737914394,0.632418748634079,1.014922938189579,0.7701305028009539,5,2021-05-04
Switzerland,2020-04-06,0.8767682786491761,1.1351284772754415,0.6196202179162806,0.9999989896603,0.7544583281924925,5,2021-05-04
Switzerland,2020-04-07,0.8620043603602127,1.117621743802688,0.6023354448145268,0.9841819928778472,0.7410346971834292,5,2021-05-04
Switzerland,2020-04-08,0.8379056628068321,1.093457978148176,0.5796685292348394,0.9598229252399568,0.7161865550394053,5,2021-05-04
Switzerland,2020-04-09,0.8009050482881974,1.0582332294195576,0.5420773002808298,0.921797237263134,0.6800328771778625,5,2021-05-04
Switzerland,2020-04-10,0.763688740493532,1.0228625070371469,0.5095467110886202,0.8839293685476669,0.6430175951481274,5,2021-05-04
Switzerland,2020-04-11,0.7366581639711449,0.9928343121940212,0.4770468729838068,0.8573350553023817,0.6160455759681717,5,2021-05-04
Switzerland,2020-04-12,0.7173042263514473,0.9723515270119282,0.4601989383403763,0.8378763770925427,0.5966148964865037,5,2021-05-04
Switzerland,2020-04-13,0.7066320753008273,0.9595037300153004,0.4487552266394757,0.8281373276341141,0.5850186098683376,5,2021-05-04
Switzerland,2020-04-14,0.7003414322396824,0.953061069202308,0.439461160761446,0.8226178832001485,0.5784102496530996,5,2021-05-04
Switzerland,2020-04-15,0.6935594345146044,0.9485852996480246,0.4334772467570303,0.8131973306546649,0.5727111629009175,5,2021-05-04
Switzerland,2020-04-16,0.68816429832415,0.9403938937475202,0.4331459051443496,0.8073982961184204,0.5674062459358521,5,2021-05-04
Switzerland,2020-04-17,0.6850392392314957,0.9385443325106876,0.4294659171227332,0.8054611474598444,0.5660426937044392,5,2021-05-04
Switzerland,2020-04-18,0.6826876692464393,0.933686314048112,0.4286885236418003,0.8017628282090945,0.5657144099390952,5,2021-05-04
Switzerland,2020-04-19,0.6810808720025023,0.9359873748427469,0.4273055217898074,0.7999174948486544,0.5621155873440888,5,2021-05-04
Switzerland,2020-04-20,0.6733818111737366,0.9287422687350568,0.4172753371542127,0.7955881484682097,0.5529013527527713,5,2021-05-04
Switzerland,2020-04-21,0.6628756759313335,0.9207129652176904,0.4084171059820269,0.784951275858216,0.5414598692250557,5,2021-05-04
Switzerland,2020-04-22,0.6555216636759369,0.9137943715268684,0.4009060455447403,0.7750441344930319,0.5346652640033436,5,2021-05-04
Switzerland,2020-04-23,0.6531981902221983,0.9131980146341876,0.3979653717768441,0.7742980909343341,0.5325953889982721,5,2021-05-04
Switzerland,2020-04-24,0.6559408429518644,0.911881793167398,0.4010200790986755,0.7749719857424107,0.5344643369317805,5,2021-05-04
Switzerland,2020-04-25,0.660211179389938,0.9141893125760566,0.4067426650686005,0.7795491698218522,0.5401459237592731,5,2021-05-04
Switzerland,2020-04-26,0.6616398950716263,0.9171561902203704,0.4104375075004941,0.7812281231286203,0.5423362270790859,5,2021-05-04
Switzerland,2020-04-27,0.6609849611892612,0.9133467329175904,0.4070555847215824,0.780842218119653,0.5402533124223059,5,2021-05-04
Switzerland,2020-04-28,0.6617020348729912,0.9141417475765772,0.406074010381604,0.7832249170953259,0.5419531926130712,5,2021-05-04
Switzerland,2020-04-29,0.6575950046597531,0.9110507954845006,0.4034442382946553,0.7772965384329085,0.5361440246761298,5,2021-05-04
Switzerland,2020-04-30,0.6503178839726763,0.9050545770941464,0.3937375544117348,0.7721817058117743,0.5296324322853148,5,2021-05-04
Switzerland,2020-05-01,0.6392391853023495,0.8899559437522331,0.3836273695056426,0.7602648154986943,0.5181881197692076,5,2021-05-04
Switzerland,2020-05-02,0.6298570163252455,0.8851734620673887,0.3717956428355664,0.7508407864607263,0.5083969327097199,5,2021-05-04
Switzerland,2020-05-03,0.6224911031020829,0.8757975200991767,0.3644917792198397,0.7438318277011157,0.5008993041928926,5,2021-05-04
Switzerland,2020-05-04,0.6161266676920885,0.8692613437435165,0.3591268479879365,0.7379687717014739,0.4939661917200617,5,2021-05-04
Switzerland,2020-05-05,0.6047211618368196,0.8587701230410787,0.3448910436074916,0.7261077273064125,0.4827384443349223,5,2021-05-04
Switzerland,2020-05-06,0.5992781779675771,0.8559469461477845,0.3445242353781392,0.7202986768600914,0.4768062273015084,5,2021-05-04
Switzerland,2020-05-07,0.6029023595898688,0.8593456084593031,0.3477576498362075,0.7232681597674278,0.4813885967234246,5,2021-05-04
Switzerland,2020-05-08,0.6142792007999179,0.8692112859592183,0.3567374395666857,0.7340499572399186,0.4923573398480057,5,2021-05-04
Switzerland,2020-05-09,0.6229509052352377,0.8779114925213247,0.3690180326817587,0.7450416311957992,0.5034647081410883,5,2021-05-04
Switzerland,2020-05-10,0.6385212608600559,0.890465303996782,0.3843137920977569,0.7596069981219975,0.5182289562675528,5,2021-05-04
Switzerland,2020-05-11,0.6479425951129276,0.9030051770759516,0.389272877981663,0.7693091311140713,0.5271395770243598,5,2021-05-04
Switzerland,2020-05-12,0.6515344444750772,0.9076568203482752,0.3928433060641493,0.7715192915549659,0.5299999904315866,5,2021-05-04
Switzerland,2020-05-13,0.6516800482590293,0.9083848420504448,0.3949861485719917,0.7718391319574723,0.5307832142899027,5,2021-05-04
Switzerland,2020-05-14,0.6597264462376891,0.9188484754810023,0.4049670052519217,0.7795763956294933,0.5383388303920975,5,2021-05-04
Switzerland,2020-05-15,0.6686580500849583,0.9231715186636368,0.4167206647349121,0.7887604166158577,0.5483618315258676,5,2021-05-04
Switzerland,2020-05-16,0.6726149007427615,0.9254187537165764,0.4206533973028938,0.7924266393289977,0.5522996048921832,5,2021-05-04
Switzerland,2020-05-17,0.6652313978740515,0.9196623684027012,0.41429002225316,0.7849079982049243,0.5449180887005296,5,2021-05-04
Switzerland,2020-05-18,0.6645864672446359,0.913803975453626,0.4130374839081591,0.7846625520515065,0.5444813768622789,5,2021-05-04
Switzerland,2020-05-19,0.6714433348527227,0.9274208432490768,0.4175685735144881,0.7909882159263233,0.5506437968851465,5,2021-05-04
Switzerland,2020-05-20,0.6756806446138444,0.9273507375088628,0.4247322654991764,0.7954963692393657,0.5562535560529417,5,2021-05-04
Switzerland,2020-05-21,0.6671724374491775,0.9223720935074304,0.4174363302369168,0.7875326703606226,0.5461738514290122,5,2021-05-04
Switzerland,2020-05-22,0.6576068497885551,0.9093816162327114,0.4021855267341669,0.7783335251500112,0.5376292111518854,5,2021-05-04
Switzerland,2020-05-23,0.6709053460876873,0.9270837664267828,0.4166893370654874,0.7920874468169552,0.5489269955908029,5,2021-05-04
Switzerland,2020-05-24,0.6932211372488684,0.9474037295691488,0.4367064331679735,0.8138488062753599,0.5727383185058615,5,2021-05-04
Switzerland,2020-05-25,0.7213694268612203,0.975337303429621,0.4660241257974322,0.8420532432819661,0.6006230710548328,5,2021-05-04
Switzerland,2020-05-26,0.7480312932022817,1.0037895593708237,0.4931748506308122,0.8697274150834154,0.6257197374878203,5,2021-05-04
Switzerland,2020-05-27,0.7705993662763299,1.0241245739721545,0.5147646835807435,0.8916285867291625,0.6496513713307657,5,2021-05-04
Switzerland,2020-05-28,0.8029077739978582,1.0606621316669442,0.5483978620315992,0.9233942016968664,0.6826135622628626,5,2021-05-04
Switzerland,2020-05-29,0.8359834702700999,1.0923017519672849,0.5798621500840742,0.9575230932506854,0.7144002243573578,5,2021-05-04
Switzerland,2020-05-30,0.8495159699348945,1.1054251696364683,0.5928821705141332,0.970517935779502,0.7297903813623798,5,2021-05-04
Switzerland,2020-05-31,0.8647855685886418,1.121594410566643,0.6096200207463097,0.9859371989795448,0.743773213419181,5,2021-05-04
Switzerland,2020-06-01,0.8744248269557606,1.1314612139291818,0.617974952475999,0.9956262744515626,0.7526208348345093,5,2021-05-04
Switzerland,2020-06-02,0.8872890163949805,1.1442455879266136,0.6292322394302771,1.00883935071438,0.7643866702121516,5,2021-05-04
Switzerland,2020-06-03,0.9192324726779512,1.1769312926974151,0.6649829062972685,1.0395222204637786,0.7985644025429056,5,2021-05-04
Switzerland,2020-06-04,0.949610470046522,1.2050355938472794,0.6925955960225247,1.0709177239064045,0.8286868897237196,5,2021-05-04
Switzerland,2020-06-05,0.9784763248712394,1.2358404074709546,0.7238042135921957,1.0995054571767129,0.8581668547057435,5,2021-05-04
Switzerland,2020-06-06,1.000965484312715,1.2604881717163987,0.7452312685150433,1.1215332078718088,0.8809600071857419,5,2021-05-04
Switzerland,2020-06-07,1.0218844383356085,1.2735982288066694,0.7661743433384485,1.1428310285055292,0.9014658657915916,5,2021-05-04
Switzerland,2020-06-08,1.0576973497691782,1.3118106889663483,0.8048585235003958,1.1776388822976611,0.937760859282843,5,2021-05-04
Switzerland,2020-06-09,1.0998892634373858,1.35277923095394,0.8477175124365827,1.2193063279064809,0.9795500525728048,5,2021-05-04
Switzerland,2020-06-10,1.1318716987333803,1.390265345028117,0.8747855660224015,1.25192548126712,1.012275946833912,5,2021-05-04
Switzerland,2020-06-11,1.1597988835314024,1.4185368301836832,0.9059930007388786,1.2808991289286469,1.0390677262374024,5,2021-05-04
Switzerland,2020-06-12,1.1637576914917258,1.4213027835918344,0.9116539213751916,1.2840343448201437,1.0439310724534951,5,2021-05-04
Switzerland,2020-06-13,1.1784739973977685,1.4356485208396743,0.9232878398019954,1.2984977756143288,1.0584066643290413,5,2021-05-04
Switzerland,2020-06-14,1.1782940842507184,1.4345975367942394,0.9256908401750036,1.2992345801080667,1.0569864359773191,5,2021-05-04
Switzerland,2020-06-15,1.181940182619919,1.4389488715484453,0.9265349768546012,1.3016269815438464,1.0616705152046524,5,2021-05-04
Switzerland,2020-06-16,1.1812778080795858,1.4374833621343532,0.9292578409850378,1.3013218760108038,1.0616516028567389,5,2021-05-04
Switzerland,2020-06-17,1.1760911806541208,1.4309305068413298,0.9203855814927682,1.2973330313170846,1.055631498476783,5,2021-05-04
Switzerland,2020-06-18,1.177004770749847,1.4328847435591894,0.9208223897271348,1.2990417905687417,1.05522557743787,5,2021-05-04
Switzerland,2020-06-19,1.2100654777634203,1.4665281165575896,0.9555837191415142,1.330843931167021,1.0877135810169336,5,2021-05-04
Switzerland,2020-06-20,1.2432939128688802,1.4949898227741294,0.9857617239181738,1.3641328520463871,1.1224279658363832,5,2021-05-04
Switzerland,2020-06-21,1.3025554282076035,1.5551682987212794,1.0457187232558314,1.4228423967563444,1.1814066107418164,5,2021-05-04
Switzerland,2020-06-22,1.328965302794216,1.5857639496752594,1.071676895916642,1.4498105097806837,1.2080594403725555,5,2021-05-04
Switzerland,2020-06-23,1.3504780981420783,1.6074526770604234,1.0943682793678242,1.4688665457059291,1.2308528893613542,5,2021-05-04
Switzerland,2020-06-24,1.3787368817014714,1.6342931065744115,1.1236419361993129,1.4980340612117544,1.257621218951812,5,2021-05-04
Switzerland,2020-06-25,1.414623300503115,1.6731473084420638,1.1554636796875577,1.5365805877658922,1.2934956896286574,5,2021-05-04
Switzerland,2020-06-26,1.4387294218082949,1.7023145238431057,1.1785776413320823,1.561981596549045,1.3160408624059197,5,2021-05-04
Switzerland,2020-06-27,1.457782746788118,1.716834928943789,1.1956402575350111,1.5818835435381182,1.3341394858096864,5,2021-05-04
Switzerland,2020-06-28,1.4577391674610252,1.7172969582641642,1.1963377712233882,1.582137528733223,1.3352039900507198,5,2021-05-04
Switzerland,2020-06-29,1.4586038643999326,1.7206180812663376,1.1993181055017308,1.5807498471080532,1.3364896581213934,5,2021-05-04
Switzerland,2020-06-30,1.4603737968688042,1.7210407012415192,1.1966767687310556,1.585544992197384,1.3357283313417652,5,2021-05-04
Switzerland,2020-07-01,1.4500507394339706,1.7180619127553047,1.1878840909779342,1.5752108840544066,1.324991118863569,5,2021-05-04
Switzerland,2020-07-02,1.4103705847931551,1.670776166389758,1.1502392642957782,1.5343964297895334,1.287268519696784,5,2021-05-04
Switzerland,2020-07-03,1.3591904464574731,1.6147375150063643,1.1023581254837491,1.480694606461557,1.238151871253973,5,2021-05-04
Switzerland,2020-07-04,1.2996879507395604,1.5524994489362576,1.0429121214733814,1.4196433389144365,1.1801180595090544,5,2021-05-04
Switzerland,2020-07-05,1.2495387677905108,1.5041932884023166,0.9946174077872632,1.3689789631094371,1.1279140343718448,5,2021-05-04
Switzerland,2020-07-06,1.2123383414348663,1.4668554585066462,0.9539273983275516,1.333906032688402,1.0917660911338596,5,2021-05-04
Switzerland,2020-07-07,1.180838138350984,1.4379912422467875,0.9209009528391534,1.3029642010907154,1.0601381790627864,5,2021-05-04
Switzerland,2020-07-08,1.1572408687840066,1.414270330195583,0.8999678680646701,1.2796031272815462,1.0346881466037094,5,2021-05-04
