Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.0329315268677957,1.2594677990817444,0.8031551358588374,1.1383422038348336,0.9267525752745852,7,2021-05-23
Austria,2021-02-13,1.0393118369151535,1.26345867025062,0.8126901498543089,1.144607002907331,0.9337787004798652,7,2021-05-23
Austria,2021-02-14,1.0524057686783166,1.2744226037748263,0.8277040271930521,1.1601201811020148,0.945401457729426,7,2021-05-23
Austria,2021-02-15,1.0763075024743345,1.3011535793741904,0.8511616033603523,1.1818317404308478,0.9691183426077862,7,2021-05-23
Austria,2021-02-16,1.093759865268796,1.3179392414787596,0.867046435126664,1.1999315408257951,0.9876406743124908,7,2021-05-23
Austria,2021-02-17,1.1093427528494229,1.3355231230947169,0.8851055695129402,1.2154818382510424,1.002971916346877,7,2021-05-23
Austria,2021-02-18,1.1242955353855608,1.3457054857672872,0.9027837283976292,1.2299388538746674,1.0189060561132952,7,2021-05-23
Austria,2021-02-19,1.1329119717992648,1.3563743070405248,0.91047875828182,1.2396797298990534,1.0272853992772988,7,2021-05-23
Austria,2021-02-20,1.1431369570585266,1.366277852084157,0.918247758390162,1.2513592059470762,1.0357229681158606,7,2021-05-23
Austria,2021-02-21,1.1503540963022194,1.3740988409620143,0.925677397838502,1.2577253690912298,1.0439366367074567,7,2021-05-23
Austria,2021-02-22,1.1480416028416482,1.3716387315090044,0.926444439065848,1.2551232703210096,1.041063393006974,7,2021-05-23
Austria,2021-02-23,1.151321501365292,1.3740774371883715,0.9276848960636036,1.258029809543025,1.0449015130221566,7,2021-05-23
Austria,2021-02-24,1.1564538511204918,1.3798766826340534,0.9372086429877644,1.2634029945311906,1.0493660088839385,7,2021-05-23
Austria,2021-02-25,1.165623106331156,1.389842390521414,0.9416869643709062,1.2721198195446717,1.0587622100072804,7,2021-05-23
Austria,2021-02-26,1.1642541751544375,1.3867203981508032,0.9408879853040232,1.2707287982205175,1.0569537004374745,7,2021-05-23
Austria,2021-02-27,1.1692341043062682,1.3905725139453609,0.9491842525071612,1.274266358910773,1.0648728496867153,7,2021-05-23
Austria,2021-02-28,1.160593816552193,1.3861010832428438,0.9376208891407616,1.2661913952482409,1.055794560084422,7,2021-05-23
Austria,2021-03-01,1.1456986880516933,1.3692027736531944,0.9212861787024168,1.25275162802837,1.0388195356753729,7,2021-05-23
Austria,2021-03-02,1.1426875693099643,1.3651434935478877,0.9185074096208158,1.2486486528677596,1.0361369544284398,7,2021-05-23
Austria,2021-03-03,1.145635612536113,1.3683995343954816,0.92313732447655,1.2518505746339057,1.0400796391374858,7,2021-05-23
Austria,2021-03-04,1.1405949386219656,1.365326362252329,0.9141800850462624,1.2464445174321883,1.0353741267283794,7,2021-05-23
Austria,2021-03-05,1.1458489823336422,1.3687433145275845,0.9245006084181296,1.2517291571648004,1.039664755934196,7,2021-05-23
Austria,2021-03-06,1.145073405180321,1.3695342256699772,0.9200835471007904,1.2516796010010125,1.038745656702156,7,2021-05-23
Austria,2021-03-07,1.1455024264627809,1.368667864157339,0.9192279928962273,1.2532240881295524,1.037664244658706,7,2021-05-23
Austria,2021-03-08,1.146265189751066,1.369976599390456,0.9207567755133602,1.2526825762630551,1.0395669975561663,7,2021-05-23
Austria,2021-03-09,1.1452231069596293,1.3698219482099334,0.9234792151034744,1.252443544897703,1.0388460137754916,7,2021-05-23
Austria,2021-03-10,1.1401577649477013,1.3627119595135273,0.9168059695245796,1.2468436452974807,1.0334696416548363,7,2021-05-23
Austria,2021-03-11,1.1468411171678716,1.3682095615162613,0.922633614556742,1.2522277000895516,1.0405098335019818,7,2021-05-23
Austria,2021-03-12,1.1473685515084415,1.368625819139913,0.9199643715639978,1.2523288447544751,1.0414625506053414,7,2021-05-23
Austria,2021-03-13,1.1411600680601854,1.364057193134528,0.9176979540163278,1.2461317924605706,1.0345483772212756,7,2021-05-23
Austria,2021-03-14,1.1316275419452482,1.3524134310070934,0.9045424129442676,1.2384760939958932,1.0261625805319767,7,2021-05-23
Austria,2021-03-15,1.1233894170341867,1.3465083259741888,0.9012003207093444,1.2283391697788937,1.0169675024424294,7,2021-05-23
Austria,2021-03-16,1.1264444273605234,1.3492595950301671,0.9047725338817392,1.2326136796464429,1.020539533473634,7,2021-05-23
Austria,2021-03-17,1.1379102471123148,1.3638580622662886,0.9120952241121332,1.245152268540389,1.0312702520901202,7,2021-05-23
Austria,2021-03-18,1.1399090918748036,1.3625224346142837,0.9153936251249072,1.2471394168071233,1.0337612288639408,7,2021-05-23
Austria,2021-03-19,1.136204036840908,1.3566788367711984,0.9091440289101858,1.242691736785858,1.0298405120273428,7,2021-05-23
Austria,2021-03-20,1.127574986604959,1.3499862276407597,0.9003236892122053,1.235682598748068,1.0212178975867494,7,2021-05-23
Austria,2021-03-21,1.1193266101805492,1.3456393848385548,0.8958485755331403,1.2262657982382787,1.0119006541511189,7,2021-05-23
Austria,2021-03-22,1.1130130372232725,1.3419844738538158,0.890242476447473,1.2200720915958014,1.00567248788159,7,2021-05-23
Austria,2021-03-23,1.1090323419812764,1.334730147622346,0.8835305738605759,1.2159565452912624,1.0008640842051773,7,2021-05-23
Austria,2021-03-24,1.0891296238056083,1.3105150062254127,0.8643403565969358,1.195584038720882,0.98383179357587,7,2021-05-23
Austria,2021-03-25,1.0792088872405383,1.3033395034695787,0.8547203142237761,1.1844678498808046,0.9729645235002412,7,2021-05-23
Austria,2021-03-26,1.079695954241254,1.3036466604210537,0.8556879084013846,1.186094893852046,0.9734174893448652,7,2021-05-23
Austria,2021-03-27,1.0691434462593172,1.2934999190045602,0.8418190679793135,1.1763692817921498,0.9623368244991016,7,2021-05-23
Austria,2021-03-28,1.0590736602406388,1.2789744504228509,0.8342959805752397,1.1662270073752243,0.9521222971792724,7,2021-05-23
Austria,2021-03-29,1.055779545471076,1.2754903777596571,0.8330793079265766,1.162069338051779,0.9494074111376026,7,2021-05-23
Austria,2021-03-30,1.0359528773947673,1.2608460652920517,0.8132593215355327,1.1425106422300673,0.9292025090465368,7,2021-05-23
Austria,2021-03-31,1.013865392028095,1.2365859312690783,0.7927093596592991,1.1193870076430277,0.9080718369454448,7,2021-05-23
Austria,2021-04-01,0.9913036163333436,1.2132036436395073,0.7678751870642564,1.096497922121484,0.8862458837639908,7,2021-05-23
Austria,2021-04-02,0.9705078033962498,1.1923735122802908,0.7483356773885643,1.076911826132419,0.8649460336136692,7,2021-05-23
Austria,2021-04-03,0.9572511455103496,1.1779204067011952,0.7346787309022553,1.0629371601362745,0.8522849685136695,7,2021-05-23
Austria,2021-04-04,0.9434286011020424,1.1658262194290854,0.7235842890628659,1.0492153531286588,0.8382923479990728,7,2021-05-23
Austria,2021-04-05,0.9241762457022404,1.1442746450703478,0.7037403626459592,1.0306291337620694,0.8180071420970344,7,2021-05-23
Austria,2021-04-06,0.9076568198715644,1.1277697213779374,0.6827670923404451,1.0146299309101328,0.8012931716957805,7,2021-05-23
Austria,2021-04-07,0.9091049867659904,1.13413557278177,0.6855592823549421,1.01711156588452,0.8029847107198766,7,2021-05-23
Austria,2021-04-08,0.9109146158768068,1.1334715093060044,0.6839283040029469,1.01898635470636,0.8042474948974759,7,2021-05-23
Austria,2021-04-09,0.913376534760515,1.1379068658665683,0.6868747541856035,1.0211945805783649,0.8058531006222662,7,2021-05-23
Austria,2021-04-10,0.9206531226786268,1.1428992885444107,0.6988092553456079,1.0250037357525668,0.8142666466088594,7,2021-05-23
Austria,2021-04-11,0.9150065243409076,1.1373997451103797,0.6924029119533599,1.0207623621202864,0.8095237959337465,7,2021-05-23
Austria,2021-04-12,0.9112499193936886,1.1344841327691229,0.6900415225499674,1.0170004380591335,0.8054475492626123,7,2021-05-23
Austria,2021-04-13,0.9100503865075944,1.131510125698491,0.6871256999974034,1.0151570511093524,0.8036796500473559,7,2021-05-23
Austria,2021-04-14,0.9045602245504596,1.12524647695505,0.6810915818485087,1.00997214351336,0.7991275667613137,7,2021-05-23
Austria,2021-04-15,0.8969556430829818,1.1161974253657987,0.6720775716672377,1.0029385849675712,0.7920719963122156,7,2021-05-23
Austria,2021-04-16,0.8883274118740077,1.1094616437853235,0.6628862277165698,0.9939287392223944,0.7817358891453664,7,2021-05-23
Austria,2021-04-17,0.8861512074329754,1.1099816623939671,0.6626785404677746,0.9929077526611544,0.7792990590575507,7,2021-05-23
Austria,2021-04-18,0.8969754984120919,1.1236426817021408,0.671898860698933,1.0031736251554926,0.7908439767120761,7,2021-05-23
Austria,2021-04-19,0.9079185126445294,1.1316785307206685,0.6850150042073297,1.014020594387168,0.8018988122650798,7,2021-05-23
Austria,2021-04-20,0.9059297710139154,1.1291381193612715,0.6838865883015626,1.012166219269761,0.8005553125527389,7,2021-05-23
Austria,2021-04-21,0.9002974236212848,1.1227624985606022,0.6770940204547977,1.007001201979669,0.7941087405419689,7,2021-05-23
Austria,2021-04-22,0.8993462894787911,1.1246898786507329,0.6731886434716566,1.0068056266947845,0.7929465910380178,7,2021-05-23
Austria,2021-04-23,0.8960975786113362,1.1176720645827862,0.6702703762862057,1.0023511986608544,0.7910840876761339,7,2021-05-23
Austria,2021-04-24,0.8918494674748739,1.1131879518632282,0.6673116527320273,0.9983837914899278,0.7845471495114111,7,2021-05-23
Austria,2021-04-25,0.8878291566196136,1.1122101199691945,0.6646958222203483,0.9931104229388904,0.7823292196741579,7,2021-05-23
Austria,2021-04-26,0.8795491839661651,1.1009961005789437,0.6542921537915694,0.985332688334456,0.7745866471059524,7,2021-05-23
Austria,2021-04-27,0.8725371783616268,1.0956722129943817,0.6510387967463405,0.9781249332804446,0.7673903534943269,7,2021-05-23
Austria,2021-04-28,0.8703118110980266,1.0946556606504,0.6443883391399952,0.9756759818045032,0.7651893676898711,7,2021-05-23
Austria,2021-04-29,0.863323072418568,1.0901169660442511,0.6377127647734455,0.9677587701017134,0.7579515481521485,7,2021-05-23
Austria,2021-04-30,0.8461684420740556,1.0691009281413308,0.6243090229730126,0.9516504681975424,0.7402943758328069,7,2021-05-23
Austria,2021-05-01,0.8227430559036306,1.0471026502955332,0.6013095281096216,0.9300600504597422,0.7163854126709449,7,2021-05-23
Austria,2021-05-02,0.8047850625902613,1.0275349860267249,0.5825650251206085,0.9111429491025814,0.6984494312424631,7,2021-05-23
Austria,2021-05-03,0.7842929340841683,1.0079785682132296,0.5581257735924767,0.8912583614485124,0.6774972990427431,7,2021-05-23
Austria,2021-05-04,0.767202656396623,0.9877876761640424,0.5458429121324737,0.8740031970565405,0.6606213238120611,7,2021-05-23
Austria,2021-05-05,0.7455289184367332,0.9694037629772458,0.5219435433493751,0.8507421679557169,0.6411656240924032,7,2021-05-23
Austria,2021-05-06,0.7293540221487095,0.9503378445351344,0.5041306839046966,0.8360607574961734,0.6217377809015769,7,2021-05-23
Austria,2021-05-07,0.7222375035956248,0.946414318809504,0.4960130629662885,0.8278591493828746,0.6163446262394685,7,2021-05-23
Austria,2021-05-08,0.7180851108398194,0.9365256488839724,0.4956616633674771,0.8235252522113016,0.6143398710664174,7,2021-05-23
Austria,2021-05-09,0.7101527596598831,0.9357807673544216,0.4867635075266174,0.8160412475538373,0.6044715806536208,7,2021-05-23
Austria,2021-05-10,0.7018083628348171,0.9247699710236824,0.475320408181336,0.8102310597639667,0.595441661568761,7,2021-05-23
Austria,2021-05-11,0.6895723789080886,0.912258798914186,0.4665118758008485,0.7961282252821001,0.5828678023330921,7,2021-05-23
Austria,2021-05-12,0.6783843772113224,0.9023589170127628,0.4549435852771431,0.7865784724454861,0.5718102735167537,7,2021-05-23
Austria,2021-05-13,0.6683362768327261,0.8948781970216867,0.4421596782491005,0.7747672693009306,0.5610514404832565,7,2021-05-23
Austria,2021-05-14,0.6572456278764207,0.8838553581526808,0.4317616950627646,0.7644502573277476,0.5495613411435016,7,2021-05-23
Austria,2021-05-15,0.6507095230172115,0.8775640594133044,0.4256016131951376,0.7576255150179518,0.5438238289616995,7,2021-05-23
Austria,2021-05-16,0.6544634199221571,0.8801087829577146,0.4288915748528184,0.7608695328516454,0.5485552560432807,7,2021-05-23
Austria,2021-05-17,0.6597364461677493,0.8864858072976757,0.4335885275508154,0.7656490731219634,0.5522400107989885,7,2021-05-23
Austria,2021-05-18,0.6646353525967628,0.895604661139408,0.435550518920207,0.7745118570309335,0.5555278376844011,7,2021-05-23
Austria,2021-05-19,0.6687037999606472,0.9070093460520046,0.4336321871859369,0.7811650993376567,0.5559303522007338,7,2021-05-23
Austria,2021-05-20,0.6673463278755064,0.917663335736456,0.4183431811738507,0.7855497847377964,0.5485826225631332,7,2021-05-23
Austria,2021-05-21,0.6736787285535775,0.9464353503875284,0.4014345697993936,0.8025746984239119,0.5461030899487761,7,2021-05-23
Austria,2021-05-22,0.6776029427942913,0.986041324157823,0.3710782033248644,0.8226667797306679,0.5335377135554402,7,2021-05-23
Austria,2020-03-09,3.212115540063891,3.533853859691304,2.8861645999559693,3.3666771052609965,3.058621896447484,8,2021-05-23
Austria,2020-03-10,3.2686931572174984,3.5531899292588767,2.984392090519312,3.404102526700387,3.133443769396743,8,2021-05-23
Austria,2020-03-11,3.33888876310397,3.606866614755942,3.0800816701289486,3.4638251641198776,3.2147987580800352,8,2021-05-23
Austria,2020-03-12,3.3910492499931264,3.650229415742377,3.1360327896370856,3.5134802927348785,3.2689921903196746,8,2021-05-23
Austria,2020-03-13,3.501245033947708,3.7758866024473976,3.2336758198448146,3.628949370220057,3.373558030743665,8,2021-05-23
Austria,2020-03-14,3.358277185862311,3.610787329517165,3.1069562307188066,3.4789221653320235,3.2362350346366724,8,2021-05-23
Austria,2020-03-15,3.1793357179049133,3.4226676432954664,2.9382928112092905,3.2949904785053525,3.0623925706258954,8,2021-05-23
Austria,2020-03-16,3.022831589004093,3.2591276301957284,2.7858512885872786,3.13604315435543,2.9084668420264683,8,2021-05-23
Austria,2020-03-17,2.932214022624975,3.1706530057654745,2.691481633937029,3.0462935728213285,2.8175613963633968,8,2021-05-23
Austria,2020-03-18,2.808623959878604,3.0445522673211287,2.571252158707442,2.920754932665912,2.6966513949507926,8,2021-05-23
Austria,2020-03-19,2.662378520934189,2.897119857302735,2.4275369429037843,2.773093680849956,2.5525312582314084,8,2021-05-23
Austria,2020-03-20,2.519420788535247,2.7571452542013883,2.283330019108472,2.6319548739433505,2.4083370019681163,8,2021-05-23
Austria,2020-03-21,2.514364389244549,2.749772753727372,2.2815221855557626,2.6239219879666726,2.403378143022207,8,2021-05-23
Austria,2020-03-22,2.5071485547347585,2.7533363555003976,2.267897228705992,2.6218990445274963,2.3929215627501814,8,2021-05-23
Austria,2020-03-23,2.400984699190842,2.646608380121138,2.1579841445738293,2.51700008929854,2.286237057360934,8,2021-05-23
Austria,2020-03-24,2.18585089987815,2.4289820100785096,1.9448401249851333,2.29861844905828,2.0727516072703587,8,2021-05-23
Austria,2020-03-25,1.9838889894341465,2.220327895350965,1.7435813543232384,2.096349023443351,1.8719436936960392,8,2021-05-23
Austria,2020-03-26,1.8768387000618785,2.1131395500355894,1.6404553644698672,1.988464323954796,1.7641353272044278,8,2021-05-23
Austria,2020-03-27,1.6450850429116706,1.882972410013103,1.4033382126503484,1.7582707351389524,1.5328374955145887,8,2021-05-23
Austria,2020-03-28,1.4775262954557369,1.7134725991386908,1.2371946054094147,1.5920009143728755,1.3629726048808326,8,2021-05-23
Austria,2020-03-29,1.3357685967764357,1.572629274966033,1.0945779668898696,1.449351097662031,1.222478959876228,8,2021-05-23
Austria,2020-03-30,1.2426354067253889,1.4795271056055888,1.0015162233332566,1.357764023258515,1.1294507646375942,8,2021-05-23
Austria,2020-03-31,1.1127585249175924,1.3512913679810687,0.8706700633274626,1.2266712211900903,0.9983419715224174,8,2021-05-23
Austria,2020-04-01,1.0012284149559894,1.2366306911565978,0.7640513490024969,1.1143974506077328,0.8878323085606218,8,2021-05-23
Austria,2020-04-02,0.8657505340695416,1.105996136424959,0.6209942290975146,0.9802612263600028,0.7508078364604158,8,2021-05-23
Austria,2020-04-03,0.7778267444996062,1.020336820710852,0.5315504293456172,0.8934175684556794,0.6609423637969316,8,2021-05-23
Austria,2020-04-04,0.7280545166167376,0.9673972698776444,0.4801114700295932,0.8442334390288267,0.611590014489908,8,2021-05-23
Austria,2020-04-05,0.7006570514285633,0.9383140732096928,0.4563380719419319,0.8135811642671587,0.5855979368148073,8,2021-05-23
Austria,2020-04-06,0.6877291218193746,0.9274695945585508,0.4451850538128536,0.8012477467761348,0.574440106419599,8,2021-05-23
Austria,2020-04-07,0.6835662790329134,0.921749765217144,0.4458646224951254,0.795505773634004,0.5715237043536499,8,2021-05-23
Austria,2020-04-08,0.6719761696394656,0.9128033627269816,0.4353566275133026,0.7839345772475564,0.560426627976615,8,2021-05-23
Austria,2020-04-09,0.6348714965616377,0.8679782637632243,0.3969680287009879,0.7485123170650314,0.5225783215872887,8,2021-05-23
Austria,2020-04-10,0.6039730933259044,0.8402375244314849,0.3664177751737747,0.7143339335100758,0.4926351695978601,8,2021-05-23
Austria,2020-04-11,0.5732342569758713,0.8080560463059588,0.3369448242763194,0.6837190340095539,0.461119241040576,8,2021-05-23
Austria,2020-04-12,0.5327410800113876,0.7627171134060188,0.2983232267888093,0.6436952591078509,0.4204625583057393,8,2021-05-23
Austria,2020-04-13,0.5045262847175386,0.7386854582324944,0.2692138089421919,0.6166834603968385,0.3920469729348968,8,2021-05-23
Austria,2020-04-14,0.4881087310137504,0.7264137501944461,0.2536901287480675,0.599681050339206,0.3766221751332416,8,2021-05-23
Austria,2020-04-15,0.4645693480898673,0.7012197722315786,0.2296608944947048,0.5758478118041078,0.3534317981078795,8,2021-05-23
Austria,2020-04-16,0.4361549843666428,0.6711981793593798,0.1999516735713736,0.5481938480415707,0.3242387877370415,8,2021-05-23
Austria,2020-04-17,0.4136881324154451,0.6498830534315347,0.176301119244835,0.5250980760189976,0.3006349549905215,8,2021-05-23
