Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-18,1.4076048186393346,1.6304765374695465,1.1840264362404165,1.5141765859405298,1.3013049954983535,8,2021-10-19
Austria,2020-10-19,1.4248969799776672,1.648832777573474,1.2061313857247509,1.5290287145675523,1.320651536810332,8,2021-10-19
Austria,2020-10-20,1.4621101113268509,1.6855792505864056,1.24004190097343,1.5666670902695397,1.3581771315722078,8,2021-10-19
Austria,2020-10-21,1.5064968311274658,1.7256078643549713,1.2868537074679105,1.6118245245983185,1.401401110839786,8,2021-10-19
Austria,2020-10-22,1.5572526308580503,1.7765523251066302,1.3385337510446291,1.6607042639831175,1.4536695776868591,8,2021-10-19
Austria,2020-10-23,1.6086050094030404,1.822954761769011,1.3900936211634674,1.7122708254345234,1.5050354750965071,8,2021-10-19
Austria,2020-10-24,1.6484858633566808,1.865081743955104,1.4300044513450112,1.751706499660744,1.5450644452345472,8,2021-10-19
Austria,2020-10-25,1.6418164931275792,1.8616817464839344,1.42406614542057,1.7443828974473918,1.5377340324272568,8,2021-10-19
Austria,2020-10-26,1.6316543135451111,1.8501263109399684,1.41277024023736,1.736318883492166,1.5290579961330009,8,2021-10-19
Austria,2020-10-27,1.6285043631230711,1.8458671378323608,1.4089858117471543,1.7320223224025566,1.5236335395837628,8,2021-10-19
Austria,2020-10-28,1.6330814294051117,1.8522808539465867,1.41247038419343,1.737905798508077,1.5297403576805164,8,2021-10-19
Austria,2020-10-29,1.6606878843384845,1.8818177905692468,1.4433534514879285,1.7644530110768404,1.5573218340150894,8,2021-10-19
Austria,2020-10-30,1.6824915587284797,1.9029616356093328,1.4614034804837914,1.7870641146355717,1.5776070392356665,8,2021-10-19
Austria,2020-10-31,1.6510678348904344,1.872404728096941,1.4328746952336682,1.755872791362776,1.5458820082924598,8,2021-10-19
Austria,2020-11-01,1.6221511750875528,1.8430962292152544,1.4010999183580248,1.7274987437608498,1.5175264122724137,8,2021-10-19
Austria,2020-11-02,1.5845076717979143,1.806123230055,1.366725444477961,1.6913428151973675,1.478410228915998,8,2021-10-19
Austria,2020-11-03,1.5555570682736743,1.776056367664374,1.3358195930748522,1.660737493092184,1.4507453795907854,8,2021-10-19
Austria,2020-11-04,1.549661465336468,1.7701117028594848,1.3313262531339194,1.6527661582613584,1.4452258646975324,8,2021-10-19
Austria,2020-11-05,1.5163163444039278,1.7359138206006568,1.299003248941215,1.6215756295136672,1.4112742456252367,8,2021-10-19
Austria,2020-11-06,1.4722556177454913,1.690597226851005,1.257755908667623,1.5784515061055333,1.3672088812500722,8,2021-10-19
Austria,2020-11-07,1.4460490136482562,1.6653529531127995,1.2308183678105604,1.5498324243484545,1.3414226980968262,8,2021-10-19
Austria,2020-11-08,1.4020503033799478,1.6218318572770096,1.1833112925579794,1.5066333436583002,1.2986895332476287,8,2021-10-19
Austria,2020-11-09,1.3678495130005486,1.5852387612175616,1.148084340097001,1.4710825998024126,1.2648538781669263,8,2021-10-19
Austria,2020-11-10,1.333002529543584,1.5509565110857284,1.1149312810172591,1.4369487671768588,1.2300520418702838,8,2021-10-19
Austria,2020-11-11,1.2993498671610375,1.5168718691487857,1.0782944900314462,1.4040652810566856,1.194752992584008,8,2021-10-19
Austria,2020-11-12,1.2723862282083584,1.4936901736110977,1.0529108268301712,1.3779264967557174,1.167924701509906,8,2021-10-19
Austria,2020-11-13,1.2262711135915647,1.4453320923855075,1.0089729494399615,1.330388318856105,1.1214755662622775,8,2021-10-19
Austria,2020-11-14,1.1532525431051257,1.371108756275335,0.9334102760020552,1.257187791625472,1.0487596901051108,8,2021-10-19
Austria,2020-11-15,1.1039954145192992,1.3238150781610238,0.8856405250767249,1.208242569501797,0.9995027086227696,8,2021-10-19
Austria,2020-11-16,1.0682589622252925,1.2880158075228505,0.8496629032494841,1.1726478712737118,0.9631928535371258,8,2021-10-19
Austria,2020-11-17,1.0391862490758237,1.258213952126772,0.8206780093049655,1.1424547382686066,0.9353392780683484,8,2021-10-19
Austria,2020-11-18,1.0032668760805656,1.223342567074953,0.7846210146500849,1.1077823955836277,0.8992664568066878,8,2021-10-19
Austria,2020-11-19,0.9689996749877764,1.1888430212759908,0.7500004815049217,1.073921193450139,0.8644722859671835,8,2021-10-19
Austria,2020-11-20,0.9447907567096436,1.164140986484535,0.7251446381916844,1.0494145863629472,0.8398751584335671,8,2021-10-19
Austria,2020-11-21,0.9236262092634446,1.143689565462927,0.7030439741015899,1.0280994460035364,0.8189940803655401,8,2021-10-19
Austria,2020-11-22,0.9006964712510316,1.1205560505481589,0.6793070695903273,1.0063700610877375,0.7959898769391882,8,2021-10-19
Austria,2020-11-23,0.8723713538134803,1.093036456583028,0.6510722819994792,0.976255832517934,0.7677199591999009,8,2021-10-19
Austria,2020-11-24,0.8544470456668707,1.0742250967927165,0.6340764308325451,0.959066838579403,0.7500282409948489,8,2021-10-19
Austria,2020-11-25,0.8371938559020273,1.0546115874587656,0.6204373225794465,0.9408042580996562,0.7331254878623716,8,2021-10-19
Austria,2020-11-26,0.8167838496634621,1.0394561408742962,0.5967014473097547,0.9205547662256264,0.7116009941610253,8,2021-10-19
Austria,2020-11-27,0.8006209135315402,1.0193859570531771,0.5799802030059924,0.9047682171639552,0.6965735415351991,8,2021-10-19
Austria,2020-11-28,0.7911797688473512,1.010573936511339,0.5668383465928863,0.8958290441349138,0.6861410753546135,8,2021-10-19
Austria,2020-11-29,0.784379076287106,1.0038761826618223,0.5662299885639416,0.8886775684399519,0.6794763275476233,8,2021-10-19
Austria,2020-11-30,0.7673936470188567,0.9857570504748836,0.5479384504444015,0.8711998041137972,0.6619095235102689,8,2021-10-19
Austria,2020-12-01,0.749131861432037,0.9678164002309836,0.5270362732869625,0.8534937907771641,0.6442928865839579,8,2021-10-19
Austria,2020-12-02,0.7364187849685514,0.9556020345628076,0.5156561092083376,0.8406974160605292,0.6303847071814563,8,2021-10-19
Austria,2020-12-03,0.7307300538109242,0.9485200177878028,0.5067376030812697,0.8364493129057206,0.625377271162181,8,2021-10-19
Austria,2020-12-04,0.7315435474920549,0.951517029489586,0.5080230558061782,0.8371542493708425,0.6263797586157772,8,2021-10-19
Austria,2020-12-05,0.7323497372789556,0.9512789001122508,0.5098444765287768,0.8366963088316692,0.6277820292776569,8,2021-10-19
Austria,2020-12-06,0.7349598307042576,0.954453335633944,0.5134414077496532,0.8394814626935949,0.6304429443064773,8,2021-10-19
Austria,2020-12-07,0.7334160311535848,0.9518033842969312,0.5170781138191074,0.8364319628495946,0.6290808495103196,8,2021-10-19
Austria,2020-12-08,0.7263081139967715,0.9438028044025022,0.5027939605343044,0.8307220940219466,0.6216327219785599,8,2021-10-19
Austria,2020-12-09,0.7245180643391457,0.9447458883373492,0.5044955268157019,0.8280004315364724,0.6217045220337963,8,2021-10-19
Austria,2020-12-10,0.7325868009431828,0.9523380465692608,0.5142940151003819,0.8357547435544479,0.6300375398340494,8,2021-10-19
Austria,2020-12-11,0.7646538896458767,0.9811039720581136,0.547355327141178,0.8679759909114442,0.6609197169555058,8,2021-10-19
Austria,2020-12-12,0.7987167765330909,1.0140736268816968,0.5835058896731582,0.9020026744604478,0.6956349480358501,8,2021-10-19
Austria,2020-12-13,0.8170155948402552,1.0365845590706244,0.5981722881605638,0.9203939266163884,0.7134875565769063,8,2021-10-19
Austria,2020-12-14,0.8197143324532556,1.0380093504416543,0.5997981502516381,0.9240315184778825,0.7160096782492257,8,2021-10-19
Austria,2020-12-15,0.8008789068929084,1.0202927017070698,0.582364855952629,0.9041972558159151,0.6979706571678257,8,2021-10-19
Austria,2020-12-16,0.7694531729045138,0.9912125800998184,0.5516206717061679,0.8735414254074221,0.6654628873244939,8,2021-10-19
Austria,2020-12-17,0.7442111361824154,0.9652407459715132,0.5233086776371705,0.8491993867227527,0.640284417330293,8,2021-10-19
Austria,2020-12-18,0.7424497131289255,0.9603581248940132,0.5206124347661581,0.8457105531662663,0.6390915941605806,8,2021-10-19
Austria,2020-12-19,0.7522352917520404,0.9707322485957682,0.5325862543502207,0.8574264214966172,0.6472230524242985,8,2021-10-19
Austria,2020-12-20,0.7588655803586883,0.9799305958093106,0.5366904261312402,0.8636501348708829,0.6538265835422514,8,2021-10-19
Austria,2020-12-21,0.7685892459338648,0.9860859273468212,0.5494714235210159,0.8741238777116553,0.6631478111035551,8,2021-10-19
Austria,2020-12-22,0.7786704165726146,0.9998606277913568,0.5571758041304302,0.8835060240270421,0.6727129817736903,8,2021-10-19
Austria,2020-12-23,0.7870128810611532,1.0060647963489653,0.5653712508954667,0.8938339166776936,0.680379055623192,8,2021-10-19
Austria,2020-12-24,0.7989076155377076,1.0198267906207958,0.5790597274446738,0.903740646361026,0.6948728657741704,8,2021-10-19
Austria,2020-12-25,0.7971544003842954,1.0154491809663084,0.5769576803918323,0.9023000066266356,0.6931188281077478,8,2021-10-19
Austria,2020-12-26,0.8058500188195623,1.0224960459880683,0.5886848177900359,0.9111553075169958,0.7008896169672967,8,2021-10-19
Austria,2020-12-27,0.8391550948847251,1.0581172550210691,0.6198996643781601,0.9446139017834204,0.7340530653151358,8,2021-10-19
Austria,2020-12-28,0.8789474854085859,1.0994646704902915,0.6566688923938209,0.9835529333328448,0.7741698499984799,8,2021-10-19
Austria,2020-12-29,0.9127415249049472,1.1307443200709884,0.6934311328981986,1.0160651417763713,0.8085090711989468,8,2021-10-19
Austria,2020-12-30,0.9406707271991868,1.1587375327909943,0.7242522958497255,1.0451392472547492,0.8361242422809855,8,2021-10-19
Austria,2020-12-31,0.9446049656551484,1.1620083874752802,0.7263151472549487,1.0475315871141715,0.8412613949578227,8,2021-10-19
Austria,2021-01-01,0.93147679591366,1.149967169577388,0.7114571881876166,1.0347237572027064,0.8285570122137288,8,2021-10-19
Austria,2021-01-02,0.9197311696095984,1.139260708728324,0.7003978357648422,1.0228507510860492,0.8163790562816899,8,2021-10-19
Austria,2021-01-03,0.9414495391584214,1.164906248922772,0.7212687742476873,1.0461292249625067,0.8362964212578945,8,2021-10-19
Austria,2021-01-04,0.9742540167194782,1.196190883594782,0.7520543012515442,1.078834232568905,0.8686294904367546,8,2021-10-19
Austria,2021-01-05,1.003507541603112,1.2242254707386833,0.7828588395465221,1.10874467278085,0.8985881911087733,8,2021-10-19
Austria,2021-01-06,1.0041407561757436,1.2277188132699324,0.7879681114182536,1.109558214207239,0.8985964679278904,8,2021-10-19
Austria,2021-01-07,0.9882233342355512,1.21007224330995,0.7697517064422209,1.0939289404312182,0.8808656746070616,8,2021-10-19
Austria,2021-01-08,0.9847968854347952,1.2036711334222128,0.7641391453173116,1.0898625941130256,0.8795336327152822,8,2021-10-19
Austria,2021-01-09,0.9837134781898612,1.202142412473376,0.7618231692427253,1.090179947906724,0.8788015220603289,8,2021-10-19
Austria,2021-01-10,0.968718511145064,1.191134048477164,0.7495736667133222,1.0737530354886229,0.8638664289088549,8,2021-10-19
Austria,2021-01-11,0.9558694265339592,1.174749246539022,0.7397769884311205,1.059859730114537,0.851606285948143,8,2021-10-19
Austria,2021-01-12,0.9457893246354088,1.1652142790110518,0.7281458045055781,1.049941017927539,0.8414586812174194,8,2021-10-19
Austria,2021-01-13,0.9519587379771568,1.1748586339895093,0.7306237281649973,1.0567813724465815,0.8478380759290721,8,2021-10-19
Austria,2021-01-14,0.963903125316898,1.1823679291249682,0.7383327254439929,1.0695842477414248,0.8590234724552492,8,2021-10-19
Austria,2021-01-15,0.9127713482801384,1.1305043734692857,0.6905882103518166,1.0180185325455444,0.8073255780104149,8,2021-10-19
Austria,2021-01-16,0.8867015283533286,1.1062872875504262,0.6678025000020938,0.9912604094662242,0.7821822162316525,8,2021-10-19
Austria,2021-01-17,0.8686010483011097,1.0884688860984135,0.6457329228980203,0.9734419213190952,0.7632406024283855,8,2021-10-19
Austria,2021-01-18,0.8599341508669808,1.080687136512298,0.635673269355999,0.965583925392731,0.7545522399463636,8,2021-10-19
Austria,2021-01-19,0.8580895810982762,1.0769455167198665,0.6368610439008189,0.963763268080214,0.7531698035233436,8,2021-10-19
Austria,2021-01-20,0.8566352359731906,1.0777994064525152,0.636777654983375,0.9617433429470044,0.7521011033977741,8,2021-10-19
Austria,2021-01-21,0.8600010156085933,1.0808138258922158,0.6397889748169476,0.9648034292961812,0.7548478501530163,8,2021-10-19
Austria,2021-01-22,0.8853878008960566,1.1068977348392357,0.6680417429210828,0.9896623180560506,0.7798755677517192,8,2021-10-19
Austria,2021-01-23,0.8802762508224186,1.097392333930056,0.6572176868039439,0.9837765531792414,0.7759713710592433,8,2021-10-19
Austria,2021-01-24,0.871279135932358,1.092540443395338,0.6496146785270379,0.9759751401394208,0.7668541743373071,8,2021-10-19
Austria,2021-01-25,0.8667104396006626,1.0877130153329428,0.645169662856037,0.9717879390683108,0.7617542713143579,8,2021-10-19
Austria,2021-01-26,0.8691919059102705,1.0894809711758089,0.6490718249834524,0.9735657762060758,0.7636312563630144,8,2021-10-19
Austria,2021-01-27,0.8657284681239961,1.0845849955290303,0.6446144113621008,0.9708967490436125,0.7621486357640608,8,2021-10-19
Austria,2021-01-28,0.8602783204803699,1.0822867919460732,0.6378309977330503,0.9644479962763128,0.7565762706883244,8,2021-10-19
Austria,2021-01-29,0.8735344696706401,1.0926643924945212,0.6545646406443677,0.9767608403441382,0.7695563974581126,8,2021-10-19
Austria,2021-01-30,0.8894428197097594,1.1106776417275426,0.6680899799039826,0.9945202629498052,0.7848214400379946,8,2021-10-19
Austria,2021-01-31,0.9007399151131265,1.1226873495081504,0.6825388434375343,1.005563095424828,0.7952366982610318,8,2021-10-19
Austria,2021-02-01,0.9100700802631984,1.1285992899768222,0.6905745199687529,1.0139230348693953,0.8055882494737092,8,2021-10-19
Austria,2021-02-02,0.9111003422412222,1.1282295840715115,0.6940618550550663,1.0137693432513242,0.8068651697233109,8,2021-10-19
Austria,2021-02-03,0.9128694407152252,1.1329830744497371,0.6932778901339596,1.017605903175173,0.8083155765498331,8,2021-10-19
Austria,2021-02-04,0.9144731332844158,1.1325010404788007,0.6950488131513732,1.0196076662736984,0.8092259449787824,8,2021-10-19
Austria,2021-02-05,0.9206091911603044,1.1422276176996486,0.7012056748634572,1.0263731052074565,0.8147362904137331,8,2021-10-19
Austria,2021-02-06,0.9389569101359688,1.1561434745147372,0.7196677456082891,1.0430920245850288,0.8347172304758532,8,2021-10-19
Austria,2021-02-07,0.9598540644640384,1.1761773349198286,0.7441671088366852,1.0641490397563989,0.8573204124167724,8,2021-10-19
Austria,2021-02-08,0.968625221308524,1.1862488122600543,0.7504989406615309,1.0718627441885291,0.8636756238448552,8,2021-10-19
Austria,2021-02-09,0.9754818032560046,1.1988046073311245,0.7549766257693703,1.0801406613916258,0.8703977856548103,8,2021-10-19
Austria,2021-02-10,0.9877879522614684,1.2083544682271632,0.7670340919955496,1.0944051075142516,0.881264051342142,8,2021-10-19
Austria,2021-02-11,1.0048062973918794,1.2244962291183843,0.7819373299556394,1.110353167790564,0.9003176962679265,8,2021-10-19
Austria,2021-02-12,1.0257488713093128,1.2455709375662511,0.8056371455384491,1.1307020300353832,0.9214814708793156,8,2021-10-19
Austria,2021-02-13,1.0321465780767158,1.254903415713979,0.8099418767825793,1.1368633247674629,0.9278560680107524,8,2021-10-19
Austria,2021-02-14,1.0467154376178127,1.2670590095331171,0.8253606960906676,1.1512050188012508,0.9416684662513444,8,2021-10-19
Austria,2021-02-15,1.074543622983136,1.294477424605278,0.8544105618682059,1.1779606036379684,0.9703036638536894,8,2021-10-19
Austria,2021-02-16,1.0946840134108171,1.3146308825481194,0.8731267105399642,1.1986189155781393,0.990323895555576,8,2021-10-19
Austria,2021-02-17,1.114137544577231,1.330898338185622,0.8944753971497523,1.2185624643449322,1.0103211598599409,8,2021-10-19
Austria,2021-02-18,1.1317944084576084,1.3510373531513262,0.9136087672559774,1.235173909183,1.0277640181243006,8,2021-10-19
Austria,2021-02-19,1.1418418683722695,1.3609113164797222,0.9211309243136524,1.2449376069298437,1.037890031393424,8,2021-10-19
Austria,2021-02-20,1.1539198294725654,1.374122863360202,0.9376030562686436,1.2577900998195142,1.049645627800131,8,2021-10-19
Austria,2021-02-21,1.1631374986196836,1.3841906862279212,0.9445883528825468,1.268485253872854,1.0571290140666465,8,2021-10-19
Austria,2021-02-22,1.1604025946387204,1.3777791581435368,0.9382901164898456,1.2650292374775352,1.0553616393272067,8,2021-10-19
Austria,2021-02-23,1.16465979917341,1.3837167119985758,0.9429627995493188,1.269796818474278,1.0596045313531914,8,2021-10-19
Austria,2021-02-24,1.1717020520352033,1.3907177888849525,0.9527259707611264,1.2754188507737736,1.0683712616269485,8,2021-10-19
Austria,2021-02-25,1.183657300210062,1.401519723754598,0.9671139631651042,1.2868315744811458,1.079970576978326,8,2021-10-19
Austria,2021-02-26,1.1818800951543478,1.3997821479702417,0.9639429672494448,1.2850579300519465,1.078341245474042,8,2021-10-19
Austria,2021-02-27,1.1883839145187995,1.4087426178729554,0.9722241010870774,1.2926517972792664,1.084072360692836,8,2021-10-19
Austria,2021-02-28,1.1789827450964123,1.3965816499857526,0.9595891618214132,1.2832980025925456,1.0739947315629057,8,2021-10-19
Austria,2021-03-01,1.1616425383161595,1.3807925689286282,0.9404474016475938,1.2667008976744003,1.0570269057365715,8,2021-10-19
Austria,2021-03-02,1.1586865689170711,1.376288332850888,0.9398756064051448,1.262413160763432,1.0541158189595,8,2021-10-19
Austria,2021-03-03,1.1640654481660646,1.3828474434616862,0.9444162517559798,1.2677019317444231,1.0593060473799727,8,2021-10-19
Austria,2021-03-04,1.158162899999165,1.376758597852495,0.9377077995081824,1.262625018962023,1.0536743542372715,8,2021-10-19
Austria,2021-03-05,1.1648858355668696,1.3883806733502646,0.9429811551749384,1.269917360955935,1.059759772881682,8,2021-10-19
Austria,2021-03-06,1.1645929970452162,1.3825253568583782,0.9441617455214536,1.2692877920927357,1.0597897091216832,8,2021-10-19
