Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-07,2.3020190660135422,2.6417780904110133,1.970462991061108,2.4614616897075106,2.141506966547727,5,2021-02-18
Germany,2020-03-08,2.2877080287150964,2.6186018132713573,1.963387537670996,2.445755853919334,2.129495112665332,5,2021-02-18
Germany,2020-03-09,2.272927735448266,2.6030890761978163,1.955444565306712,2.427489547522061,2.1196716949384333,5,2021-02-18
Germany,2020-03-10,2.2786398778887387,2.6108698414421423,1.960494180120475,2.432941356940613,2.123570825928897,5,2021-02-18
Germany,2020-03-11,2.2867190958307893,2.62324824226475,1.967564141452603,2.442249052198896,2.129341551143955,5,2021-02-18
Germany,2020-03-12,2.2868970402872097,2.629520680375152,1.9660977837405973,2.443393102860876,2.127770825808529,5,2021-02-18
Germany,2020-03-13,2.311645456382984,2.673397426580956,1.9808949667614644,2.473967254474769,2.146763097258213,5,2021-02-18
Germany,2020-03-14,2.2529766869695416,2.5965046595354626,1.9346494719461227,2.410102880666616,2.0951518423488062,5,2021-02-18
Germany,2020-03-15,2.200125070498693,2.531565681248493,1.886275068938338,2.3533228639218007,2.0470482400545205,5,2021-02-18
Germany,2020-03-16,2.1490241911468706,2.4762340734388983,1.8460927916304115,2.2999876361020752,1.999314254127135,5,2021-02-18
Germany,2020-03-17,2.098601712595824,2.416056956467642,1.8005296120371177,2.2451315270138914,1.951223221504153,5,2021-02-18
Germany,2020-03-18,2.0442665187421145,2.357728315572037,1.7458639296427472,2.187438078192451,1.8995116339765608,5,2021-02-18
Germany,2020-03-19,1.9784240183519288,2.284677633409796,1.689111405667001,2.1183166312738284,1.8356533760698068,5,2021-02-18
Germany,2020-03-20,1.9111598586068244,2.2110828989315934,1.6283172001029749,2.050746619947501,1.7717148152401312,5,2021-02-18
Germany,2020-03-21,1.833900658916361,2.123240860931205,1.5490101621103507,1.9697840489624832,1.696596958877607,5,2021-02-18
Germany,2020-03-22,1.7708152391964895,2.0587394056876755,1.4903208674570605,1.9064409451474944,1.6346455195803995,5,2021-02-18
Germany,2020-03-23,1.71817500499477,2.0070431478272046,1.4344778305406023,1.8538581512034145,1.5815801472512132,5,2021-02-18
Germany,2020-03-24,1.6648655693696766,1.9476473999440416,1.3788508481985788,1.8003164474265798,1.529091271511314,5,2021-02-18
Germany,2020-03-25,1.6151993775887818,1.902348043132792,1.3285763700122488,1.7507741751955537,1.4810654988625112,5,2021-02-18
Germany,2020-03-26,1.5681032728166762,1.8513814339598127,1.2793210487522992,1.7040201583873034,1.4340333145313444,5,2021-02-18
Germany,2020-03-27,1.5139068278790535,1.797805702629648,1.2254802919971293,1.6469129874209782,1.3798995919273869,5,2021-02-18
Germany,2020-03-28,1.4555630539016382,1.7387622060511552,1.1642400114712088,1.5894833815311595,1.320959860792501,5,2021-02-18
Germany,2020-03-29,1.3960073614518256,1.68006214171783,1.1034037573793836,1.532070724584865,1.2597396000819523,5,2021-02-18
Germany,2020-03-30,1.345272334295654,1.6322058822844694,1.050320213255567,1.4817808802902026,1.209363499283886,5,2021-02-18
Germany,2020-03-31,1.300478272069752,1.5866638337668086,1.0020234997905646,1.4374405413708669,1.1633064329536644,5,2021-02-18
Germany,2020-04-01,1.2598417143941425,1.545241361251489,0.9645185939399814,1.398661676289184,1.1218362001357964,5,2021-02-18
Germany,2020-04-02,1.2192303599175305,1.5078891461173831,0.918732864154204,1.3565860603994464,1.081399629571034,5,2021-02-18
Germany,2020-04-03,1.1761545386014611,1.465733662799676,0.8744334828977441,1.3147557283770706,1.03838464210017,5,2021-02-18
Germany,2020-04-04,1.132284715174508,1.4224590932307444,0.8274230102929563,1.27185874300194,0.9920176161078444,5,2021-02-18
Germany,2020-04-05,1.0925627243617422,1.3813966114384055,0.7869864307863559,1.233517559811114,0.9534533800064902,5,2021-02-18
Germany,2020-04-06,1.059340569905089,1.3493035439402186,0.7511232423684231,1.200075898707423,0.9200755219731802,5,2021-02-18
Germany,2020-04-07,1.0320896465275624,1.3236296753311507,0.7262843985326279,1.173041020861422,0.8922534609238515,5,2021-02-18
Germany,2020-04-08,1.0069156299123212,1.2998531137110445,0.7001118058940179,1.1478453922355158,0.8654022523295389,5,2021-02-18
Germany,2020-04-09,0.9788498319063876,1.2734778397089843,0.6757191693511766,1.1217870317867942,0.8359462779031182,5,2021-02-18
Germany,2020-04-10,0.9499351596083524,1.2429114867957634,0.6456577364361489,1.0934229562106388,0.8070805042668898,5,2021-02-18
Germany,2020-04-11,0.9234083288004962,1.216656638030667,0.6185114000223494,1.064824466335515,0.7821291815015097,5,2021-02-18
Germany,2020-04-12,0.901616493583885,1.1973916819492658,0.5957178828309897,1.0437562851891666,0.7606961502758203,5,2021-02-18
Germany,2020-04-13,0.8832884186329251,1.1757813096096594,0.5786354314506885,1.0255231430914695,0.7428637048170912,5,2021-02-18
Germany,2020-04-14,0.8700537449923433,1.1634463559357011,0.5677391755414865,1.0123102301675555,0.7290065023341583,5,2021-02-18
Germany,2020-04-15,0.8643010517258329,1.1527929548888711,0.5637555957089421,1.004997948737416,0.7254656581355452,5,2021-02-18
Germany,2020-04-16,0.8559433741145512,1.1488430697114609,0.5581109412457521,0.995572651358133,0.7162850415105808,5,2021-02-18
Germany,2020-04-17,0.8475737493815031,1.135054261151325,0.5478197466195103,0.9866454965637858,0.7089689543662114,5,2021-02-18
Germany,2020-04-18,0.8328300288578591,1.119435957588727,0.5355589008882067,0.9724141489199682,0.6938129978063048,5,2021-02-18
Germany,2020-04-19,0.8215944913201062,1.1069804067298437,0.5259285131898881,0.9595407127711656,0.6835079094376391,5,2021-02-18
Germany,2020-04-20,0.8137178708686015,1.0995086218803942,0.5155958220253938,0.9526503705530138,0.6758466622249313,5,2021-02-18
Germany,2020-04-21,0.8080791384448651,1.0940530643492523,0.5110296005294479,0.9453862470679456,0.6702354035623634,5,2021-02-18
Germany,2020-04-22,0.8079566757387051,1.0970101989662755,0.5113612001217471,0.9443507951210216,0.6708997506499145,5,2021-02-18
Germany,2020-04-23,0.8045867994906117,1.0910767466743083,0.5082939784011247,0.9423519330490446,0.6671033899966791,5,2021-02-18
Germany,2020-04-24,0.795893683208251,1.0792137433664848,0.4993116559358005,0.9323581733150712,0.6578476663197415,5,2021-02-18
Germany,2020-04-25,0.7872885651624497,1.0721965425501991,0.4863150634101732,0.9245346709770128,0.6486306165196964,5,2021-02-18
Germany,2020-04-26,0.7804756146264131,1.0650254249066402,0.4864936874538581,0.9184216151304292,0.6423766380454413,5,2021-02-18
Germany,2020-04-27,0.7768298396483486,1.0618048125235948,0.4823271320262701,0.9151426894050284,0.6395114487877976,5,2021-02-18
Germany,2020-04-28,0.7776523118964065,1.0644614796901126,0.481473884056221,0.9149923496865144,0.6401412967049118,5,2021-02-18
Germany,2020-04-29,0.7805536029502571,1.067786078820438,0.4870720782478687,0.9184262847797814,0.6435977003496924,5,2021-02-18
Germany,2020-04-30,0.7789496301342929,1.0659767896293215,0.4842325083973338,0.9164984179615904,0.6423661826955753,5,2021-02-18
Germany,2020-05-01,0.7754421987477151,1.061411414567145,0.4742606002683201,0.9131401958263607,0.6369747871016718,5,2021-02-18
Germany,2020-05-02,0.7740931481632702,1.061677540002969,0.4767035445079726,0.9126056147641428,0.6359219962635752,5,2021-02-18
Germany,2020-05-03,0.774644127856992,1.0635776532557888,0.4793438569370971,0.9127167705067885,0.6376746939122608,5,2021-02-18
Germany,2020-05-04,0.7797114441022056,1.0687250981841958,0.4886492144209391,0.9167785459949778,0.6429516602530997,5,2021-02-18
Germany,2020-05-05,0.7915455134968122,1.08206278738616,0.5012510202097826,0.927991770086286,0.654552719161527,5,2021-02-18
Germany,2020-05-06,0.8028753763222765,1.089998625461892,0.5122746270676107,0.9377976917444028,0.6672890364722144,5,2021-02-18
Germany,2020-05-07,0.8100157452276399,1.0987877503745598,0.5207287741960186,0.9454624319051452,0.6745270515208026,5,2021-02-18
Germany,2020-05-08,0.8104207169026081,1.096741985442082,0.5230129739207426,0.9458976587132946,0.6759987127981748,5,2021-02-18
Germany,2020-05-09,0.8064887333233548,1.0948155387715852,0.5169563212387368,0.9418539899852844,0.6708962718572784,5,2021-02-18
Germany,2020-05-10,0.8049131623422224,1.0865584343367785,0.5134471057161638,0.9400929892914812,0.6713662791820071,5,2021-02-18
Germany,2020-05-11,0.8083325450140441,1.0924034281321109,0.5169806156337511,0.9429505157813912,0.6748812169216937,5,2021-02-18
Germany,2020-05-12,0.8123456801954101,1.0992160386003131,0.5232365545300643,0.9474613462165176,0.6774823873778226,5,2021-02-18
Germany,2020-05-13,0.8188478857195924,1.108463267543012,0.5315491446260504,0.9530198001872716,0.6829221502323903,5,2021-02-18
Germany,2020-05-14,0.8203677028391678,1.1085525391508804,0.5306134061327842,0.9550974301453716,0.6855864994665405,5,2021-02-18
Germany,2020-05-15,0.8282819724769006,1.1147786288815602,0.539927574860094,0.9628255809796076,0.6949179938818815,5,2021-02-18
Germany,2020-05-16,0.8333560425163368,1.1198338320285837,0.5497218922288742,0.9672653524037468,0.6982665572594347,5,2021-02-18
Germany,2020-05-17,0.8407961684218157,1.1275093335243194,0.5564862374540703,0.9737155670784188,0.7071036877342991,5,2021-02-18
Germany,2020-05-18,0.8477621400265942,1.1328966166619874,0.5593351201473775,0.9834476053163672,0.7141386950098874,5,2021-02-18
Germany,2020-05-19,0.8637001345068074,1.1520722826957803,0.5804167237873703,0.9983384518422806,0.7304560380697949,5,2021-02-18
Germany,2020-05-20,0.8609189545193681,1.149879405741964,0.5769944077560424,0.9963643014739356,0.7256824528627464,5,2021-02-18
Germany,2020-05-21,0.8556172817485374,1.1438541692902808,0.5654410998482878,0.9916823894211166,0.7194619980563566,5,2021-02-18
Germany,2020-05-22,0.8518623834209069,1.1397454432972909,0.5631432031048985,0.9881191056597876,0.7173030008580485,5,2021-02-18
Germany,2020-05-23,0.8460514375485335,1.130331385694278,0.5583866599101297,0.9811472507671246,0.7117438458275025,5,2021-02-18
Germany,2020-05-24,0.8472259036100361,1.1312097448477845,0.5573458331013028,0.9824755504102448,0.7115017059230102,5,2021-02-18
Germany,2020-05-25,0.8526276388565079,1.1375696902762162,0.560449858871528,0.9885668121849078,0.7178487098085711,5,2021-02-18
Germany,2020-05-26,0.8640060381107866,1.1474682626250643,0.5754403878934253,1.0001074238146626,0.7286142392930217,5,2021-02-18
Germany,2020-05-27,0.8698988709947091,1.1547847593701004,0.5825455813757691,1.0067003830343555,0.7353005325295874,5,2021-02-18
Germany,2020-05-28,0.8789250582114714,1.1638218810875471,0.5901874961420501,1.0154964006802023,0.7427091754275572,5,2021-02-18
Germany,2020-05-29,0.879973510343168,1.1681888066613142,0.5886286309365079,1.0146751214309364,0.7447573370542038,5,2021-02-18
Germany,2020-05-30,0.8714927970521851,1.1537083279088345,0.5834255724833949,1.0076149303646518,0.7361499054804985,5,2021-02-18
Germany,2020-05-31,0.8697481056252716,1.1512101400600667,0.5798368261454697,1.0074304729496475,0.7341750836643872,5,2021-02-18
Germany,2020-06-01,0.8748598453614874,1.1589405626076088,0.5867730909196813,1.0109204853743388,0.7392167695151133,5,2021-02-18
Germany,2020-06-02,0.887441024951707,1.1724431172458505,0.5984825134114571,1.0232670562381907,0.7521842420892279,5,2021-02-18
Germany,2020-06-03,0.9029188715772712,1.1907186537596168,0.6164875733240189,1.0381706710456229,0.7669198110675777,5,2021-02-18
Germany,2020-06-04,0.920665155046812,1.2106016860157989,0.6346427127642535,1.0554276365578317,0.783896167971468,5,2021-02-18
Germany,2020-06-05,0.9373332261371992,1.2254531261431088,0.6499999322263036,1.0740943925674842,0.8013020423384998,5,2021-02-18
Germany,2020-06-06,0.9491524148388162,1.2370939701667218,0.6638217635399016,1.0856294232701518,0.8122886787795562,5,2021-02-18
Germany,2020-06-07,0.9529867225615176,1.24449191858092,0.6635809036288807,1.089231533528753,0.8169505229879696,5,2021-02-18
Germany,2020-06-08,0.9591447110242524,1.2494069080842614,0.6699966948468901,1.0951919944616884,0.8222092628679474,5,2021-02-18
Germany,2020-06-09,0.9664613179248052,1.2576776932996132,0.6775828962167656,1.1022366532046808,0.8310593053285646,5,2021-02-18
Germany,2020-06-10,0.9723414958889618,1.2597835739888126,0.6812968659798302,1.108298239920111,0.8368276503687611,5,2021-02-18
Germany,2020-06-11,0.9919684541878216,1.2823037742733336,0.6999752861271294,1.1282067234945723,0.8564953145831145,5,2021-02-18
Germany,2020-06-12,1.0199901619033314,1.3096095307408138,0.730766987552897,1.154435577329418,0.8846757380286823,5,2021-02-18
Germany,2020-06-13,1.0326873230697042,1.3240380931883085,0.7452070137613496,1.167415907418442,0.8981294230342408,5,2021-02-18
Germany,2020-06-14,1.0594412712425962,1.3497198282451464,0.7726078138329737,1.1951461761744966,0.9244454088960202,5,2021-02-18
Germany,2020-06-15,1.089148874657201,1.385843307958357,0.8038852698206624,1.2250385919897364,0.951511468011784,5,2021-02-18
Germany,2020-06-16,1.126585575997315,1.430046106827891,0.8405998463190232,1.2640899179632097,0.9888092473307608,5,2021-02-18
Germany,2020-06-17,1.1452951432163387,1.4532042224115145,0.857705401652245,1.28421137335562,1.0058011008868029,5,2021-02-18
Germany,2020-06-18,1.1652317944617918,1.4749347284554897,0.8815177061243576,1.3054095380416202,1.0246353214773662,5,2021-02-18
Germany,2020-06-19,1.1425852772646936,1.442115915935554,0.8599846951560433,1.282403099276722,1.003146678600726,5,2021-02-18
Germany,2020-06-20,1.1229120896008375,1.420872957718213,0.8426929990068207,1.2594336510816424,0.983946427103394,5,2021-02-18
Germany,2020-06-21,1.10965385815309,1.405938682665728,0.8296253572579944,1.246305848689496,0.9730406620540106,5,2021-02-18
Germany,2020-06-22,1.0936776227066405,1.3875284541720054,0.8110199993209191,1.228976756997604,0.9571641995168986,5,2021-02-18
Germany,2020-06-23,1.0804280643057846,1.3739261657935518,0.7985052555469679,1.2149664895775174,0.944371288075536,5,2021-02-18
Germany,2020-06-24,1.0603881211401889,1.3492286827280722,0.7741846577863658,1.1958010342164922,0.9243890521881304,5,2021-02-18
Germany,2020-06-25,1.0461687523159415,1.3336127162096765,0.7618605971628396,1.1820279736376933,0.911674402891552,5,2021-02-18
Germany,2020-06-26,1.032731264245876,1.3189570187332489,0.7452786536922696,1.1677169856743892,0.8973776445895623,5,2021-02-18
Germany,2020-06-27,1.0158628476623746,1.2979478352493992,0.7279820690980683,1.1492285312109514,0.8816693553043677,5,2021-02-18
Germany,2020-06-28,1.0019405602428373,1.2842333836998592,0.7102573246669668,1.1361530632183383,0.8676849454889924,5,2021-02-18
Germany,2020-06-29,0.9964770903145952,1.2796778880349875,0.7023197656173295,1.131674780400176,0.8621110918145581,5,2021-02-18
Germany,2020-06-30,0.9951435338917112,1.2771372940762271,0.7044892442323534,1.1296019005340103,0.8616599925548524,5,2021-02-18
Germany,2020-07-01,0.9957185415227904,1.280868930045414,0.7040366321912238,1.1311205076581392,0.8610773038952226,5,2021-02-18
Germany,2020-07-02,0.9946524049768692,1.277178632519128,0.7087011993203699,1.129890220617539,0.8595185821494289,5,2021-02-18
Germany,2020-07-03,0.9919236394619292,1.277544967024664,0.7030311794425094,1.1282976870653332,0.8558100865586902,5,2021-02-18
Germany,2020-07-04,0.9895626375406168,1.275542870894658,0.7028205090385147,1.1236745251294027,0.8545755559141051,5,2021-02-18
Germany,2020-07-05,0.9884551184176672,1.2738581225019314,0.698330159324964,1.123441377615621,0.8529571537637329,5,2021-02-18
Germany,2020-07-06,0.9904180096367624,1.2778718453602476,0.6993537660719695,1.1269657925929315,0.8545277478992177,5,2021-02-18
Germany,2020-07-07,0.9864496860240756,1.2729897298121036,0.6929725589017046,1.1226966098918618,0.8508568328164015,5,2021-02-18
Germany,2020-07-08,0.9893738829434876,1.2755110870550612,0.7003335727382956,1.1263734433345824,0.8526148268129177,5,2021-02-18
Germany,2020-07-09,0.9933335013186576,1.281267366636905,0.6988689709208667,1.13131677628884,0.8567532581034673,5,2021-02-18
Germany,2020-07-10,1.0007577627756117,1.2855461754322453,0.7064720765438812,1.13923897765934,0.8647447094236194,5,2021-02-18
Germany,2020-07-11,1.0105814813149447,1.2983456319763371,0.7179896804370253,1.1470777385754414,0.8745231008231832,5,2021-02-18
Germany,2020-07-12,1.0198988218355574,1.3044230950466895,0.7276361118584681,1.1564301997379025,0.883537879099179,5,2021-02-18
Germany,2020-07-13,1.0357561248205227,1.3182951387002428,0.7433341706344841,1.1721208356038453,0.9005846280367559,5,2021-02-18
Germany,2020-07-14,1.0567721450397138,1.339012115075645,0.7711137243560775,1.1905335409513669,0.922455743317087,5,2021-02-18
Germany,2020-07-15,1.0801222909984691,1.3620228217459216,0.7977395666374943,1.2149501983837458,0.944109917215378,5,2021-02-18
Germany,2020-07-16,1.0982441013339048,1.382879267273358,0.8112888570999046,1.2330943706005126,0.9625264953594156,5,2021-02-18
Germany,2020-07-17,1.1078673127412797,1.3989230284124647,0.8241003885760863,1.2425725238813063,0.9718943245627653,5,2021-02-18
Germany,2020-07-18,1.1104095157138345,1.4011417812789109,0.8248300778499301,1.2447036717083946,0.9749657356574676,5,2021-02-18
Germany,2020-07-19,1.1163694714393295,1.404838967620579,0.8309292221908299,1.250369262123845,0.9813190294824696,5,2021-02-18
Germany,2020-07-20,1.1277258080993218,1.4187845393747642,0.8435610300728313,1.2623794865469695,0.9921578445343668,5,2021-02-18
Germany,2020-07-21,1.13361046022053,1.4242800801796889,0.8463640899990166,1.2674456986164724,0.9987023037840976,5,2021-02-18
Germany,2020-07-22,1.1430458417772946,1.4346856612380403,0.8550650943639213,1.2773001464572151,1.009098514504528,5,2021-02-18
Germany,2020-07-23,1.149871631477406,1.441485413442468,0.8648202184967779,1.2842572088993391,1.0154162115693175,5,2021-02-18
