Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1969932164476704,1.3882569643082954,1.0057957141153109,1.2883512641907442,1.1066555731245815,5,2021-07-08
Austria,2020-10-13,1.2029281697741243,1.3962330350915442,1.0127126006699243,1.2930543848444789,1.1128031855945597,5,2021-07-08
Austria,2020-10-14,1.2131257962772648,1.4049072106554767,1.023122593202196,1.304016479810039,1.1227185688046253,5,2021-07-08
Austria,2020-10-15,1.2235742523582227,1.4141352612760132,1.0332226480878768,1.3133205172700655,1.1332601072105322,5,2021-07-08
Austria,2020-10-16,1.2348509860757022,1.424979714115074,1.0440985813034411,1.3255304325083797,1.1452483943009044,5,2021-07-08
Austria,2020-10-17,1.2618392513872558,1.4509135990961282,1.0710770522858164,1.3517026802625198,1.1720007891832995,5,2021-07-08
Austria,2020-10-18,1.2863796291162128,1.476062260710484,1.09587655161181,1.376984865921976,1.1968027031490238,5,2021-07-08
Austria,2020-10-19,1.2981485431404765,1.4874699703549326,1.105072017346164,1.3887196214568065,1.2091804774512196,5,2021-07-08
Austria,2020-10-20,1.3203508525065777,1.5101107740588222,1.1291214853062377,1.4102715340168923,1.230655339005054,5,2021-07-08
Austria,2020-10-21,1.3451064911870318,1.5334049680393895,1.1543960308806192,1.43519768324927,1.25444117292751,5,2021-07-08
Austria,2020-10-22,1.371871729758186,1.5584450064930122,1.1816097744256828,1.4631095305951527,1.281575584293953,5,2021-07-08
Austria,2020-10-23,1.3968293126588525,1.5888543634974148,1.2086742451870365,1.4876182988299858,1.305926008801752,5,2021-07-08
Austria,2020-10-24,1.4147448230288988,1.6085185023364543,1.225639908126671,1.5050883686026522,1.3243201514361724,5,2021-07-08
Austria,2020-10-25,1.4104102376393226,1.6018334507773322,1.2206674447731944,1.5008624142088167,1.319950513759471,5,2021-07-08
Austria,2020-10-26,1.403142190250625,1.5952028542556451,1.2134752947377925,1.4940641506179455,1.312607925569169,5,2021-07-08
Austria,2020-10-27,1.39888649583023,1.5888708877734452,1.2082060225030296,1.4904636621137168,1.3079431103487231,5,2021-07-08
Austria,2020-10-28,1.3972381529816489,1.5880067252243646,1.2060604640800912,1.487886072471342,1.3066668044089906,5,2021-07-08
Austria,2020-10-29,1.4048764125057545,1.596095761198692,1.2123532863929485,1.4955090920931935,1.3139525476873946,5,2021-07-08
Austria,2020-10-30,1.4096407456997873,1.6049782408927469,1.2186051396271371,1.5000659051721026,1.3196930474735888,5,2021-07-08
Austria,2020-10-31,1.3903104353408815,1.5846693209868488,1.2012799807130177,1.4808188730409289,1.298668205861162,5,2021-07-08
Austria,2020-11-01,1.372022636636335,1.5649974354986709,1.1838499477269613,1.4635190582198023,1.2805964834169905,5,2021-07-08
Austria,2020-11-02,1.3486843587189548,1.5401627696707283,1.1582622804304832,1.4386971323088955,1.2588559977686251,5,2021-07-08
Austria,2020-11-03,1.3271697271977412,1.5186766448475957,1.1374166608280991,1.4183535200509083,1.2360089680485953,5,2021-07-08
Austria,2020-11-04,1.3168876078127705,1.5090579011155263,1.1257334325513102,1.4072283270298058,1.2256324315885765,5,2021-07-08
Austria,2020-11-05,1.2941289486942198,1.4852224932019973,1.1028189062384164,1.385113753636825,1.2038620089781693,5,2021-07-08
Austria,2020-11-06,1.2674799649351254,1.4627907816967252,1.07668312744162,1.3583261281440924,1.175804609836051,5,2021-07-08
Austria,2020-11-07,1.2481504917435997,1.4415506469538726,1.0564680875036545,1.3382431739820368,1.1578316650303158,5,2021-07-08
Austria,2020-11-08,1.2203262960471883,1.4144746617417927,1.0304681923006798,1.3097307305849986,1.1298605042545409,5,2021-07-08
Austria,2020-11-09,1.1976137029295395,1.3887905598046544,1.0063548287977622,1.2878164974829924,1.1081171575378144,5,2021-07-08
Austria,2020-11-10,1.1730614744512955,1.3657103471113186,0.979723635408244,1.263494582627521,1.0819140101604694,5,2021-07-08
Austria,2020-11-11,1.149107292874544,1.3406472948659784,0.9590975820853648,1.239630524178811,1.0581175245645829,5,2021-07-08
Austria,2020-11-12,1.128668908874374,1.320234703504531,0.939111774115044,1.2188015118429336,1.0383251654449153,5,2021-07-08
Austria,2020-11-13,1.098852133391094,1.288918435842617,0.9106489612292674,1.1884951607260308,1.008883051232602,5,2021-07-08
Austria,2020-11-14,1.0574455573367132,1.2448476907400394,0.867524635306767,1.1470977526768606,0.9684826230482404,5,2021-07-08
Austria,2020-11-15,1.0285641194046222,1.2179078493184643,0.835811484458532,1.1192534310580171,0.939065366098352,5,2021-07-08
Austria,2020-11-16,1.006177992078727,1.1952654713855595,0.814857486680491,1.0963117367774804,0.9151667953207552,5,2021-07-08
Austria,2020-11-17,0.98601852816521,1.17652273164015,0.7961779909378387,1.0760749700160062,0.8961436688162272,5,2021-07-08
Austria,2020-11-18,0.9636728400697342,1.1525949631513728,0.7727694106934412,1.0547994849827202,0.872195578873297,5,2021-07-08
Austria,2020-11-19,0.9431991022337428,1.131907308130596,0.751009472565619,1.0342564753547578,0.8530848747580715,5,2021-07-08
Austria,2020-11-20,0.9283315417493316,1.117324199005483,0.7381840023541908,1.0193345398850713,0.8382694106086073,5,2021-07-08
Austria,2020-11-21,0.9148991614168652,1.1049788343839506,0.7261139995481892,1.005466990608152,0.8254761180813937,5,2021-07-08
Austria,2020-11-22,0.9003049562708296,1.089796773967974,0.7101286401490294,0.989506558304284,0.810121672766853,5,2021-07-08
Austria,2020-11-23,0.8836203479967927,1.0742499521449191,0.6928339660497986,0.9725543667199016,0.7925802424291981,5,2021-07-08
Austria,2020-11-24,0.8736600158814422,1.0635721301496115,0.6799376153350613,0.9637362974342358,0.7836979937746381,5,2021-07-08
Austria,2020-11-25,0.8647970179611337,1.0561220782336571,0.6752849976751554,0.9545795637855228,0.7740828829957972,5,2021-07-08
Austria,2020-11-26,0.8537482702507877,1.044142467455345,0.6605828769252136,0.9456883476491664,0.762182063568249,5,2021-07-08
Austria,2020-11-27,0.8451459367424685,1.0345792141164538,0.6544196764448029,0.9366728673695084,0.7543072529247181,5,2021-07-08
Austria,2020-11-28,0.8390594928042844,1.0275579023727257,0.6490724377847346,0.929189251231892,0.7482955841310911,5,2021-07-08
Austria,2020-11-29,0.8346696377716233,1.023441014007703,0.646247593314643,0.924126769445542,0.7443906608884768,5,2021-07-08
Austria,2020-11-30,0.8262691614646414,1.0147993666374897,0.6397387210942456,0.9169404264726267,0.7363637141152297,5,2021-07-08
Austria,2020-12-01,0.8184206820717691,1.0062443849570792,0.6293730443396742,0.9079403264501044,0.7286527435556049,5,2021-07-08
Austria,2020-12-02,0.8148266346411528,1.0024824409330773,0.6240188798452374,0.9041522884135236,0.7242943511061191,5,2021-07-08
Austria,2020-12-03,0.8140934963787019,1.0039496156295096,0.6262464637949265,0.9045604744466492,0.7233169421260021,5,2021-07-08
Austria,2020-12-04,0.8174021118328527,1.0078834135193038,0.6264246082482536,0.9073598173363694,0.7264220142568116,5,2021-07-08
Austria,2020-12-05,0.8200107422850815,1.0097469553027234,0.6267195660028696,0.9104578204139724,0.7298272518237922,5,2021-07-08
Austria,2020-12-06,0.8232633525104834,1.0103353960705428,0.6300720223996451,0.9143196768758916,0.7327652452879975,5,2021-07-08
Austria,2020-12-07,0.8247434532386001,1.0139312997314462,0.6334138287947089,0.9169375708293958,0.7340007987137747,5,2021-07-08
Austria,2020-12-08,0.8248775313523712,1.0139144750836346,0.6348111471950726,0.915152325318068,0.7343481417450929,5,2021-07-08
Austria,2020-12-09,0.8288574133361439,1.016791617215867,0.6400630949412967,0.9191415877687308,0.7379946934968752,5,2021-07-08
Austria,2020-12-10,0.8387830425006894,1.0288973033580335,0.6470933782016,0.929798859184177,0.7474444151620255,5,2021-07-08
Austria,2020-12-11,0.8602659016316764,1.049159091506366,0.6695135275625679,0.9519863510758316,0.7696086279648595,5,2021-07-08
Austria,2020-12-12,0.8810517393321313,1.0722345929633064,0.6897751217284747,0.9716299069668114,0.7911292763919264,5,2021-07-08
Austria,2020-12-13,0.8899484979484859,1.079089410777465,0.7008053891875871,0.98010756887439,0.7988596553167631,5,2021-07-08
Austria,2020-12-14,0.8892132320107388,1.0794880315245572,0.6976815985689347,0.9806430235308492,0.7978424306092418,5,2021-07-08
Austria,2020-12-15,0.8773605364852319,1.0685796067677644,0.6903922222927614,0.9682729577577348,0.7866401109806772,5,2021-07-08
Austria,2020-12-16,0.8590238635471287,1.048822559725841,0.6719672008583735,0.9488686122460692,0.7688308613043461,5,2021-07-08
Austria,2020-12-17,0.8454412443156496,1.035816258497238,0.6582556679780178,0.9358226987997168,0.7542509266240431,5,2021-07-08
Austria,2020-12-18,0.8449492140122596,1.0326583095474084,0.6554327278521143,0.9349144564003656,0.7552576747945775,5,2021-07-08
Austria,2020-12-19,0.8532804665318432,1.0390895315935458,0.6618545044527894,0.9444217609092156,0.7624000768815915,5,2021-07-08
Austria,2020-12-20,0.859475821163463,1.0495456515782926,0.6672180597600703,0.9495039165361712,0.7687936717483745,5,2021-07-08
Austria,2020-12-21,0.8680250369860184,1.0555551707649315,0.6801417063563937,0.9576257576708525,0.7786521291992059,5,2021-07-08
Austria,2020-12-22,0.8781301673379069,1.0646669589834177,0.6898863647384269,0.9681786874719598,0.7889970149600496,5,2021-07-08
Austria,2020-12-23,0.8873367318079438,1.0754390693985951,0.6978985051000304,0.9763365516223322,0.7985822227514646,5,2021-07-08
Austria,2020-12-24,0.8980993274589549,1.0866596372752957,0.7083549223810839,0.9877780705675928,0.808869644505765,5,2021-07-08
Austria,2020-12-25,0.8999280592674352,1.091424480602361,0.7095499176602463,0.98930320458511,0.8095727173497203,5,2021-07-08
Austria,2020-12-26,0.9075915452507546,1.094927830825871,0.7164235925583324,0.9977090600375742,0.8173512941086021,5,2021-07-08
Austria,2020-12-27,0.9302292567397904,1.1215113202997369,0.7399740474797123,1.0198275165321828,0.8394847415753564,5,2021-07-08
Austria,2020-12-28,0.9564395705163448,1.1463282285748506,0.7642000716163014,1.0469107207473436,0.8664679834911412,5,2021-07-08
Austria,2020-12-29,0.9777054361738312,1.1671647699284036,0.7878233909196092,1.0681767259388464,0.8882041080934978,5,2021-07-08
Austria,2020-12-30,0.9941630812666028,1.1852924707435677,0.8033962994867074,1.0845569625870712,0.9037862892288746,5,2021-07-08
Austria,2020-12-31,0.996226501370083,1.186764676814961,0.8065617794628182,1.0858773928198426,0.9064833461454412,5,2021-07-08
Austria,2021-01-01,0.9871013634244192,1.1756355723372551,0.7983917622587791,1.0773337734187225,0.8972770284034882,5,2021-07-08
Austria,2021-01-02,0.9799022037352556,1.1674159391988452,0.7925051177367566,1.0689919523105278,0.8903333834338886,5,2021-07-08
Austria,2021-01-03,0.9917182419998684,1.1823415733751896,0.8014237951909474,1.081983846923573,0.902019119944178,5,2021-07-08
Austria,2021-01-04,1.0082436206714098,1.1993069176213291,0.8186172463743794,1.0981634055937266,0.918409556854658,5,2021-07-08
Austria,2021-01-05,1.0202741207270798,1.2126817681241964,0.8308509334861087,1.1106473589610757,0.9301508969726562,5,2021-07-08
Austria,2021-01-06,1.0169139099911768,1.2095458917087596,0.8296640049610712,1.1071031599957608,0.9263762577151032,5,2021-07-08
Austria,2021-01-07,1.0056566712930068,1.1988853321187531,0.8153030784986419,1.0966113548431728,0.91467848749365,5,2021-07-08
Austria,2021-01-08,0.9999296150785046,1.192877591967397,0.8076498944861411,1.0905478489273484,0.9088706906072348,5,2021-07-08
Austria,2021-01-09,0.9948632733358636,1.1857504640110614,0.8069685268145566,1.085927864673415,0.90383572305317,5,2021-07-08
Austria,2021-01-10,0.9835453977616366,1.176213155519092,0.7948926403164163,1.0737764151766884,0.8937187453534972,5,2021-07-08
Austria,2021-01-11,0.9740185000268256,1.1655581146150331,0.7836935311149629,1.0637714654802268,0.8841562965879541,5,2021-07-08
Austria,2021-01-12,0.9664558535210068,1.1585740669799354,0.7772438522355641,1.0559290703514246,0.8763888962419519,5,2021-07-08
Austria,2021-01-13,0.9680156776843902,1.1581243436302189,0.7785067822893806,1.0581981317906948,0.8782198483253796,5,2021-07-08
Austria,2021-01-14,0.9714593371911848,1.1603323474167846,0.7842684473324426,1.061579743536994,0.8816571732972159,5,2021-07-08
Austria,2021-01-15,0.9405859922918604,1.1302892507463234,0.7526212160365953,1.03009783327128,0.8508032841173593,5,2021-07-08
Austria,2021-01-16,0.9236236940441016,1.1147250004367082,0.7350976342926581,1.0128855188160246,0.8336894330329816,5,2021-07-08
Austria,2021-01-17,0.9133187775708876,1.10083566605572,0.7220509162696644,1.0028283722640905,0.8238363170651523,5,2021-07-08
Austria,2021-01-18,0.9091709141531298,1.0998703994182233,0.7166058341409467,0.998605319417175,0.8187248430816476,5,2021-07-08
Austria,2021-01-19,0.90797420970786,1.0981387215027647,0.7157367800719385,0.998487047133764,0.8171112663755604,5,2021-07-08
Austria,2021-01-20,0.9090453449933902,1.1002199377969868,0.7161309079745098,0.9999691110586676,0.8178481707970071,5,2021-07-08
Austria,2021-01-21,0.9132541491585016,1.1008603588082388,0.7228738417404255,1.0038896847182377,0.8224381886112468,5,2021-07-08
Austria,2021-01-22,0.9277528722870808,1.1197458948978292,0.7365180398924509,1.0182759927589018,0.8369461221396736,5,2021-07-08
Austria,2021-01-23,0.9240178167349944,1.1138147800147098,0.7334299067565255,1.0142009463906052,0.8341927410015637,5,2021-07-08
Austria,2021-01-24,0.9192460520044442,1.10865455882776,0.7304101241272615,1.0102671578348517,0.8283263273573451,5,2021-07-08
Austria,2021-01-25,0.9185797769486048,1.106328278929096,0.7279508748100201,1.0089966383781892,0.8282865196009359,5,2021-07-08
Austria,2021-01-26,0.9217787696303388,1.1103887710481304,0.7342977658898225,1.0118408836639838,0.8315519460365635,5,2021-07-08
Austria,2021-01-27,0.9217499662453962,1.110933998551043,0.7292084587863193,1.0135102927436326,0.8308710773963037,5,2021-07-08
Austria,2021-01-28,0.9197276909090152,1.1121988485105077,0.7267071192830383,1.0111037435971677,0.8274045828740908,5,2021-07-08
Austria,2021-01-29,0.929953666526668,1.1202026566240848,0.7383947405543865,1.0198563415777422,0.8390156717081703,5,2021-07-08
Austria,2021-01-30,0.9409499048847646,1.134570379671482,0.7501574139067061,1.0310282505846269,0.8509877859092989,5,2021-07-08
Austria,2021-01-31,0.9482757091515344,1.1356230173736557,0.7608328469962372,1.0388286704369765,0.8592340476444469,5,2021-07-08
Austria,2021-02-01,0.9552668540359096,1.1441598153326795,0.7646660434752811,1.0455113578127735,0.865522746003697,5,2021-07-08
Austria,2021-02-02,0.9574026726715184,1.145171395349161,0.7646737411022092,1.0481697064149282,0.8674242906074481,5,2021-07-08
Austria,2021-02-03,0.9601825387397788,1.1493210066683692,0.7678653768300833,1.0505998672227252,0.8698885930445429,5,2021-07-08
Austria,2021-02-04,0.9633156932505004,1.1561474679138672,0.7731081141451712,1.0540929393547505,0.8724432242715148,5,2021-07-08
Austria,2021-02-05,0.969701248395246,1.1623195733277412,0.7805931604450352,1.0601986605266136,0.8791868062785436,5,2021-07-08
Austria,2021-02-06,0.9814294529988808,1.17288784025015,0.7916611819474499,1.0722165771244998,0.8906173837572321,5,2021-07-08
Austria,2021-02-07,0.9949086572047748,1.1857688699300764,0.8051530879698601,1.0848855744865145,0.9039756407590452,5,2021-07-08
Austria,2021-02-08,1.001727376682131,1.1925423500799737,0.8132715029262542,1.0926195856896563,0.9108846901279508,5,2021-07-08
Austria,2021-02-09,1.0081093252870164,1.1960073943493894,0.8197570595575309,1.098292238902952,0.9183548348350372,5,2021-07-08
Austria,2021-02-10,1.0175339078567966,1.2078751584994762,0.8274759126203789,1.10731690588802,0.9271387909339384,5,2021-07-08
Austria,2021-02-11,1.0291975060080625,1.2208546817097383,0.8403818809517307,1.119680470464715,0.9386933731070288,5,2021-07-08
Austria,2021-02-12,1.0413045205681606,1.2316217500223892,0.8530734644196197,1.131962865840896,0.95150543883482,5,2021-07-08
Austria,2021-02-13,1.046385434911417,1.2362244110242475,0.8583204732731199,1.1371049300315357,0.9560339562129564,5,2021-07-08
Austria,2021-02-14,1.0564892160898225,1.2448733842008808,0.8685249316381749,1.1471193227400571,0.9659390202614264,5,2021-07-08
Austria,2021-02-15,1.0718673221899455,1.261136501671804,0.8791175492180121,1.1621775967962142,0.9809378513482656,5,2021-07-08
Austria,2021-02-16,1.083505509381654,1.2717655894943147,0.8935207901187995,1.173354198508043,0.9937217670014596,5,2021-07-08
Austria,2021-02-17,1.0940473672896869,1.2823015704261012,0.9073774071200934,1.1834029230295071,1.004441501461351,5,2021-07-08
Austria,2021-02-18,1.1027307974365104,1.2957071879911468,0.9123888973404864,1.1921787260327787,1.0134315028812209,5,2021-07-08
Austria,2021-02-19,1.1074031936657196,1.3005570343541508,0.9191617604617,1.1983939225757891,1.0153335283646618,5,2021-07-08
Austria,2021-02-20,1.1131767776667167,1.3024590327201804,0.9239868155057898,1.2036344889368429,1.0220672244765032,5,2021-07-08
Austria,2021-02-21,1.117078771369192,1.309844015918784,0.9259745584871868,1.2079015759075586,1.025052901625892,5,2021-07-08
Austria,2021-02-22,1.1136230745164002,1.3061600842824967,0.924448296280141,1.2037790755715632,1.0223366133507157,5,2021-07-08
Austria,2021-02-23,1.1149799712267094,1.3056541783334683,0.9259806467606572,1.204147291747944,1.0249765156941422,5,2021-07-08
Austria,2021-02-24,1.1164538639092412,1.306177011729231,0.9254370039033816,1.2072755691693795,1.0255219568322944,5,2021-07-08
Austria,2021-02-25,1.1216517315498171,1.3142931573613268,0.9298430956937664,1.213274101328832,1.0307865954340645,5,2021-07-08
Austria,2021-02-26,1.119635484424829,1.315053911847572,0.929085466048938,1.210596200144726,1.0278863642129803,5,2021-07-08
Austria,2021-02-27,1.1224072252626411,1.3151553615123492,0.9312674299791832,1.2133122174390658,1.0309706166635932,5,2021-07-08
Austria,2021-02-28,1.1160628947065945,1.307992500290887,0.9248194114268176,1.2075027248569856,1.0250960962478397,5,2021-07-08
