Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-21,0.9147463488517752,1.1193354460386715,0.709774895377032,1.0118302005361697,0.8179626376047991,6,2021-08-25
Austria,2021-04-22,0.9125314343551592,1.1167043142292858,0.7090505101215585,1.0096083244600798,0.8153791975353613,6,2021-08-25
Austria,2021-04-23,0.906741552105568,1.1122935677261492,0.7005737030009651,1.0043031939274725,0.8092450744174258,6,2021-08-25
Austria,2021-04-24,0.9031046684154682,1.1112216486133786,0.6983863506959501,1.0000472425146891,0.8047985758229745,6,2021-08-25
Austria,2021-04-25,0.9002328665689059,1.1062771391024986,0.6931918839335295,0.9973850917039768,0.8020572512402062,6,2021-08-25
Austria,2021-04-26,0.893727980078581,1.099283465313582,0.6888976833447464,0.9909327018036784,0.796060303728253,6,2021-08-25
Austria,2021-04-27,0.8883590858557059,1.0963396327920076,0.6834345511231555,0.9855972894437364,0.7905700528146413,6,2021-08-25
Austria,2021-04-28,0.8863146853368394,1.0943200497733283,0.6848384176528384,0.9840114665218108,0.7893154490290848,6,2021-08-25
Austria,2021-04-29,0.8780883196069479,1.0841033939368323,0.6727391721104351,0.9761178272346982,0.7806535686047864,6,2021-08-25
Austria,2021-04-30,0.8600003538153664,1.0672491692877752,0.6556796253899808,0.9568664959862264,0.7623485792179776,6,2021-08-25
Austria,2021-05-01,0.8369041055781081,1.0407182015756051,0.6320061686811896,0.9345049349638112,0.7399329399691021,6,2021-08-25
Austria,2021-05-02,0.8213526340060858,1.0239189436933571,0.6159890761773328,0.919536322243768,0.7235982364498044,6,2021-08-25
Austria,2021-05-03,0.8046956254752189,1.010375454415977,0.6011933694238211,0.9030024759145237,0.7064825346687916,6,2021-08-25
Austria,2021-05-04,0.7904545819574822,0.9958820751808436,0.5842962409407364,0.8883844922849748,0.6921146478971235,6,2021-08-25
Austria,2021-05-05,0.7711442897664155,0.9738738861748696,0.5627068441577703,0.8680601701130316,0.6750412118336145,6,2021-08-25
Austria,2021-05-06,0.7535013104863975,0.957607130849867,0.5435280454117766,0.8512576294929559,0.6553331270585756,6,2021-08-25
Austria,2021-05-07,0.745808962671951,0.9518275725242892,0.5414675759839739,0.8434751272292941,0.6469135455681818,6,2021-08-25
Austria,2021-05-08,0.7418378622308306,0.9486318316966784,0.5363734632109591,0.8400805571564279,0.6425751097155771,6,2021-08-25
Austria,2021-05-09,0.7357328405827899,0.9445237224192388,0.5277956018261387,0.8339924275025011,0.6378548549170383,6,2021-08-25
Austria,2021-05-10,0.7328903989743335,0.9422537487706312,0.529896716113057,0.8303209705599781,0.6350667986673569,6,2021-08-25
Austria,2021-05-11,0.7243237186385476,0.9308390981651607,0.5186891314227497,0.8222954866078386,0.6246217779682399,6,2021-08-25
Austria,2021-05-12,0.7142692231059804,0.9206029844463992,0.5068769186270471,0.8131528593896913,0.6157804200909861,6,2021-08-25
Austria,2021-05-13,0.7017309561517161,0.9066624262835266,0.4926853670017751,0.8003213396061608,0.6026778692638285,6,2021-08-25
Austria,2021-05-14,0.6900036470855873,0.8959166265655496,0.4814334132029392,0.7873287447149695,0.5918195187086607,6,2021-08-25
Austria,2021-05-15,0.6839853602398094,0.8873401409277865,0.4779525226199078,0.7822127028861983,0.5847566479465826,6,2021-08-25
Austria,2021-05-16,0.6905181232668186,0.8923583001872595,0.4825252071384966,0.7887907304887609,0.5923925244061465,6,2021-08-25
Austria,2021-05-17,0.6994289405354106,0.9030229330142234,0.4904543368389084,0.7975324835150893,0.6016507223206577,6,2021-08-25
Austria,2021-05-18,0.7095098901833272,0.9158666473860834,0.5012213254341031,0.8064273625469472,0.611861516830303,6,2021-08-25
Austria,2021-05-19,0.7172285643829689,0.9207507088353464,0.5116650041472265,0.8148874040429966,0.6196433373000436,6,2021-08-25
Austria,2021-05-20,0.7103689845800325,0.9139920980365162,0.5037168641786568,0.8081361081762709,0.613692459159994,6,2021-08-25
Austria,2021-05-21,0.7149651299614278,0.9179945159551528,0.5123840713112771,0.8112634247293894,0.6168740803360386,6,2021-08-25
Austria,2021-05-22,0.7160516897953333,0.92142887664629,0.5128419510461657,0.8145629286103839,0.6177395761854979,6,2021-08-25
Austria,2021-05-23,0.7164725003901284,0.9192738142456388,0.5115372492471332,0.8130185695846687,0.6195549592567717,6,2021-08-25
Austria,2021-05-24,0.7190627011691135,0.921510103647048,0.5161405219493465,0.8164430051298988,0.6216584944590176,6,2021-08-25
Austria,2021-05-25,0.7236810371867545,0.9291077758709988,0.5179888835847481,0.8201615898436364,0.6269975026477507,6,2021-08-25
Austria,2021-05-26,0.730104354301864,0.9342191958839076,0.5269255946753963,0.8260153988125473,0.6328355035543656,6,2021-08-25
Austria,2021-05-27,0.7520936652508797,0.9570876815910028,0.5500098543292731,0.8484443019264164,0.6547390272533067,6,2021-08-25
Austria,2021-05-28,0.7567199624474672,0.9606410001534508,0.5511521392472849,0.8532950702250306,0.6605227335403718,6,2021-08-25
Austria,2021-05-29,0.7520593753075615,0.9571382995073652,0.544662714411966,0.8500151876520678,0.6546977275157788,6,2021-08-25
Austria,2021-05-30,0.7394900901233734,0.9464228396467796,0.5297507688722043,0.8366535184446471,0.6428379425557754,6,2021-08-25
Austria,2021-05-31,0.7309496214506741,0.935256004342094,0.5277318639039668,0.8297188004192708,0.6331389716091738,6,2021-08-25
Austria,2021-06-01,0.7328955048665713,0.9368536314559084,0.5289309370535973,0.8304597757824573,0.6358115192681322,6,2021-08-25
Austria,2021-06-02,0.7266301480463574,0.9307581944476752,0.5221791783846663,0.8232562286734303,0.6289470514276052,6,2021-08-25
Austria,2021-06-03,0.7221753809222596,0.9270442585016574,0.514695245736475,0.8191254916396878,0.6260486980129338,6,2021-08-25
Austria,2021-06-04,0.7331708349011039,0.9374816488530336,0.5272308567653149,0.829789143960313,0.6361321183143134,6,2021-08-25
Austria,2021-06-05,0.7470098126015777,0.9524247174703628,0.5402614382339256,0.8442768748661675,0.648576078005451,6,2021-08-25
Austria,2021-06-06,0.7720687607211365,0.981593104628922,0.5702317349872696,0.870413727677678,0.6728170432023752,6,2021-08-25
Austria,2021-06-07,0.7791944581420114,0.9854930925134886,0.5760661614438214,0.8779945148617845,0.6805506728380273,6,2021-08-25
Austria,2021-06-08,0.7699050596048105,0.9792399760217396,0.5644505910665609,0.8679863525458662,0.6718419650524858,6,2021-08-25
Austria,2021-06-09,0.7557724679821964,0.9615884300183198,0.5486784973158733,0.8538831496243027,0.6585817116364736,6,2021-08-25
Austria,2021-06-10,0.7293569224518561,0.9348372178211526,0.5221236028619414,0.8271477296499519,0.6312102189938471,6,2021-08-25
Austria,2021-06-11,0.6992868214235887,0.9047303082808396,0.4940930153951595,0.7973274869778424,0.6006390400710011,6,2021-08-25
Austria,2021-06-12,0.6807729473121515,0.8861682663362851,0.4780390175363731,0.7780015564205892,0.5829053412062205,6,2021-08-25
Austria,2021-06-13,0.6746824352132413,0.8819146530610971,0.4686969938252341,0.7721597990334733,0.5762073418651518,6,2021-08-25
Austria,2021-06-14,0.6568303043697803,0.8629763688465759,0.4502761895499625,0.7551117760593516,0.5582754245970496,6,2021-08-25
Austria,2021-06-15,0.6448709513363609,0.8503567739221836,0.4371914755605653,0.7433259705170431,0.5468230464469014,6,2021-08-25
Austria,2021-06-16,0.6359589480182402,0.8426651041759466,0.4300252919345391,0.7333491028358838,0.5384015374082705,6,2021-08-25
Austria,2021-06-17,0.6408070518920074,0.8487233556858566,0.4316374229796387,0.7377603268872759,0.543357010286943,6,2021-08-25
Austria,2021-06-18,0.6363764730546757,0.8447834812469451,0.4268947015485945,0.7350932765331,0.5385510988561051,6,2021-08-25
Austria,2021-06-19,0.6399043812950367,0.8474239905089378,0.4302800283459871,0.7381524777589391,0.5424262302096059,6,2021-08-25
Austria,2021-06-20,0.6517783062480502,0.8603093716864312,0.4421577051450128,0.7503690546838873,0.5539825326556187,6,2021-08-25
Austria,2021-06-21,0.6543784410057336,0.8594585116312319,0.4486985631109477,0.7516815983251636,0.5569446000618857,6,2021-08-25
Austria,2021-06-22,0.6513059541118937,0.8562595495850431,0.4438254332408543,0.7495046619171264,0.5552000140510769,6,2021-08-25
Austria,2021-06-23,0.6594420165375954,0.8672581212199096,0.4544144208487312,0.7563026408485759,0.5613010478960054,6,2021-08-25
Austria,2021-06-24,0.6718179340480184,0.8761148019168122,0.4659351613126811,0.7695711530302857,0.5737369431134796,6,2021-08-25
Austria,2021-06-25,0.7012926696907038,0.9032569554992372,0.4957652293678549,0.7970051996922592,0.6052198218303347,6,2021-08-25
Austria,2021-06-26,0.7367399972559282,0.9390222294663044,0.5308772395541094,0.8347730305708985,0.6399410731731309,6,2021-08-25
Austria,2021-06-27,0.7225510228341803,0.929567234589762,0.5159686657573133,0.8192798970392902,0.6244785608882777,6,2021-08-25
Austria,2021-06-28,0.7171582882250599,0.9237553182473884,0.5130119349284167,0.8152889123692767,0.6191749034910632,6,2021-08-25
Austria,2021-06-29,0.7148189608497117,0.9212626109299822,0.5036939692300847,0.8121723369553249,0.6165764367203028,6,2021-08-25
Austria,2021-06-30,0.7399338888044881,0.9447428041960596,0.5323904595819591,0.8389819202269575,0.6415427484535716,6,2021-08-25
Austria,2021-07-01,0.7976698435236907,1.0000257232586154,0.5907314485581823,0.8966698336591282,0.6995913071062589,6,2021-08-25
Austria,2021-07-02,0.8715786700949493,1.0760715901375837,0.6654112187202639,0.9704974109703548,0.7743090196794038,6,2021-08-25
Austria,2021-07-03,0.937377798676799,1.1432725590958102,0.7311750136552276,1.0358246146582055,0.838386796281244,6,2021-08-25
Austria,2021-07-04,1.006041321893438,1.2141047388452029,0.7993088936242977,1.104715062553683,0.9078048160438826,6,2021-08-25
Austria,2021-07-05,1.076472262356903,1.2829851983287082,0.8726643541718144,1.1734882284867374,0.9785841581860976,6,2021-08-25
Austria,2021-07-06,1.143830142990185,1.3490608272944726,0.9360811230296656,1.2420579384117478,1.0459045322785565,6,2021-08-25
Austria,2021-07-07,1.2106105019003783,1.4158323195157168,1.0026015867255362,1.308512177603896,1.1136537363799015,6,2021-08-25
Austria,2021-07-08,1.2925537320487084,1.4972991604466162,1.085005460263889,1.3907276620627178,1.1941785816479729,6,2021-08-25
Austria,2021-07-09,1.3737164724420898,1.582938093059512,1.1644574176520126,1.4724099410486906,1.2744218818159283,6,2021-08-25
Austria,2021-07-10,1.4333215069708407,1.646526396500077,1.2243813694693146,1.5321249506878334,1.3319376484168035,6,2021-08-25
Austria,2021-07-11,1.4961794683011076,1.7109482623885417,1.287411471648476,1.5949972456286643,1.395516619143411,6,2021-08-25
Austria,2021-07-12,1.5550769403833766,1.7695988156093732,1.3465239550788026,1.6558367579141806,1.4547071135984175,6,2021-08-25
Austria,2021-07-13,1.5912002752214818,1.8074573197420785,1.3815514401858602,1.6925227242614362,1.490377185735833,6,2021-08-25
Austria,2021-07-14,1.6051779605776568,1.8161203792054528,1.3954656108489494,1.705222121438008,1.5043674298931071,6,2021-08-25
Austria,2021-07-15,1.5801629333978722,1.7908075450418202,1.3720471368106082,1.6801963199566303,1.4799141083097411,6,2021-08-25
Austria,2021-07-16,1.5478466704132945,1.7597487392115072,1.3424489565970932,1.6471925095138005,1.4472921853276457,6,2021-08-25
Austria,2021-07-17,1.5111434696378103,1.7209254977333417,1.3077875459912427,1.6081538069519832,1.412673691658186,6,2021-08-25
Austria,2021-07-18,1.4538803496333372,1.6637819256695512,1.2488104033833731,1.5528113576360134,1.3551234124742702,6,2021-08-25
Austria,2021-07-19,1.3996603316004097,1.6073976815542528,1.1940342543939328,1.497849845292317,1.3026722095208072,6,2021-08-25
Austria,2021-07-20,1.3621555670187089,1.5694708102694324,1.1555252211502458,1.4605003963754757,1.265198782416108,6,2021-08-25
Austria,2021-07-21,1.3263849072755935,1.5320435314276533,1.1223150071498211,1.4237013741177822,1.2279755798343592,6,2021-08-25
Austria,2021-07-22,1.2926467551401195,1.4976234460551114,1.0846255624084238,1.3904621702208602,1.1952328763490612,6,2021-08-25
Austria,2021-07-23,1.2450326358686354,1.4499915223691129,1.0398593394619924,1.3427823430573844,1.1481883538289308,6,2021-08-25
Austria,2021-07-24,1.213336375556174,1.4168950405804537,1.0067276886724357,1.3118893764262611,1.1153147766681826,6,2021-08-25
Austria,2021-07-25,1.20874460491779,1.413439597835325,1.0025190260550092,1.3066889558749009,1.111495799368589,6,2021-08-25
Austria,2021-07-26,1.214457736264846,1.4212967615329877,1.007389253537895,1.3107513392744157,1.11746999604469,6,2021-08-25
Austria,2021-07-27,1.2210506979161548,1.4253812678721358,1.0160596737575844,1.317891144802482,1.1233163067552152,6,2021-08-25
Austria,2021-07-28,1.2250240043488758,1.430168059006201,1.0200684062579468,1.3212260918598848,1.1275388774102613,6,2021-08-25
Austria,2021-07-29,1.2170383572200878,1.4213316764956767,1.0136242894092249,1.314718276784658,1.1204776123150428,6,2021-08-25
Austria,2021-07-30,1.203491387338513,1.4095899692820204,0.9959489145391102,1.3019137846823094,1.1050745859557387,6,2021-08-25
Austria,2021-07-31,1.1907125222271218,1.3949663512564463,0.9838635376412082,1.28897458810669,1.0931501968712931,6,2021-08-25
Austria,2021-08-01,1.1772035268699004,1.3795020872325738,0.9716636102075628,1.2750834306489298,1.080535350148088,6,2021-08-25
Austria,2021-08-02,1.1645387165140897,1.3699676038858322,0.9604018694353702,1.2645796823602675,1.0651230625692358,6,2021-08-25
Austria,2021-08-03,1.1569735656786737,1.362822497997235,0.948457860920872,1.256522365559802,1.0585791546180845,6,2021-08-25
Austria,2021-08-04,1.1571560643938497,1.3633892247042476,0.9482508168209332,1.2560714149877588,1.057918120865772,6,2021-08-25
Austria,2021-08-05,1.1638727396263622,1.3720308903939342,0.954135131351196,1.2634271231711331,1.0647303265904977,6,2021-08-25
Austria,2021-08-06,1.1823786085972054,1.3887539299965026,0.9761665956446016,1.2811317911419091,1.0835409835551784,6,2021-08-25
Austria,2021-08-07,1.2071865652663645,1.4138229829339424,0.9981370239639332,1.3059465914405817,1.1091402025642498,6,2021-08-25
Austria,2021-08-08,1.2337325346373549,1.4399179724622928,1.0295381834371888,1.3310910188535798,1.1355237483266871,6,2021-08-25
Austria,2021-08-09,1.2596834976667155,1.4635951632398825,1.0554703008204582,1.3576291142289267,1.1609510719692713,6,2021-08-25
Austria,2021-08-10,1.2926592791843898,1.4970238272948522,1.0868865200342923,1.3900941278830878,1.1946728044137056,6,2021-08-25
Austria,2021-08-11,1.3191071929121958,1.5259709166046602,1.114498608776744,1.4167454726749151,1.2214717604904388,6,2021-08-25
Austria,2021-08-12,1.3317410786141548,1.5379365763353792,1.1234972524966973,1.4303035518366038,1.2331290001017383,6,2021-08-25
Austria,2021-08-13,1.3389849326935723,1.5470944769300476,1.1329213140765382,1.4370605890136934,1.2408451292787743,6,2021-08-25
Austria,2021-08-14,1.3316322940573329,1.5363929794610098,1.1213856028046807,1.4300420735489758,1.2329368940663228,6,2021-08-25
Austria,2021-08-15,1.32540471849125,1.5322874837332303,1.1177817460345676,1.4240017061641208,1.2270033770840727,6,2021-08-25
Austria,2021-08-16,1.3171033831635757,1.5240444431382365,1.1082705167287847,1.4164536572753952,1.2185066519858592,6,2021-08-25
Austria,2021-08-17,1.309267543859895,1.5174953478681097,1.0993978041916703,1.407552365720087,1.210020587487878,6,2021-08-25
Austria,2021-08-18,1.3031323385188165,1.5135796135474116,1.0934519376862093,1.4015772629854577,1.2035742795690636,6,2021-08-25
Austria,2021-08-19,1.3004582723155371,1.5093418724592669,1.0916164392431702,1.4017895216243028,1.1991143691722466,6,2021-08-25
Austria,2021-08-20,1.292890142684736,1.5106275360397632,1.075879182443129,1.3963387809070524,1.1896399151732129,6,2021-08-25
Austria,2021-08-21,1.2892655336701877,1.5188735181093749,1.0601379345648707,1.3985694171268532,1.1796608116990464,6,2021-08-25
Austria,2021-08-22,1.2866100886239908,1.5357741563805916,1.0344278709518364,1.4052520109421596,1.1675791456579592,6,2021-08-25
Austria,2021-08-23,1.2879816286370784,1.5703908771750774,1.0049511558179736,1.4204964614845752,1.1546651103728038,6,2021-08-25
Austria,2020-03-09,2.863000924845466,3.161014439277809,2.5674642492428945,3.0034380052435,2.7212537849706133,7,2021-08-25
Austria,2020-03-10,2.9211695548307404,3.1871494306397765,2.658107873052837,3.04485102768536,2.7963985992014107,7,2021-08-25
Austria,2020-03-11,2.9924036206037385,3.2343069265674247,2.752076934349552,3.1068204696807062,2.8784804020540595,7,2021-08-25
Austria,2020-03-12,3.045510767528893,3.2836637818346484,2.812535876842293,3.1585496079963464,2.9336850299100683,7,2021-08-25
Austria,2020-03-13,3.1645611927315747,3.414517918161252,2.9201579290699566,3.281533865924412,3.0463574301452714,7,2021-08-25
Austria,2020-03-14,3.03501328065332,3.2695586444823643,2.80553890927768,3.145780683207422,2.9241587852834545,7,2021-08-25
Austria,2020-03-15,2.8802909882637504,3.101244739811228,2.6581635377475816,2.9863734026394577,2.7733022632271047,7,2021-08-25
Austria,2020-03-16,2.7444432859893912,2.9633799136161523,2.5239533683905377,2.848775257963444,2.6391060722167,7,2021-08-25
Austria,2020-03-17,2.6703793137692164,2.8883422796015537,2.451529048060051,2.7735504776876905,2.5668624531313147,7,2021-08-25
Austria,2020-03-18,2.5636416125372605,2.784026214092647,2.343361302604372,2.6678637584282656,2.4595833870291983,7,2021-08-25
Austria,2020-03-19,2.434889342049122,2.654779482933497,2.2128308538767683,2.538892984553068,2.330722459303914,7,2021-08-25
Austria,2020-03-20,2.3119358623431507,2.531488970655186,2.092452100972732,2.4161569387464743,2.206878737293056,7,2021-08-25
Austria,2020-03-21,2.311232205307976,2.533376744543566,2.089637799270645,2.4140538506708813,2.207278711095768,7,2021-08-25
Austria,2020-03-22,2.307411864749417,2.5343311759516727,2.0807165921008752,2.415094767729305,2.20000242341148,7,2021-08-25
Austria,2020-03-23,2.2122158558347795,2.4427740579015293,1.9878825615278333,2.3198602688298657,2.1047123774543257,7,2021-08-25
