Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-12,1.2436287177654286,1.5318621123899665,0.9508103076953112,1.3837928694446564,1.1051106213038804,9,2021-05-17
Switzerland,2020-07-13,1.2342124001698762,1.5238304137884593,0.94666647087843,1.3710186075360444,1.096019378971982,9,2021-05-17
Switzerland,2020-07-14,1.216232463669052,1.5024115316034248,0.9297733352880352,1.3529132220347464,1.0791056960397618,9,2021-05-17
Switzerland,2020-07-15,1.204064833095576,1.4913064494042878,0.917925008031178,1.3396594970775026,1.067388774476918,9,2021-05-17
Switzerland,2020-07-16,1.1978823064137252,1.4862005712659685,0.9120943265661632,1.3333091668750892,1.062588197163444,9,2021-05-17
Switzerland,2020-07-17,1.1785937800079094,1.4613481869744775,0.8880677370859799,1.3157551055848562,1.0418644579936485,9,2021-05-17
Switzerland,2020-07-18,1.1792514583472438,1.4633468733094213,0.8896151572775127,1.3156069950455098,1.0436252592891502,9,2021-05-17
Switzerland,2020-07-19,1.1904381917713798,1.4788678398931172,0.9041842035835423,1.3251461680078178,1.0545489221734063,9,2021-05-17
Switzerland,2020-07-20,1.1956299649039546,1.4859777611125795,0.907154955590071,1.3312271416509815,1.0588661222717792,9,2021-05-17
Switzerland,2020-07-21,1.2060039942945326,1.493859882039702,0.9179890418422856,1.3416254269494376,1.0694997238910988,9,2021-05-17
Switzerland,2020-07-22,1.2041145614953002,1.4928009656478214,0.915466346683769,1.3406350912616922,1.0673712036031562,9,2021-05-17
Switzerland,2020-07-23,1.210686444512712,1.498447385140694,0.9209481632639293,1.3469457205795432,1.0730587064778232,9,2021-05-17
Switzerland,2020-07-24,1.2366057274108913,1.5253189211490974,0.9511240556578028,1.3735091353932003,1.099224695902992,9,2021-05-17
Switzerland,2020-07-25,1.253924168258145,1.5399690633978993,0.965251035631756,1.3908001365264595,1.1168099488167074,9,2021-05-17
Switzerland,2020-07-26,1.2665377964575062,1.5505592334373353,0.9817552299963463,1.4026303139705878,1.130223170277619,9,2021-05-17
Switzerland,2020-07-27,1.281624922433931,1.565946448411186,0.9982432459778472,1.4177551413648617,1.145204681734702,9,2021-05-17
Switzerland,2020-07-28,1.2961471213692748,1.5823808265125678,1.0114358865456363,1.4318484331792256,1.1596350725379,9,2021-05-17
Switzerland,2020-07-29,1.3078060854466638,1.5945915873528005,1.0186544562168305,1.4434794925586016,1.1720112663352065,9,2021-05-17
Switzerland,2020-07-30,1.3098127691277377,1.5995982857731752,1.0220627369629485,1.4452795196490789,1.1741178029182318,9,2021-05-17
Switzerland,2020-07-31,1.287425733867475,1.5742660754964597,0.9990934446572196,1.4253360221917264,1.149332374056519,9,2021-05-17
Switzerland,2020-08-01,1.2514991249411735,1.5384774397840877,0.9618540877838296,1.3877626460243988,1.1164371699089055,9,2021-05-17
Switzerland,2020-08-02,1.2166740525095614,1.5058153885595056,0.9267287937310446,1.3530918016798652,1.0816931251565034,9,2021-05-17
Switzerland,2020-08-03,1.1864440958236109,1.4766281309055445,0.8992551579428414,1.3221456742470648,1.0511015156100352,9,2021-05-17
Switzerland,2020-08-04,1.1614155199349048,1.449425703765706,0.8699302391382041,1.2979293887483674,1.0255895270689748,9,2021-05-17
Switzerland,2020-08-05,1.1469575646459311,1.4390936199469768,0.8580798732598354,1.2844632705259906,1.009304239395132,9,2021-05-17
Switzerland,2020-08-06,1.1478286052176865,1.4391053014842088,0.8582731835730788,1.2871887333962857,1.0097087440862098,9,2021-05-17
Switzerland,2020-08-07,1.1570076254621688,1.4451614493973208,0.8703096936525956,1.2946303749645696,1.0196871251431272,9,2021-05-17
Switzerland,2020-08-08,1.1838700314958004,1.4671076310163236,0.8932691807501627,1.322061964691111,1.0468018632195202,9,2021-05-17
Switzerland,2020-08-09,1.213854145995448,1.502231265464381,0.9262972245017368,1.3512629294979626,1.0765314177048018,9,2021-05-17
Switzerland,2020-08-10,1.2451090498582549,1.5355002425157258,0.9527476826222998,1.3831788460870085,1.1083871115095791,9,2021-05-17
Switzerland,2020-08-11,1.2694754696944903,1.5553544034269668,0.9801915574506794,1.4054599162187025,1.1320107305395248,9,2021-05-17
Switzerland,2020-08-12,1.2802047101829197,1.5657259524353844,0.9911729760295688,1.4175396140162575,1.1418745816620113,9,2021-05-17
Switzerland,2020-08-13,1.2808906503901585,1.5699774749336388,0.9921014980155172,1.4195923752817,1.1425702826798358,9,2021-05-17
Switzerland,2020-08-14,1.2796353929356077,1.5648637910338603,0.9907236418790604,1.4163347120265273,1.1416701584951332,9,2021-05-17
Switzerland,2020-08-15,1.2710086179418851,1.5545585926287888,0.9810491101113812,1.4065428579774448,1.1348394083000513,9,2021-05-17
Switzerland,2020-08-16,1.260764497680919,1.5455771362691215,0.9774396455483508,1.3968656311257417,1.126965180779964,9,2021-05-17
Switzerland,2020-08-17,1.2555842612998298,1.5447147057719706,0.9669754743614934,1.3915311437718376,1.1205323858823044,9,2021-05-17
Switzerland,2020-08-18,1.2526204640138223,1.539547218043522,0.9685699323995686,1.389532639614079,1.1168243611425617,9,2021-05-17
Switzerland,2020-08-19,1.2490503757931046,1.5342555160096394,0.9653345515293362,1.3866221188016865,1.1128472777819711,9,2021-05-17
Switzerland,2020-08-20,1.248064011366233,1.534319758103999,0.9617846166805956,1.3843006930985926,1.1119225355622344,9,2021-05-17
Switzerland,2020-08-21,1.2506314215513237,1.5380311140687006,0.9667437355097928,1.388053940984318,1.1159812783244183,9,2021-05-17
Switzerland,2020-08-22,1.2497056384759444,1.5414049258323992,0.9629339003784172,1.3864170563259814,1.1120760427338392,9,2021-05-17
Switzerland,2020-08-23,1.2453901313881297,1.5374948078292103,0.9562144032270358,1.383015111703862,1.1073245528541813,9,2021-05-17
Switzerland,2020-08-24,1.2379968855247936,1.5252689591419455,0.9450833093898257,1.3755720670235294,1.1017115793303156,9,2021-05-17
Switzerland,2020-08-25,1.234607530863888,1.523398953043905,0.9428439566603846,1.3726189269601394,1.0967152623911562,9,2021-05-17
Switzerland,2020-08-26,1.2380134740231703,1.5282976308335643,0.9472030013699004,1.3772914050988292,1.0988003919662197,9,2021-05-17
Switzerland,2020-08-27,1.2369842729833924,1.5238378957977727,0.9491550218520292,1.3753967699262712,1.0979538902030677,9,2021-05-17
Switzerland,2020-08-28,1.2251756506666074,1.5159830931632543,0.9310572121814804,1.3633960721739238,1.0871990173940738,9,2021-05-17
Switzerland,2020-08-29,1.2112959953974594,1.4984535385941502,0.9217993443923728,1.3490922936379488,1.074333195426148,9,2021-05-17
Switzerland,2020-08-30,1.1891277617676637,1.4781082862692705,0.8996148711443521,1.3267863503668038,1.0515052667507565,9,2021-05-17
Switzerland,2020-08-31,1.1732628557967164,1.4618880893490482,0.8854072768623703,1.3117109359859287,1.036323067079187,9,2021-05-17
Switzerland,2020-09-01,1.171102070887312,1.4569656946110427,0.8803994977099517,1.3082064507280309,1.0346670086293994,9,2021-05-17
Switzerland,2020-09-02,1.1788757071654437,1.464272506118646,0.8921873014395562,1.3167311202172003,1.0405631158080637,9,2021-05-17
Switzerland,2020-09-03,1.1983874828984151,1.4867139105355256,0.914011156634392,1.3355615173690658,1.0622622778208888,9,2021-05-17
Switzerland,2020-09-04,1.2176930134661352,1.5060018309236218,0.9270320044695536,1.354500426984652,1.080630037955483,9,2021-05-17
Switzerland,2020-09-05,1.2270277404406185,1.5193898164356732,0.9390145366629368,1.362739402627561,1.0901861635280348,9,2021-05-17
Switzerland,2020-09-06,1.2162708463014025,1.5096586011195945,0.9278506812754316,1.3535981585267196,1.0782783214620637,9,2021-05-17
Switzerland,2020-09-07,1.1874263275176182,1.476178693523872,0.8974689225684275,1.3232783081843158,1.050650497381791,9,2021-05-17
Switzerland,2020-09-08,1.1806410648528192,1.4659716465316548,0.8938651808936131,1.3169433754108089,1.045857049461308,9,2021-05-17
Switzerland,2020-09-09,1.1914299164856608,1.4800185437290898,0.9007990543019458,1.3272608689715129,1.0549921722922142,9,2021-05-17
Switzerland,2020-09-10,1.2050198211484209,1.4924713387508506,0.9166129042748687,1.3406303871953078,1.0687192441060642,9,2021-05-17
Switzerland,2020-09-11,1.2226161560144628,1.5092742109495738,0.9354775299412574,1.35828052877917,1.085237056015417,9,2021-05-17
Switzerland,2020-09-12,1.2198262354197569,1.5119489605190783,0.9300055096604056,1.35598592216018,1.0846016578995787,9,2021-05-17
Switzerland,2020-09-13,1.1803092133239754,1.46939592535401,0.8934445354928955,1.3145376747385833,1.0451596935845424,9,2021-05-17
Switzerland,2020-09-14,1.1145814377124557,1.4007283500755074,0.8274892066857322,1.24840593028804,0.9811342531978836,9,2021-05-17
Switzerland,2020-09-15,1.104079500140705,1.38886133593511,0.8134869804651567,1.24053448898496,0.9684489796727256,9,2021-05-17
Switzerland,2020-09-16,1.1020797856893736,1.3907964838559592,0.8097941048490336,1.23960338657765,0.9646052097692844,9,2021-05-17
Switzerland,2020-09-17,1.097365145579797,1.3844049018719085,0.80814791787386,1.2344943597706304,0.9600042941520458,9,2021-05-17
Switzerland,2020-09-18,1.08140407935166,1.3699660063245216,0.7879005290720206,1.21792073139788,0.9441327160830948,9,2021-05-17
Switzerland,2020-09-19,1.0694951197407547,1.3526818337273183,0.7792072423908376,1.2092146100266845,0.93385011924808,9,2021-05-17
Switzerland,2020-09-20,1.0829563606029875,1.3715319589923838,0.7929682757047781,1.2196193751382842,0.9458766256238044,9,2021-05-17
Switzerland,2020-09-21,1.115051767427636,1.402409969169775,0.8268994866205805,1.2511561401772773,0.9788028667075837,9,2021-05-17
Switzerland,2020-09-22,1.0830982157475006,1.370404980459908,0.7946667917611974,1.2204819765312265,0.9474802737910968,9,2021-05-17
Switzerland,2020-09-23,1.0452570439761313,1.3336816397991862,0.7582662414097439,1.18282971375413,0.908058054670422,9,2021-05-17
Switzerland,2020-09-24,1.019796505342628,1.3107559039430792,0.7288061163056352,1.1580371647174224,0.8821549662533986,9,2021-05-17
Switzerland,2020-09-25,1.01458934175094,1.3053004515187872,0.7235425517429783,1.154394586720563,0.8747149110689962,9,2021-05-17
Switzerland,2020-09-26,1.0277764348848697,1.3193291238262197,0.7336320027051989,1.1669665871332706,0.889955744834825,9,2021-05-17
Switzerland,2020-09-27,1.0391456757570074,1.3348812561415335,0.7466759486766195,1.1805104765664385,0.8997363228658464,9,2021-05-17
Switzerland,2020-09-28,1.04994944395164,1.3457803265171808,0.7540092256876861,1.1906529542026638,0.907441707151597,9,2021-05-17
Switzerland,2020-09-29,1.1164961843293828,1.4114340299449712,0.8212370956440834,1.2562115916238268,0.97708454211427,9,2021-05-17
Switzerland,2020-09-30,1.199902811589393,1.4925645566479275,0.9032424710008736,1.340173107217678,1.062040047658225,9,2021-05-17
Switzerland,2020-10-01,1.2980970982471134,1.5893990731206349,1.0031720448440584,1.4367464200386666,1.1610174751992808,9,2021-05-17
Switzerland,2020-10-02,1.394692234142033,1.6823141593752862,1.10346984941614,1.5314944330997735,1.2577156051159275,9,2021-05-17
Switzerland,2020-10-03,1.499396762347493,1.7855164190211137,1.2094987529581929,1.637048404047134,1.3613098357143711,9,2021-05-17
Switzerland,2020-10-04,1.6084910915303907,1.897170288306002,1.3195232254768947,1.7470685138409885,1.4706826747623207,9,2021-05-17
Switzerland,2020-10-05,1.7201662024784694,2.0095863456339327,1.4333796471867457,1.8577878886104648,1.5841182774332032,9,2021-05-17
Switzerland,2020-10-06,1.8226539856943929,2.1103035394288225,1.5323841040158002,1.9609289679158235,1.68627772193764,9,2021-05-17
Switzerland,2020-10-07,1.901143121425132,2.190785945398517,1.6099334810259611,2.0376489766500536,1.7635437040403228,9,2021-05-17
Switzerland,2020-10-08,1.9695680247303191,2.261526386551032,1.6793643034183376,2.106768977519597,1.832412573330368,9,2021-05-17
Switzerland,2020-10-09,2.0286751930309617,2.318084470093372,1.738718757878452,2.166921637437529,1.8905252373082,9,2021-05-17
Switzerland,2020-10-10,2.0815196237654616,2.370021767180342,1.7886571381449945,2.218923662849524,1.945748882251144,9,2021-05-17
Switzerland,2020-10-11,2.1542364880194755,2.445519162863059,1.8600908263342453,2.2927140782041384,2.016088930611077,9,2021-05-17
Switzerland,2020-10-12,2.233918109581496,2.52997102709526,1.9446209328863395,2.3731968445664977,2.0940593632310103,9,2021-05-17
Switzerland,2020-10-13,2.2446011588428934,2.535411232514074,1.952345481520405,2.382844179886692,2.10683633718516,9,2021-05-17
Switzerland,2020-10-14,2.239385391465796,2.529040059274695,1.947804887539428,2.376707020366629,2.101362100244472,9,2021-05-17
Switzerland,2020-10-15,2.2136754019922016,2.49988416901804,1.9259454440448869,2.3495399001854302,2.0778292797384426,9,2021-05-17
Switzerland,2020-10-16,2.1919109597630406,2.4804162772525764,1.9015608422725057,2.327996892630525,2.055629976590838,9,2021-05-17
Switzerland,2020-10-17,2.1857986845722803,2.476523328300136,1.895550773687676,2.3209045456397,2.050636841224179,9,2021-05-17
Switzerland,2020-10-18,2.201950902867801,2.4922654724219893,1.91402925758823,2.3387020549878006,2.065176213257893,9,2021-05-17
Switzerland,2020-10-19,2.223277674191076,2.5147998712478565,1.9376936348647225,2.360270146465331,2.085676863996836,9,2021-05-17
Switzerland,2020-10-20,2.207589611710768,2.4986403468088163,1.917150036013995,2.344915037720882,2.0688026474696555,9,2021-05-17
Switzerland,2020-10-21,2.1782660135224043,2.4691886725007595,1.8863123036681924,2.316352805765187,2.040011134731585,9,2021-05-17
Switzerland,2020-10-22,2.137041703242482,2.426640595496284,1.844930985357504,2.273990452751094,2.000473333027692,9,2021-05-17
Switzerland,2020-10-23,2.0995361321487307,2.3885574782469723,1.8053626918908217,2.2369636691263617,1.9631492481049904,9,2021-05-17
Switzerland,2020-10-24,2.063938713620895,2.353142478679769,1.7758204386995762,2.200270309915981,1.9280877831063108,9,2021-05-17
Switzerland,2020-10-25,2.044917162523769,2.3317626204831194,1.7537666353631305,2.181757013712593,1.906718464836816,9,2021-05-17
Switzerland,2020-10-26,2.0287872969772565,2.3201680829823843,1.7371575726384476,2.1671101130317507,1.889429512362922,9,2021-05-17
Switzerland,2020-10-27,1.9636668534367945,2.2536275956835032,1.6730675664239052,2.102665673547583,1.826654803966092,9,2021-05-17
Switzerland,2020-10-28,1.8813610492833737,2.1688327833958967,1.590291806424584,2.0168798099916283,1.7455012708061457,9,2021-05-17
Switzerland,2020-10-29,1.80385216576106,2.091796997292655,1.5165178902175298,1.941258468858831,1.6662865116533627,9,2021-05-17
Switzerland,2020-10-30,1.723542343126126,2.0112297865201367,1.4369240726809616,1.8594096174373829,1.5877333193057417,9,2021-05-17
Switzerland,2020-10-31,1.6520858416971442,1.939799016342396,1.3661383247503174,1.7862236217845384,1.5171630853301914,9,2021-05-17
Switzerland,2020-11-01,1.5874980225880075,1.876610647883831,1.300848699792789,1.7227730490742392,1.4522319664412084,9,2021-05-17
Switzerland,2020-11-02,1.5234921031497344,1.8096816488552896,1.2329807535790864,1.6589058723184062,1.387354334723197,9,2021-05-17
Switzerland,2020-11-03,1.4593862664782709,1.7459548358875812,1.171939471648915,1.5955782438893942,1.3245365474847903,9,2021-05-17
Switzerland,2020-11-04,1.4002949385902972,1.6908194122091231,1.1119307057770846,1.5367384955349197,1.2634324970613848,9,2021-05-17
Switzerland,2020-11-05,1.3416415544973228,1.6366118163652568,1.0501887260409055,1.4766032050546336,1.2063775560859245,9,2021-05-17
Switzerland,2020-11-06,1.2775344062059304,1.5660708273414603,0.9898989550431074,1.4137186877093653,1.140729924229051,9,2021-05-17
Switzerland,2020-11-07,1.2109988538708083,1.4999651502027915,0.9221294856159932,1.3477871775265866,1.07444057139015,9,2021-05-17
Switzerland,2020-11-08,1.1395740483314292,1.4264721207704507,0.8520050392653359,1.2774525944418311,1.0012657902918591,9,2021-05-17
Switzerland,2020-11-09,1.0687038953488537,1.356613881342578,0.7796272847686591,1.2051984966577358,0.9323552588231632,9,2021-05-17
Switzerland,2020-11-10,1.0319385208773326,1.3201391717620958,0.747088394129396,1.1682962703181696,0.8946320138881229,9,2021-05-17
Switzerland,2020-11-11,1.0010976520006425,1.2944997218546102,0.7149244758915951,1.1374087254352854,0.8629093546445419,9,2021-05-17
Switzerland,2020-11-12,0.9730972021640936,1.2687724963684426,0.6869997975009791,1.109592523179907,0.8364156511475955,9,2021-05-17
Switzerland,2020-11-13,0.9480556602680968,1.239080074003387,0.6567978648904862,1.0861199123481278,0.8100943715650952,9,2021-05-17
Switzerland,2020-11-14,0.9204618636222944,1.2126637811268457,0.6348065506059108,1.0565139684805769,0.7833241652174492,9,2021-05-17
Switzerland,2020-11-15,0.8826450852672613,1.1725043299133968,0.5938813582530319,1.0201186700647495,0.7456693528076068,9,2021-05-17
Switzerland,2020-11-16,0.842809765342973,1.1281660388530452,0.5549849939430735,0.982036415438474,0.7035748500414993,9,2021-05-17
Switzerland,2020-11-17,0.8250792410173937,1.1122772425831116,0.5362030450267218,0.9617367692326472,0.6872901621917674,9,2021-05-17
Switzerland,2020-11-18,0.8194302006293661,1.1079391068650932,0.5310966484227075,0.9556479346283996,0.683793426607177,9,2021-05-17
Switzerland,2020-11-19,0.8180157883485077,1.102560638761865,0.5260338015450436,0.9547693051669696,0.6818987540994105,9,2021-05-17
Switzerland,2020-11-20,0.8200318884776651,1.1056559404293245,0.5292443361557441,0.956537467192255,0.6844844810797579,9,2021-05-17
Switzerland,2020-11-21,0.8188008361846457,1.1071849481814566,0.532655134176341,0.9550167385746828,0.6820938779054122,9,2021-05-17
Switzerland,2020-11-22,0.8088677674128663,1.0964579482232202,0.5208267985474229,0.9453088921668464,0.6712852077959892,9,2021-05-17
Switzerland,2020-11-23,0.796135753472251,1.0816568857029958,0.5095769627102422,0.9327154838468686,0.6608412480345539,9,2021-05-17
Switzerland,2020-11-24,0.8002196222156526,1.0859083470683115,0.5113683745911759,0.9367796843969988,0.6638435094727817,9,2021-05-17
Switzerland,2020-11-25,0.8112704782849773,1.0991606860866574,0.5244143735246551,0.9469690812855358,0.6755995955794252,9,2021-05-17
