Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-11,0.7207161023349691,0.9791457297184016,0.4606634068696678,0.8425855372898223,0.5989699592931158,10,2021-05-24
Austria,2020-12-12,0.7527356312520119,1.0115230933587456,0.4929088787087352,0.8746020743656506,0.6299626918835775,10,2021-05-24
Austria,2020-12-13,0.7720717198388791,1.0301193589975364,0.5126106972768747,0.8954768679739525,0.6495965661923004,10,2021-05-24
Austria,2020-12-14,0.7745081579790277,1.0356054911249262,0.5135963214746586,0.8972560974832461,0.6508259303283115,10,2021-05-24
Austria,2020-12-15,0.7547770219044747,1.0160279766104947,0.4986468938962249,0.8773038103069201,0.631636885169651,10,2021-05-24
Austria,2020-12-16,0.7229495243197266,0.981520534263162,0.4625512942103472,0.8467521694588356,0.5980830672470662,10,2021-05-24
Austria,2020-12-17,0.6962635437341812,0.9543013292260838,0.4383041650329426,0.8199478688146539,0.5726317266254989,10,2021-05-24
Austria,2020-12-18,0.692100214292217,0.9500746444199468,0.4318681857760035,0.8152983896644408,0.5693337348807177,10,2021-05-24
Austria,2020-12-19,0.7015807289875561,0.9588966142949928,0.4422041325688741,0.8241807753039164,0.5780819289087783,10,2021-05-24
Austria,2020-12-20,0.7071342195368829,0.9669041429967072,0.4474263769936264,0.8307550413102732,0.5831000706394499,10,2021-05-24
Austria,2020-12-21,0.7148568837277359,0.9763095679325,0.4586802470287981,0.8357456186702716,0.5917524324269449,10,2021-05-24
Austria,2020-12-22,0.722959813926207,0.9818647185312644,0.4660588613821592,0.8461882475461108,0.5998300121996939,10,2021-05-24
Austria,2020-12-23,0.7294763692078637,0.990368251088264,0.4719983838262946,0.8527411268495014,0.6046995946109321,10,2021-05-24
Austria,2020-12-24,0.7411137446447453,1.000101645950546,0.4840758222273786,0.8635492855757236,0.6179275140913051,10,2021-05-24
Austria,2020-12-25,0.7420324445116735,1.0029127787947067,0.4833233587946874,0.8662104406400659,0.6184067558895411,10,2021-05-24
Austria,2020-12-26,0.7507706207007047,1.0130598563859066,0.4900653206668401,0.8751658850164888,0.6272805439134694,10,2021-05-24
Austria,2020-12-27,0.7812555412122817,1.0389566833814476,0.5205205258780673,0.9040327796302892,0.6582296689319492,10,2021-05-24
Austria,2020-12-28,0.8204916936288635,1.0777310714056625,0.5599687571914876,0.9434055050982616,0.6969620686076032,10,2021-05-24
Austria,2020-12-29,0.8541312796627216,1.1135172813341847,0.5968783334699312,0.9775101740473956,0.7294566598229545,10,2021-05-24
Austria,2020-12-30,0.8843623159086473,1.1424318084202243,0.628534917473729,1.0063483992220013,0.7614904032735332,10,2021-05-24
Austria,2020-12-31,0.8922030819383179,1.147685178158383,0.6364829945900679,1.0149597599929057,0.7707422112938254,10,2021-05-24
Austria,2021-01-01,0.8840782487410399,1.1398687398530538,0.6259763372512851,1.0055721186275857,0.7621604025668463,10,2021-05-24
Austria,2021-01-02,0.8752376684962359,1.1351864166521095,0.6167220483897752,0.9982631061930932,0.7530246324880991,10,2021-05-24
Austria,2021-01-03,0.8990677384331758,1.157853875647204,0.6388678618216349,1.0206543378146562,0.7775554566065812,10,2021-05-24
Austria,2021-01-04,0.9323098198083996,1.189174060824883,0.6750700311261731,1.0539334621126166,0.8112344100620646,10,2021-05-24
Austria,2021-01-05,0.9636165549694256,1.2216257181585355,0.7101843658988938,1.087037210149848,0.8411633810335158,10,2021-05-24
Austria,2021-01-06,0.9677604222647423,1.2264756454300667,0.7088023031582842,1.0913561139357215,0.8428369480458298,10,2021-05-24
Austria,2021-01-07,0.9543430697719144,1.2110650358106263,0.6987575944368014,1.0774050556526258,0.8302075024706771,10,2021-05-24
Austria,2021-01-08,0.9570245463313164,1.2185751382389909,0.6974250960571188,1.0797206284029028,0.8349262953338921,10,2021-05-24
Austria,2021-01-09,0.9589852381734322,1.222575949945488,0.6985337297156982,1.0834671916497525,0.8331288064498725,10,2021-05-24
Austria,2021-01-10,0.9443648824240491,1.2072129262377227,0.6876696345443769,1.0673632202224137,0.8218303679643626,10,2021-05-24
Austria,2021-01-11,0.9311002944091094,1.1923831003376135,0.6716281079692772,1.054188659979555,0.8064076433217927,10,2021-05-24
Austria,2021-01-12,0.9210195889688542,1.180142486468141,0.6610053588073543,1.0451889127441427,0.7975744622600922,10,2021-05-24
Austria,2021-01-13,0.9293028589521783,1.1936677164077705,0.6668285676872777,1.0537578183858929,0.8049895971966583,10,2021-05-24
Austria,2021-01-14,0.9434157415500936,1.206695658312298,0.6849742354648736,1.0651153543329366,0.8205706574045231,10,2021-05-24
Austria,2021-01-15,0.8933933880943772,1.1528600508503963,0.6367822806233572,1.0146768048344337,0.7717060036048655,10,2021-05-24
Austria,2021-01-16,0.8646788975698918,1.1233950293593509,0.6097723526406641,0.986949113337368,0.7427217835018834,10,2021-05-24
Austria,2021-01-17,0.8461890693641847,1.101644124806815,0.5871632146801706,0.9676348423210888,0.7247844387457553,10,2021-05-24
Austria,2021-01-18,0.8351950241484554,1.0932635819947985,0.5780594444980781,0.957003287446152,0.7138872752646371,10,2021-05-24
Austria,2021-01-19,0.8316378562273902,1.0949018303347402,0.5755943224601496,0.955650896521382,0.7079792090429626,10,2021-05-24
Austria,2021-01-20,0.8293315944533199,1.090433156788326,0.5722176176818603,0.9529638119330284,0.7057319774174069,10,2021-05-24
Austria,2021-01-21,0.8329894881735455,1.0932435006124444,0.5730392577145897,0.9573616634479716,0.709397076109643,10,2021-05-24
Austria,2021-01-22,0.86004273458928,1.121225045301331,0.6004900845210287,0.9849070747071358,0.736282208896665,10,2021-05-24
Austria,2021-01-23,0.8551538470478365,1.1174390789400903,0.5963571886539925,0.9786783420645072,0.7306419900502248,10,2021-05-24
Austria,2021-01-24,0.8457040063122676,1.108809975157862,0.5879359911185978,0.970448190893978,0.721779506622734,10,2021-05-24
Austria,2021-01-25,0.8395173408565356,1.0969341326435698,0.5820387265055261,0.9635550571513654,0.7149792045321269,10,2021-05-24
Austria,2021-01-26,0.8404601192439983,1.099245477375557,0.5818989002013861,0.9631508941918464,0.7196636738232818,10,2021-05-24
Austria,2021-01-27,0.8366374002480733,1.0961532395935574,0.5803231864286691,0.9578342931677564,0.7149211573111859,10,2021-05-24
Austria,2021-01-28,0.8283340380763471,1.0893665939068806,0.5714833803302819,0.9501118112717606,0.7070355795799625,10,2021-05-24
Austria,2021-01-29,0.8401722479961954,1.098824833020714,0.5796885692108845,0.9637252909908772,0.7182677686961028,10,2021-05-24
Austria,2021-01-30,0.8580680470441344,1.1155868978087389,0.6018130577131505,0.980909139569024,0.7351975548131231,10,2021-05-24
Austria,2021-01-31,0.8705781372008037,1.128887701201041,0.6100599534024943,0.9945275656309188,0.7473975068695851,10,2021-05-24
Austria,2021-02-01,0.8811332289407461,1.1405681598695785,0.6245139617821459,1.002258997938413,0.7594932491539752,10,2021-05-24
Austria,2021-02-02,0.8812579114574723,1.13945743167793,0.6227574080479165,1.0045548833813762,0.7581259363047844,10,2021-05-24
Austria,2021-02-03,0.8814406182148284,1.1392807171029289,0.6239906769169015,1.0048082670785436,0.7576665693374443,10,2021-05-24
Austria,2021-02-04,0.8827504644069739,1.1402715353748198,0.6236164072990217,1.006952600914751,0.7600633489816918,10,2021-05-24
Austria,2021-02-05,0.8893404247249739,1.1419978950492626,0.6316331376072158,1.011216808781943,0.7661500243543209,10,2021-05-24
Austria,2021-02-06,0.9083493763649207,1.1641282233405572,0.6523835043684562,1.031943862358392,0.7855383734245063,10,2021-05-24
Austria,2021-02-07,0.9325827461451668,1.1941843635199036,0.6742584242840224,1.055699510834787,0.8090767198366012,10,2021-05-24
Austria,2021-02-08,0.9430367785698897,1.2020430751434603,0.6862088753754655,1.0664767959318464,0.8198108649015868,10,2021-05-24
Austria,2021-02-09,0.9519623947386172,1.2107855253935096,0.6922216515993436,1.0751546712223896,0.8298385856714661,10,2021-05-24
Austria,2021-02-10,0.9647730395556784,1.2241874317582395,0.7085338771543449,1.085112081293307,0.8428448450911284,10,2021-05-24
Austria,2021-02-11,0.9842633046357848,1.2394817543482526,0.7311928468933764,1.1060529815580602,0.8623371953307819,10,2021-05-24
Austria,2021-02-12,1.005033907778373,1.261477710378989,0.7450598315121315,1.1291328160683836,0.8822679247047243,10,2021-05-24
Austria,2021-02-13,1.0134020509848018,1.270491359674456,0.7488108866990749,1.137541458368227,0.889718180667444,10,2021-05-24
Austria,2021-02-14,1.0295817450175422,1.2907857352721857,0.7693370076058503,1.1545713893330298,0.904289320965502,10,2021-05-24
Austria,2021-02-15,1.0622894399236424,1.3263808267593504,0.7993145998752799,1.1860641406435348,0.938489718222506,10,2021-05-24
Austria,2021-02-16,1.0851127961053384,1.3498827853456836,0.8244388277855386,1.2095631311610662,0.9613487916384128,10,2021-05-24
Austria,2021-02-17,1.108642217831368,1.3702197778883898,0.8494928329550318,1.2333821896003303,0.9843663673417348,10,2021-05-24
Austria,2021-02-18,1.1294449291805688,1.3874564964362368,0.8694568340119045,1.251770246760035,1.0069039322213744,10,2021-05-24
Austria,2021-02-19,1.1431714434047062,1.404839984681691,0.8839605306061389,1.266423404928854,1.0192037988690548,10,2021-05-24
Austria,2021-02-20,1.1582662036057143,1.4159803639882242,0.8962057735324452,1.2805705767059845,1.0352691741977742,10,2021-05-24
Austria,2021-02-21,1.1712556703348214,1.4315892468430007,0.9104796415013268,1.295502952789616,1.0475230098421568,10,2021-05-24
Austria,2021-02-22,1.1711610473206406,1.4320578682126663,0.910521187904788,1.2933932202627862,1.0484131343584042,10,2021-05-24
Austria,2021-02-23,1.1801045342378058,1.4353876558465315,0.9171042073722208,1.3050056733374862,1.0570571916930265,10,2021-05-24
Austria,2021-02-24,1.1904812699674494,1.4486072111834902,0.9294067874354696,1.3121671557483734,1.0677029035948848,10,2021-05-24
Austria,2021-02-25,1.2047440610735238,1.4669684581979905,0.9487909669472046,1.3268944874985458,1.0819527597024323,10,2021-05-24
Austria,2021-02-26,1.2052675393097536,1.4607657641756684,0.9465973949531308,1.3281568578553566,1.082130038607232,10,2021-05-24
Austria,2021-02-27,1.2138215697645065,1.4723995504098788,0.9558502249268196,1.3366505589996158,1.0911679699888344,10,2021-05-24
Austria,2021-02-28,1.2055695585165571,1.463794313106433,0.9453463177222436,1.3293555669488577,1.0810304648491835,10,2021-05-24
Austria,2021-03-01,1.1908501507707152,1.4478187661150046,0.9333348466015796,1.313648388660596,1.0674816042891055,10,2021-05-24
Austria,2021-03-02,1.1886603402319975,1.4482153395669457,0.9323248081933692,1.3097758286686774,1.0653340981915376,10,2021-05-24
Austria,2021-03-03,1.1945202083887756,1.4526400638285042,0.934205350726356,1.3174129433767363,1.0728223888376784,10,2021-05-24
Austria,2021-03-04,1.1890355344462649,1.4537293277199184,0.9307533793238476,1.3123592563744806,1.0654043682170853,10,2021-05-24
Austria,2021-03-05,1.1959585372309958,1.4582341654611226,0.9364963599115396,1.3197949115929422,1.0723688155632822,10,2021-05-24
Austria,2021-03-06,1.1966044231820891,1.4593783491651884,0.9377042097392734,1.3194373753287638,1.0724366696369565,10,2021-05-24
Austria,2021-03-07,1.1972795574386843,1.4574284599744685,0.9427520386678864,1.3197141919418551,1.075513096401734,10,2021-05-24
Austria,2021-03-08,1.2013145919382526,1.4596565864355089,0.9432094104558668,1.3240505734135246,1.0789273489977518,10,2021-05-24
Austria,2021-03-09,1.2005088852190475,1.4582525405024738,0.9418766620484716,1.3240362792173466,1.0768183879286255,10,2021-05-24
Austria,2021-03-10,1.195855935263657,1.4577036463838389,0.9366663314422572,1.3194343345635808,1.0708118587309694,10,2021-05-24
Austria,2021-03-11,1.2070451909147324,1.4640566239091348,0.9498276021076693,1.3319037570681178,1.0836116872285226,10,2021-05-24
Austria,2021-03-12,1.2086885045960158,1.4712590060289312,0.9501482308279529,1.3318654898752118,1.0845305329713404,10,2021-05-24
Austria,2021-03-13,1.1994319037255925,1.460426898388369,0.9387451419321768,1.323158648007707,1.0764942901831045,10,2021-05-24
Austria,2021-03-14,1.1867893437836063,1.4417973547016498,0.9249875640655368,1.310660627522627,1.0645709626882889,10,2021-05-24
Austria,2021-03-15,1.1768407273252917,1.4331019166797432,0.9185593974982534,1.2993434458077158,1.0552737177719995,10,2021-05-24
Austria,2021-03-16,1.1808589834172265,1.4408045331700308,0.9195822595696757,1.3033022203271614,1.0602149367801228,10,2021-05-24
Austria,2021-03-17,1.1990560090411018,1.4530315218720251,0.941537953080276,1.3216792140090332,1.0753213834536504,10,2021-05-24
Austria,2021-03-18,1.2036419443819657,1.4600261098284373,0.9514077851784416,1.325832654845502,1.0809880777433751,10,2021-05-24
Austria,2021-03-19,1.199161883429504,1.456673603573876,0.9394818365132368,1.3208216447657066,1.078488388495202,10,2021-05-24
Austria,2021-03-20,1.1889374584293748,1.4431846078999726,0.9272348565637832,1.3097842270750122,1.0688364041413447,10,2021-05-24
Austria,2021-03-21,1.1778317827797464,1.4363189293930296,0.919710089503491,1.2990077923233954,1.0558174676631835,10,2021-05-24
Austria,2021-03-22,1.1705445795551814,1.4296428475021323,0.9096878339079376,1.2922962799315358,1.0478942054748557,10,2021-05-24
Austria,2021-03-23,1.1679544280307097,1.4262079740055045,0.9082003714438176,1.2910952606390318,1.0439992604735204,10,2021-05-24
Austria,2021-03-24,1.1428949377712705,1.4005837456660108,0.8828934100325552,1.265371336630922,1.0200180761648676,10,2021-05-24
Austria,2021-03-25,1.1308502097530106,1.3935691687277472,0.870986510413343,1.2545824412427788,1.0070883683672065,10,2021-05-24
Austria,2021-03-26,1.131968858932758,1.3905125824300764,0.8702005635667887,1.2559885932508987,1.0086038255360212,10,2021-05-24
Austria,2021-03-27,1.1198339149646972,1.3830874048227548,0.8588373656382522,1.241847293922392,0.9967730901406204,10,2021-05-24
Austria,2021-03-28,1.1074777806967824,1.3700586908475452,0.8444208121630626,1.2315721743991943,0.9837480004475608,10,2021-05-24
Austria,2021-03-29,1.1039091651399693,1.3672125090194385,0.8450510489939498,1.2280057664288722,0.9801822745604246,10,2021-05-24
Austria,2021-03-30,1.0813060620190589,1.344901660138702,0.8218355156084122,1.2041426275193745,0.9581101349243584,10,2021-05-24
Austria,2021-03-31,1.0551391407701456,1.3141748387180847,0.7979435560400752,1.1790128963240418,0.9317617588438442,10,2021-05-24
Austria,2021-04-01,1.0244864723898823,1.2846545234729745,0.7690362678654638,1.1472740070963543,0.901752649957808,10,2021-05-24
Austria,2021-04-02,0.995098741699483,1.2542635096903467,0.7389810389670743,1.1173415020610018,0.8721066428134185,10,2021-05-24
Austria,2021-04-03,0.9770953499815428,1.2358400753042784,0.7193443571333233,1.0985769398333716,0.8546634143445665,10,2021-05-24
Austria,2021-04-04,0.9567330955989868,1.2201714872251948,0.6974606263167892,1.0797161546647855,0.8333069997095596,10,2021-05-24
Austria,2021-04-05,0.9294553945523512,1.1886877979520372,0.6719135284765708,1.053449873750612,0.8064768828403587,10,2021-05-24
Austria,2021-04-06,0.9080928355950036,1.1663359619029092,0.6488947873332319,1.0309050580997925,0.7849892654671957,10,2021-05-24
Austria,2021-04-07,0.9067112798976408,1.169281734701372,0.6456299408647561,1.0281408374609426,0.7851870299709234,10,2021-05-24
Austria,2021-04-08,0.9073278042785003,1.1665018268020602,0.6481211439090799,1.0297722368448734,0.7837507246526296,10,2021-05-24
Austria,2021-04-09,0.9086808343304806,1.1650925781778565,0.6517453079475575,1.0304781910970389,0.7865010756872947,10,2021-05-24
Austria,2021-04-10,0.9143817931699726,1.174785130044592,0.6575002759002778,1.0368168192571006,0.7929208554566769,10,2021-05-24
Austria,2021-04-11,0.9053198970961776,1.1610185001893918,0.6459100227495193,1.0285863514261155,0.7811256427576473,10,2021-05-24
Austria,2021-04-12,0.8988766275442192,1.157092825197412,0.6429160598894086,1.0221098008500062,0.7754953057668106,10,2021-05-24
Austria,2021-04-13,0.8977013504308091,1.1584805993300884,0.6398953930176072,1.0202440944530515,0.7765438678738777,10,2021-05-24
Austria,2021-04-14,0.8884466270182843,1.1476691743749563,0.6281102749492098,1.011880096660536,0.7644725491594638,10,2021-05-24
Austria,2021-04-15,0.8773367749608486,1.1408710030142406,0.6156780299156521,1.0025024923347892,0.7544396127250316,10,2021-05-24
Austria,2021-04-16,0.8648017596428675,1.1291798047910588,0.6055090022156615,0.9886096348916408,0.7411557672594279,10,2021-05-24
Austria,2021-04-17,0.8595779998544626,1.1223097434108018,0.6032981353062982,0.9825544705418268,0.7374394063663364,10,2021-05-24
Austria,2021-04-18,0.8719509757451128,1.1344184779494546,0.6147436995005112,0.9953967419974552,0.7487863459195818,10,2021-05-24
Austria,2021-04-19,0.8835960756933761,1.1459127314563595,0.6260729281955603,1.0077752666655888,0.7586361767769636,10,2021-05-24
Austria,2021-04-20,0.8813630118768697,1.1417131399784637,0.6202282011160423,1.0067854278167585,0.7561830728995536,10,2021-05-24
Austria,2021-04-21,0.8736632355172884,1.1354674665174418,0.6123640761405347,0.9981293706593296,0.7498093551739544,10,2021-05-24
Austria,2021-04-22,0.8712851883538003,1.130626852734398,0.6103636072989778,0.9927367757968584,0.7485749792521678,10,2021-05-24
Austria,2021-04-23,0.8681628205004912,1.1264908348694955,0.6104647518041637,0.9912713870299984,0.7444728315433624,10,2021-05-24
Austria,2021-04-24,0.8643862587402519,1.1199435916809388,0.6105795498020101,0.9874123640956336,0.7418820878059188,10,2021-05-24
Austria,2021-04-25,0.8589492321981399,1.1195268467143888,0.6036862931521441,0.9823601310591592,0.7346849388133189,10,2021-05-24
Austria,2021-04-26,0.8488359471292822,1.1078889462419577,0.5891354126504273,0.973170973751326,0.7248184251405392,10,2021-05-24
