Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-18,1.1202258343466076,1.320100190102421,0.9198971810248924,1.2158933346795515,1.024920889866947,6,2021-10-14
Austria,2021-03-19,1.1171333570609208,1.317083847625223,0.9181241833631612,1.2111019595321684,1.0220900894835838,6,2021-10-14
Austria,2021-03-20,1.1095120217253107,1.3100841653708195,0.9113849957886322,1.2038363624096782,1.0150911438371069,6,2021-10-14
Austria,2021-03-21,1.1002431954977892,1.2999677813592316,0.9009865563653496,1.1953897110893343,1.004860809072477,6,2021-10-14
Austria,2021-03-22,1.095532797265059,1.2962021018522256,0.8951757660000536,1.1905864299741589,0.9999200003310296,6,2021-10-14
Austria,2021-03-23,1.0927077427752625,1.2959452791495023,0.8900835123921762,1.1875945086821826,0.998182662873626,6,2021-10-14
Austria,2021-03-24,1.073004837984813,1.2734071915302152,0.8699911912215867,1.1683005858926088,0.9785204020536934,6,2021-10-14
Austria,2021-03-25,1.0630553816234407,1.2603708923798789,0.8648315619762498,1.158370392951799,0.9675059923751688,6,2021-10-14
Austria,2021-03-26,1.0634950050855156,1.2654388174205,0.8627249695268713,1.1590472532246765,0.9684688061134746,6,2021-10-14
Austria,2021-03-27,1.0543272654379878,1.2537840562906435,0.8556118098461665,1.1489954451499524,0.9584551787452398,6,2021-10-14
Austria,2021-03-28,1.0451606881731332,1.242875612160895,0.8473619607829639,1.139388560527097,0.9510728473923816,6,2021-10-14
Austria,2021-03-29,1.041529695693352,1.2398034831954954,0.8394321055143047,1.1361014972390688,0.9476922355392152,6,2021-10-14
Austria,2021-03-30,1.0230472115051052,1.2201066244862304,0.8233610271556002,1.1174362916247889,0.9287283577160946,6,2021-10-14
Austria,2021-03-31,1.003416677889351,1.201963878587768,0.8041047893201565,1.0978584143297694,0.9089661768418827,6,2021-10-14
Austria,2021-04-01,0.9819390603090652,1.180350570439982,0.7793115132818004,1.0763840094438766,0.8868794720716899,6,2021-10-14
Austria,2021-04-02,0.9625680602233346,1.1626223757559029,0.7606220540201231,1.0575847408482155,0.8657003630391052,6,2021-10-14
Austria,2021-04-03,0.9517191387598952,1.1518528355802724,0.7483428734406898,1.0475136608320972,0.8557404021468991,6,2021-10-14
Austria,2021-04-04,0.9402618400227202,1.14111073253899,0.7412664123335895,1.0348920708206084,0.8454023892689696,6,2021-10-14
Austria,2021-04-05,0.9243684819982918,1.1233439620788004,0.7279021684022349,1.0198303107583775,0.8291947420649476,6,2021-10-14
Austria,2021-04-06,0.9104581965475208,1.1098517711901466,0.7119690881565921,1.0049774426979137,0.8153543404865065,6,2021-10-14
Austria,2021-04-07,0.9139529781406036,1.11485744990492,0.7139384222695457,1.0084129520409093,0.8194636641321179,6,2021-10-14
Austria,2021-04-08,0.9164220078232838,1.1177161068497945,0.7174673815843302,1.011021693454396,0.8223299985954216,6,2021-10-14
Austria,2021-04-09,0.9188784774261288,1.1188656320338723,0.7176698738284593,1.014942392870686,0.8241567915762925,6,2021-10-14
Austria,2021-04-10,0.9268535636941692,1.1281739272334408,0.7247985729732553,1.021352738932058,0.8319991400356952,6,2021-10-14
Austria,2021-04-11,0.9212923701949428,1.1197939711584894,0.7238666002259728,1.0158033500016692,0.8278798980259595,6,2021-10-14
Austria,2021-04-12,0.918901523059729,1.1190682362472808,0.720010561822947,1.0133769696486263,0.8235306402547142,6,2021-10-14
Austria,2021-04-13,0.920002892129448,1.1200647158146038,0.7201424546152959,1.0136723186190295,0.8263593354556644,6,2021-10-14
Austria,2021-04-14,0.9160094233876974,1.114532998752729,0.7174241572946041,1.0107202273243836,0.8214888726894938,6,2021-10-14
Austria,2021-04-15,0.9070119858519464,1.106582583534971,0.7066723520752816,1.0029825982769964,0.8111970115871567,6,2021-10-14
Austria,2021-04-16,0.8988891588142979,1.0993709821708886,0.6984293020149878,0.9939287099488208,0.8035665213943408,6,2021-10-14
Austria,2021-04-17,0.8971969541420772,1.098502179500813,0.7014511042925022,0.9911066288927488,0.8025221813353807,6,2021-10-14
Austria,2021-04-18,0.9085176385805844,1.1069240042543107,0.7071997540717254,1.0042264012805735,0.8134132310906065,6,2021-10-14
Austria,2021-04-19,0.9209944200852622,1.1227926842534308,0.7237224893588412,1.0164765535616616,0.824914459469253,6,2021-10-14
Austria,2021-04-20,0.9196169519744424,1.1200087757376471,0.7210099172121059,1.0144907449354952,0.8242542711281782,6,2021-10-14
Austria,2021-04-21,0.9144735180128768,1.1129535830769055,0.7174856822603939,1.00886947105096,0.8196464499953112,6,2021-10-14
Austria,2021-04-22,0.9113500420197402,1.1104812755135844,0.7118746838582468,1.0056684819301371,0.8167813529192965,6,2021-10-14
Austria,2021-04-23,0.9071243924076308,1.1078188279378038,0.7064490925391961,1.0042192365347755,0.8112683226390205,6,2021-10-14
Austria,2021-04-24,0.9031370800463492,1.1035463624593065,0.7055624876531481,0.9976145664439752,0.8094243867485656,6,2021-10-14
Austria,2021-04-25,0.8997417011918998,1.0995497891416883,0.7007954814149813,0.9949715969008376,0.8048136222859926,6,2021-10-14
Austria,2021-04-26,0.8936191589421209,1.0929359808823618,0.6943817107785882,0.9888719849052958,0.7983706142218678,6,2021-10-14
Austria,2021-04-27,0.8871951187362835,1.0871765180044513,0.6872701007821912,0.9814477946136614,0.7923154819615801,6,2021-10-14
Austria,2021-04-28,0.8843758978369192,1.083179219148524,0.6893407361729249,0.9780384209672738,0.7902544462971999,6,2021-10-14
Austria,2021-04-29,0.8765034567590609,1.0736210046447754,0.6781794546941345,0.9715949880041854,0.7813212915544979,6,2021-10-14
Austria,2021-04-30,0.8581573556330749,1.057994245723982,0.6578577890708293,0.9527913411963486,0.7644352918329029,6,2021-10-14
Austria,2021-05-01,0.8351711042932543,1.03414261123006,0.6358131022786697,0.9282383081603928,0.7410173633849351,6,2021-10-14
Austria,2021-05-02,0.8204608285041198,1.0193594066407945,0.6196470923681447,0.9157025556468192,0.7266815887110292,6,2021-10-14
Austria,2021-05-03,0.8032241945072297,1.0044746509441176,0.6032227743286355,0.8981144054230968,0.7085002044410501,6,2021-10-14
Austria,2021-05-04,0.7896729280295455,0.99044836539743,0.5871918777819989,0.8840083584857086,0.6955934263108776,6,2021-10-14
Austria,2021-05-05,0.7701800932686846,0.97123371915908,0.5685352090079531,0.8648690181050267,0.6749069950288422,6,2021-10-14
Austria,2021-05-06,0.7524463433004389,0.9540429586752432,0.5532933584536658,0.8474926688219173,0.6580882585776358,6,2021-10-14
Austria,2021-05-07,0.7456162269969588,0.9465726718314552,0.5429670380267058,0.8418634673946084,0.6502500484155093,6,2021-10-14
Austria,2021-05-08,0.7426578697351821,0.945487182894594,0.5396071546938379,0.8383392428778653,0.6461636580233084,6,2021-10-14
Austria,2021-05-09,0.7364660499011841,0.9376118295108132,0.5372787948534552,0.8317266374375011,0.6405527890692485,6,2021-10-14
Austria,2021-05-10,0.7328878558750697,0.933726867156744,0.5347913291552071,0.8291553279285027,0.6374144472494134,6,2021-10-14
Austria,2021-05-11,0.7249867443968356,0.9240412286805864,0.5248256985608973,0.8189165586305818,0.628741739597092,6,2021-10-14
Austria,2021-05-12,0.7152478900771175,0.9139266231440366,0.5143191102070352,0.8112075246051862,0.6194483012084933,6,2021-10-14
Austria,2021-05-13,0.7023509661459624,0.9009899082476416,0.5014875335269522,0.7980149682662991,0.6062707441112073,6,2021-10-14
Austria,2021-05-14,0.68997516574523,0.8890499966066204,0.4889722201312136,0.7848286960244588,0.5938955572859903,6,2021-10-14
Austria,2021-05-15,0.6839185482893734,0.8856078010054683,0.4854151365254066,0.7793004882487852,0.5888442492914746,6,2021-10-14
Austria,2021-05-16,0.6905852897180006,0.8897622025058578,0.4948800680068852,0.7844512719716847,0.5961112129395245,6,2021-10-14
Austria,2021-05-17,0.6997242276790833,0.9005942776636175,0.4994767733099871,0.7937031549950838,0.6055461149454817,6,2021-10-14
Austria,2021-05-18,0.7098289201758701,0.9098165032884646,0.5108726650498978,0.8048815198110648,0.6141918618587725,6,2021-10-14
Austria,2021-05-19,0.7166370038174615,0.9165226582840084,0.5159879433756713,0.81174071134938,0.6212837234684275,6,2021-10-14
Austria,2021-05-20,0.7098576190873153,0.9101472452220534,0.5079004004613372,0.8053179611969297,0.6144059090535001,6,2021-10-14
Austria,2021-05-21,0.7140007161321051,0.9123405302261396,0.5159233270476573,0.8090427594961901,0.6184131828458985,6,2021-10-14
Austria,2021-05-22,0.7157795029235263,0.9128796628669142,0.5178292334090896,0.8098344775506768,0.6206746674671532,6,2021-10-14
Austria,2021-05-23,0.7168808936179641,0.9165747234183792,0.5176495269810989,0.811350147088949,0.6237588405904301,6,2021-10-14
Austria,2021-05-24,0.7212621336816041,0.9202290079124328,0.5232523848627619,0.815492273714,0.6264029768982026,6,2021-10-14
Austria,2021-05-25,0.7247349494119082,0.9255205799844332,0.5248823907549981,0.8203061888364453,0.6300449316166129,6,2021-10-14
Austria,2021-05-26,0.7296728586637017,0.9320623472512672,0.5301826215934533,0.8245117940732181,0.6342327996543549,6,2021-10-14
Austria,2021-05-27,0.7515906410836722,0.9533477950984316,0.5519770063727896,0.846475523280128,0.6557002081492114,6,2021-10-14
Austria,2021-05-28,0.7562978665234813,0.9550896582451824,0.5556422440935935,0.8513495091961966,0.6612712132825327,6,2021-10-14
Austria,2021-05-29,0.7527512707525712,0.9537831675273892,0.5554693717625999,0.8477738820936953,0.6585593211511206,6,2021-10-14
Austria,2021-05-30,0.7402487968944602,0.9412649002710892,0.5437905305795376,0.8344353554511517,0.6464935359638813,6,2021-10-14
Austria,2021-05-31,0.7327340721861859,0.9331993883213732,0.5329146653517183,0.8268400381985641,0.6386710600974923,6,2021-10-14
Austria,2021-06-01,0.7330774464859049,0.9320143948527064,0.5334521951816485,0.8276521635632572,0.6393488883861699,6,2021-10-14
Austria,2021-06-02,0.7270316310097423,0.9276340747149509,0.528113815082591,0.8218283926455343,0.6318164778371227,6,2021-10-14
Austria,2021-06-03,0.7223450457392939,0.9228415569902622,0.5241788206279306,0.8177509898541026,0.626931340349167,6,2021-10-14
Austria,2021-06-04,0.7334631704630127,0.9324900828112768,0.5322957576876005,0.8301200222035496,0.6374122540980952,6,2021-10-14
Austria,2021-06-05,0.7470158142389961,0.9464563737033912,0.5483652325687413,0.8422604139431488,0.6517653254159235,6,2021-10-14
Austria,2021-06-06,0.7712893826378051,0.9747951367529332,0.5720138838696195,0.8673679469762161,0.6753909770109712,6,2021-10-14
Austria,2021-06-07,0.7782595805597319,0.9818832972512868,0.5782455826097498,0.872856716982589,0.6833123974006201,6,2021-10-14
Austria,2021-06-08,0.7691085510325948,0.9704282536739052,0.5696036125367551,0.8646801810493518,0.6736858235642962,6,2021-10-14
Austria,2021-06-09,0.7556432074620618,0.9567176565588668,0.5588258771881132,0.8502037382326237,0.660573661675813,6,2021-10-14
Austria,2021-06-10,0.7277401976316615,0.9304974923318108,0.5274480705500626,0.8236256527259609,0.6317880885599505,6,2021-10-14
Austria,2021-06-11,0.6974730520362737,0.8987877455520037,0.4959476827076903,0.7938301191873449,0.6025760011610622,6,2021-10-14
Austria,2021-06-12,0.6799910897738219,0.8823631295440079,0.4778652761844577,0.7761130969233216,0.5834117309577994,6,2021-10-14
Austria,2021-06-13,0.6738335851014388,0.8748454450691505,0.4724890781438394,0.7680369904830724,0.5779067380326605,6,2021-10-14
Austria,2021-06-14,0.6563190884275774,0.8572758552122712,0.4544519181854432,0.7526659933719472,0.560658014247699,6,2021-10-14
Austria,2021-06-15,0.6441063832851406,0.8471766667881724,0.4407365545131279,0.7404554452959073,0.5488550508261131,6,2021-10-14
Austria,2021-06-16,0.6348857834959658,0.8356651948133812,0.4319179013863012,0.7307418250915696,0.5401526347256583,6,2021-10-14
Austria,2021-06-17,0.6399198846808352,0.8379013245142382,0.4369806003614789,0.7356210260713345,0.5434983411175777,6,2021-10-14
Austria,2021-06-18,0.6353168184975175,0.8360612520330144,0.4338502181599173,0.7301259718675834,0.5395938758904488,6,2021-10-14
Austria,2021-06-19,0.6403436901803785,0.8401664874012338,0.4423690953496002,0.7358873884108402,0.5449501484763619,6,2021-10-14
Austria,2021-06-20,0.6519626953069084,0.8498158923767016,0.4521013630913051,0.7472902071743396,0.5565025506320223,6,2021-10-14
Austria,2021-06-21,0.6543209490747341,0.8511658819226363,0.452330615915017,0.7501548387674549,0.5592250573185519,6,2021-10-14
Austria,2021-06-22,0.6507609022077958,0.853023257149085,0.4482816231237921,0.7449806448624388,0.5559228180155196,6,2021-10-14
Austria,2021-06-23,0.6584115728971768,0.858741553652615,0.4568072068871532,0.7541416106291818,0.5638901619260681,6,2021-10-14
Austria,2021-06-24,0.6703369904078083,0.8701303532033213,0.469566854562059,0.7652786445227941,0.5751468545096041,6,2021-10-14
Austria,2021-06-25,0.7006591566017288,0.8983721621751432,0.5020238954315323,0.7945933515832839,0.6066860472671906,6,2021-10-14
Austria,2021-06-26,0.7363291547817976,0.9394396697895055,0.5368496586750295,0.8302235445230457,0.641473149567054,6,2021-10-14
Austria,2021-06-27,0.7230683825790742,0.9225141222792728,0.5219067772014792,0.8178855232698912,0.6273117937453156,6,2021-10-14
Austria,2021-06-28,0.7182034934377234,0.919829549826796,0.5161061400338697,0.8150021423864855,0.6230227199124094,6,2021-10-14
Austria,2021-06-29,0.7158578624596448,0.9187064828835874,0.5125494907143753,0.8115733622988341,0.6190366752655623,6,2021-10-14
Austria,2021-06-30,0.7396692259857226,0.9417839314858008,0.5354649085889727,0.8365136486540481,0.6432444264677739,6,2021-10-14
Austria,2021-07-01,0.7973452417475606,1.0008611830913854,0.5960500000364369,0.8937364004435193,0.701172006281992,6,2021-10-14
Austria,2021-07-02,0.8717358854688873,1.073955716317586,0.6684797941741196,0.9681546061179048,0.776152745827061,6,2021-10-14
Austria,2021-07-03,0.9367349681856276,1.1357235704771111,0.7346736207990356,1.0325333714546203,0.8410403552703021,6,2021-10-14
Austria,2021-07-04,1.0053350768770204,1.205327045534339,0.8036547697023442,1.1007637957438663,0.9103721908585014,6,2021-10-14
Austria,2021-07-05,1.0754528228566442,1.2753387319417069,0.8767952055348232,1.1696566901740957,0.9815899732355796,6,2021-10-14
Austria,2021-07-06,1.143195161279229,1.3418824852246445,0.9456163567495308,1.2380620274038412,1.0478116705947091,6,2021-10-14
Austria,2021-07-07,1.2093790757836866,1.4087934764094303,1.0107202730119291,1.3028388548960037,1.1140441707117326,6,2021-10-14
Austria,2021-07-08,1.2917408735448148,1.4906923921925035,1.0913162323490309,1.3865096368172507,1.1964779819283935,6,2021-10-14
Austria,2021-07-09,1.3732100059065178,1.576787997621968,1.1737925729626484,1.467801635110857,1.2786571273423486,6,2021-10-14
Austria,2021-07-10,1.432543094769023,1.6343112639607018,1.2323355039480122,1.5282658900978623,1.3371637085581751,6,2021-10-14
Austria,2021-07-11,1.4944158831823082,1.698156284549233,1.2931361044470149,1.591193237171089,1.397492874711857,6,2021-10-14
Austria,2021-07-12,1.552706517385077,1.7579673270729423,1.3481464231529388,1.6498741779558146,1.4550268370561426,6,2021-10-14
Austria,2021-07-13,1.5887985658069257,1.7968406733082578,1.3831256432632064,1.6859463661562355,1.4904154081902872,6,2021-10-14
Austria,2021-07-14,1.603115151014153,1.8099986477890777,1.3974161811361303,1.7016365043511223,1.5053573994027922,6,2021-10-14
Austria,2021-07-15,1.5791992320837391,1.7847153852719997,1.3777790411772255,1.6757501880553916,1.4821458957581373,6,2021-10-14
Austria,2021-07-16,1.546406477195816,1.7505316243335354,1.3458772012294766,1.6421873355624828,1.4504631459486097,6,2021-10-14
Austria,2021-07-17,1.5097283317096042,1.7132938969827396,1.307699649893746,1.6057825950684077,1.4124109183800708,6,2021-10-14
Austria,2021-07-18,1.4530546235719002,1.6511679661640442,1.254597977432383,1.5477646414629302,1.3581937632352206,6,2021-10-14
Austria,2021-07-19,1.3998830154723725,1.5986586489828072,1.2018951722289857,1.4948795554114285,1.3047697673322405,6,2021-10-14
Austria,2021-07-20,1.3624965068939323,1.560498391558374,1.1627851943492309,1.4572574153195967,1.268359799165395,6,2021-10-14
Austria,2021-07-21,1.3260347880371262,1.5252940328188425,1.1248940591475955,1.4210806593185523,1.2324340982695638,6,2021-10-14
Austria,2021-07-22,1.2933359875065351,1.49710308776347,1.0954132753806358,1.3873043735455703,1.1993677736695587,6,2021-10-14
Austria,2021-07-23,1.2466482511229855,1.4486437335599605,1.0455070192745852,1.3416009788449916,1.152436717282543,6,2021-10-14
Austria,2021-07-24,1.214159919779753,1.4154172091931772,1.0138799437393278,1.3095885093700856,1.1190082713712328,6,2021-10-14
Austria,2021-07-25,1.2104285568209896,1.4116839806925032,1.009684298012712,1.3059994423360797,1.115178449229984,6,2021-10-14
Austria,2021-07-26,1.2157144042320076,1.4176414721600905,1.012796970779955,1.3108225417316492,1.1208336793043083,6,2021-10-14
Austria,2021-07-27,1.223593506000333,1.4267613952789855,1.0229786552779936,1.318729903914762,1.129097541113967,6,2021-10-14
Austria,2021-07-28,1.2260975244928969,1.4270954977734411,1.023903285141438,1.3213109986707705,1.129921891792116,6,2021-10-14
Austria,2021-07-29,1.2171409605658654,1.4215947049207598,1.0164142806701386,1.3117627367841411,1.1213863175463998,6,2021-10-14
Austria,2021-07-30,1.204108711809866,1.4040862924253648,1.0038643999685168,1.2995097630543575,1.1086458275120177,6,2021-10-14
Austria,2021-07-31,1.1926426319428154,1.3899932946278004,0.9931602822971292,1.2875227990561324,1.097847895600612,6,2021-10-14
Austria,2021-08-01,1.1789035464208586,1.3790940029937304,0.9812325751800984,1.2741943996755851,1.0837276789075256,6,2021-10-14
Austria,2021-08-02,1.166912635279291,1.3667519190757835,0.9678486786181708,1.26238304369914,1.071541216145988,6,2021-10-14
Austria,2021-08-03,1.1592656017940264,1.355981700900556,0.9571328179599156,1.2541953166375042,1.0640902919508342,6,2021-10-14
Austria,2021-08-04,1.158952444172437,1.3577299005417476,0.9597796808329788,1.2535290115299191,1.0646238823030103,6,2021-10-14
