Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-21,1.4374589017720476,1.6972742262881528,1.1777557420563212,1.5610320090631196,1.3145520783686555,10,2021-05-27
Austria,2020-08-22,1.3713377479883988,1.6304432722842934,1.114500848853892,1.4927965044342604,1.2493361758883037,10,2021-05-27
Austria,2020-08-23,1.331232050960755,1.5930844548749743,1.071962571470825,1.4547683651847367,1.2092515710400251,10,2021-05-27
Austria,2020-08-24,1.2986424850120717,1.5534073722781498,1.039955730627506,1.4214682545233748,1.176579587771331,10,2021-05-27
Austria,2020-08-25,1.2524368838604425,1.5124413814400208,0.9938026047246212,1.374762093091561,1.1303658308386044,10,2021-05-27
Austria,2020-08-26,1.236380753816033,1.493991132878293,0.9753837460869756,1.3592572895078785,1.1141598253001312,10,2021-05-27
Austria,2020-08-27,1.2049614426175657,1.4608816754149363,0.9455823876269196,1.3271250510687531,1.0823137776044511,10,2021-05-27
Austria,2020-08-28,1.1815033435863094,1.4390497600326717,0.9197304367796736,1.3043661303778946,1.0582453160268854,10,2021-05-27
Austria,2020-08-29,1.2029029886932645,1.461946174326524,0.9396999850351586,1.3267806292220727,1.0810222408673846,10,2021-05-27
Austria,2020-08-30,1.2021881112073434,1.462996164953947,0.9391868290315256,1.3258092203764764,1.0791882998287246,10,2021-05-27
Austria,2020-08-31,1.2043726901385283,1.4653926846794891,0.9458766888284178,1.3270631018478665,1.081019833386203,10,2021-05-27
Austria,2020-09-01,1.185995116005076,1.447497665034151,0.9215393926355788,1.309238828436721,1.061668782317064,10,2021-05-27
Austria,2020-09-02,1.2093166491117666,1.4756306847563894,0.9476197090399576,1.3333792227060002,1.0858814020717502,10,2021-05-27
Austria,2020-09-03,1.2346136609176603,1.4923114222560048,0.9763373889264756,1.358000466801177,1.112146185228085,10,2021-05-27
Austria,2020-09-04,1.2511830957458692,1.509497317847248,0.9903157572326032,1.373945690656751,1.1287646209735762,10,2021-05-27
Austria,2020-09-05,1.2637376024517823,1.5246446920162706,1.0018643310499886,1.39000298589936,1.1397044684271236,10,2021-05-27
Austria,2020-09-06,1.3212799503858754,1.5795543026558216,1.0547465641722975,1.4464241328849514,1.196654603267158,10,2021-05-27
Austria,2020-09-07,1.4143075590700258,1.6775332690802338,1.154667342984918,1.5398337448082131,1.2885857833310812,10,2021-05-27
Austria,2020-09-08,1.5092919744231752,1.7724412461620345,1.250659905970838,1.6332913188807725,1.3859239396419905,10,2021-05-27
Austria,2020-09-09,1.554745902888985,1.8173423163264149,1.2951062479630708,1.6789413093063512,1.430737743055033,10,2021-05-27
Austria,2020-09-10,1.5919299566391436,1.852110229107324,1.332061814513862,1.715124198491914,1.4672529423647975,10,2021-05-27
Austria,2020-09-11,1.6009851702103353,1.862316991539368,1.3430045516263351,1.7231979735804812,1.4767163155797054,10,2021-05-27
Austria,2020-09-12,1.60620179116211,1.8652023742677923,1.3449896586510546,1.7312284404108,1.4816128560515156,10,2021-05-27
Austria,2020-09-13,1.5570840464217222,1.8190470787345248,1.2963644692643768,1.6814642810420932,1.433287221574632,10,2021-05-27
Austria,2020-09-14,1.519775610205531,1.7788138235747113,1.2609709903506017,1.6431530455588572,1.3979170664453922,10,2021-05-27
Austria,2020-09-15,1.5167779948690645,1.77459332484549,1.2600016653429047,1.6387373547008397,1.3945517815037685,10,2021-05-27
Austria,2020-09-16,1.4838624113964929,1.7391132638495042,1.226105294537131,1.6076191128832782,1.3595702795694071,10,2021-05-27
Austria,2020-09-17,1.4331914961350956,1.6957487043817758,1.1737291763040294,1.556045148182167,1.3104756363213323,10,2021-05-27
Austria,2020-09-18,1.3967426684101634,1.653839053321981,1.1363883379067918,1.5195075637476003,1.2726034771513106,10,2021-05-27
Austria,2020-09-19,1.3462052073130062,1.6039817438776436,1.0802780802535967,1.4687384997582869,1.2227749031997637,10,2021-05-27
Austria,2020-09-20,1.3127046106941227,1.5734477032441003,1.0546035502629498,1.437309543516441,1.1881265221884545,10,2021-05-27
Austria,2020-09-21,1.269116146133241,1.5282916616244804,1.0117480926193083,1.3911631460347351,1.1463681007293818,10,2021-05-27
Austria,2020-09-22,1.2161821685660894,1.4762118360404792,0.954037383684514,1.3397648297884204,1.0937227510813845,10,2021-05-27
Austria,2020-09-23,1.1750494406642449,1.4336719268926272,0.9113479945766486,1.2997737349833445,1.051242942593038,10,2021-05-27
Austria,2020-09-24,1.1525237315275407,1.4119342780591673,0.8877638534075004,1.2767024844820147,1.0269581084699937,10,2021-05-27
Austria,2020-09-25,1.1325157491888556,1.3907350332014965,0.8663706828398947,1.257600082012421,1.00891833029548,10,2021-05-27
Austria,2020-09-26,1.1232274702620153,1.3821752964809089,0.8558834951748081,1.2464542383218815,0.9992225284932624,10,2021-05-27
Austria,2020-09-27,1.1442059629643255,1.4023048194702064,0.8836738153071514,1.267303424251577,1.0216409054379894,10,2021-05-27
Austria,2020-09-28,1.1468776283828934,1.4042434457696196,0.8878902455039608,1.2707566096995326,1.0249762122351684,10,2021-05-27
Austria,2020-09-29,1.1413181261162324,1.4004727048615004,0.8834347143847237,1.2633259932868344,1.0187688897095166,10,2021-05-27
Austria,2020-09-30,1.1490707249392935,1.4087008140649824,0.8920659264637137,1.2700761642390377,1.0265280828511734,10,2021-05-27
Austria,2020-10-01,1.1590094985433328,1.4165607635267343,0.8988618500627187,1.2810383870061568,1.0375026458743433,10,2021-05-27
Austria,2020-10-02,1.181207396646404,1.4367207565024795,0.9200643475819008,1.3046923294431478,1.0564307847621917,10,2021-05-27
Austria,2020-10-03,1.2251437407885712,1.4832610653780187,0.9691268100408966,1.3485977930164914,1.1025663875990128,10,2021-05-27
Austria,2020-10-04,1.2569060029569372,1.5215380325765184,0.9983058974827832,1.3783184163502016,1.1341093850787398,10,2021-05-27
Austria,2020-10-05,1.2899087458313034,1.5497653673838632,1.0352786711569588,1.4122555913505093,1.166218702035565,10,2021-05-27
Austria,2020-10-06,1.310361830689593,1.5685320195646488,1.05220491030374,1.4327656754478315,1.1859992881256078,10,2021-05-27
Austria,2020-10-07,1.3122516568665423,1.5690411662110937,1.0518321758611109,1.4360728582839632,1.1890298811036994,10,2021-05-27
Austria,2020-10-08,1.3142344085475202,1.5706053134662734,1.0550782687406746,1.437180357813569,1.191362436794812,10,2021-05-27
Austria,2020-10-09,1.3161943941533534,1.5709727401237403,1.056090634337135,1.4396484781082248,1.1937215401954615,10,2021-05-27
Austria,2020-10-10,1.308026546071039,1.5646854611120111,1.049184899159909,1.4311585658891934,1.185922574195036,10,2021-05-27
Austria,2020-10-11,1.315050755534264,1.5727204237584285,1.0575309139282036,1.4383478798297094,1.1919789815220845,10,2021-05-27
Austria,2020-10-12,1.3389325052981935,1.5979610947756622,1.0800427620136992,1.4617872157727805,1.2159415260133393,10,2021-05-27
Austria,2020-10-13,1.3477263606824257,1.6031919449824663,1.089456206567735,1.4701086744353884,1.2270820884723403,10,2021-05-27
Austria,2020-10-14,1.3606671633815302,1.6207443703753983,1.1017202515704456,1.4842861508029856,1.2364944873499597,10,2021-05-27
Austria,2020-10-15,1.3698682591198796,1.6334611866225206,1.1080474852407431,1.4947636078127786,1.2448255309458702,10,2021-05-27
Austria,2020-10-16,1.3808964363848748,1.6390589433528495,1.1167613715415874,1.5054961429646654,1.2568462025981173,10,2021-05-27
Austria,2020-10-17,1.4288446959639334,1.68995308296798,1.1714362676086738,1.553853711702613,1.3046507075109883,10,2021-05-27
Austria,2020-10-18,1.4801443118906918,1.7419947399338174,1.2194136408873906,1.6037953552250317,1.3553378806170189,10,2021-05-27
Austria,2020-10-19,1.5045881859629853,1.7631315891182555,1.2477522647008503,1.6272249886262082,1.383377388150567,10,2021-05-27
Austria,2020-10-20,1.5492180125839363,1.8046991601101905,1.2890664094671151,1.672864985305407,1.4265688827682088,10,2021-05-27
Austria,2020-10-21,1.6024074563936297,1.857828354428556,1.3436399017432552,1.7241745693640746,1.4796435063024145,10,2021-05-27
Austria,2020-10-22,1.6622124428101093,1.922901019805608,1.4017101305608075,1.7862505423531307,1.538327718211827,10,2021-05-27
Austria,2020-10-23,1.7231311302505803,1.9794054448438403,1.4669946874893178,1.8473184283272712,1.5982227904453503,10,2021-05-27
Austria,2020-10-24,1.772536957348723,2.036981196020556,1.5114341584854685,1.8989720442641724,1.6473151809804472,10,2021-05-27
Austria,2020-10-25,1.7717475566340724,2.0339668255503622,1.50965282698687,1.8973992015902523,1.6490513475618551,10,2021-05-27
Austria,2020-10-26,1.767377346344042,2.0309848899811875,1.5093737881132347,1.890936472619304,1.643397629843094,10,2021-05-27
Austria,2020-10-27,1.7667663513911258,2.0266955640934152,1.508912501297855,1.8905617455959207,1.6438200019820604,10,2021-05-27
Austria,2020-10-28,1.7745637601327804,2.0283449306281174,1.5150608587425345,1.8971394593722573,1.6519296388124474,10,2021-05-27
Austria,2020-10-29,1.809008802668059,2.0678394891598546,1.5541922221140665,1.9297815964392253,1.6862152341628207,10,2021-05-27
Austria,2020-10-30,1.8361033397850832,2.09504610398766,1.5840986313016183,1.9587309043504668,1.7123397686899116,10,2021-05-27
Austria,2020-10-31,1.8030077700070908,2.0631934271693666,1.5453496124326942,1.926622987531272,1.6803197605514903,10,2021-05-27
Austria,2020-11-01,1.773607801638907,2.032422727605705,1.5136997061258484,1.8961351248837763,1.6496361633881564,10,2021-05-27
Austria,2020-11-02,1.7336836926505106,1.9936567719718896,1.4762513317546446,1.8566158168931115,1.6106720889384016,10,2021-05-27
Austria,2020-11-03,1.7033805595434477,1.966507010752249,1.442812122948543,1.8264355997113269,1.5781024803657695,10,2021-05-27
Austria,2020-11-04,1.6954436814628626,1.9621495765244616,1.4379284476113874,1.819901063535448,1.5706947277791683,10,2021-05-27
Austria,2020-11-05,1.656210948393982,1.919540770666116,1.3928912909182622,1.7807578236246075,1.5308667266218787,10,2021-05-27
Austria,2020-11-06,1.6031481222979314,1.8614499730122376,1.3446559297280472,1.7267561658237431,1.4770769519377862,10,2021-05-27
Austria,2020-11-07,1.5732678825412112,1.836293599192968,1.3145950194712666,1.6977841486065717,1.4493260968270991,10,2021-05-27
Austria,2020-11-08,1.5246290678672731,1.7869776815385632,1.2647531061802673,1.6493274017470108,1.4002705877308013,10,2021-05-27
Austria,2020-11-09,1.4865322851391132,1.7461454009564268,1.2276252082552996,1.6100066099837578,1.3637114437020503,10,2021-05-27
Austria,2020-11-10,1.4468196731471337,1.7028396440747369,1.1873709501607796,1.5692910953343897,1.3248513669455102,10,2021-05-27
Austria,2020-11-11,1.4070973957314603,1.6667218134635626,1.1487806981227675,1.5306642812823097,1.2825459534034236,10,2021-05-27
Austria,2020-11-12,1.3741011592660617,1.6347351062686604,1.117024769052352,1.4981784014010986,1.2489413920955328,10,2021-05-27
Austria,2020-11-13,1.318655893937298,1.5810357404388404,1.0598850030568752,1.4412141915333532,1.1937079888444275,10,2021-05-27
Austria,2020-11-14,1.2335661845464232,1.4924226647366192,0.9728466697214568,1.3566155495986258,1.1120079859676315,10,2021-05-27
Austria,2020-11-15,1.1737696170533378,1.4340624871886405,0.9165746874000792,1.2957224585149425,1.0514299894956074,10,2021-05-27
Austria,2020-11-16,1.1317356109471468,1.387269663674226,0.8745938523758434,1.2538762200095548,1.0093230168347491,10,2021-05-27
Austria,2020-11-17,1.0953587589198632,1.3513940988167523,0.8379843774698691,1.2196534580626328,0.9716801356733928,10,2021-05-27
Austria,2020-11-18,1.0532080413902598,1.3138999674204297,0.7928704852681414,1.1771938277077674,0.9302263337769032,10,2021-05-27
Austria,2020-11-19,1.0106549676295542,1.2717485014641194,0.7503330146336428,1.1354701518690549,0.8849557374968651,10,2021-05-27
Austria,2020-11-20,0.9780374865562114,1.237587576551081,0.7176059743295992,1.1026031197139707,0.8531070183503475,10,2021-05-27
Austria,2020-11-21,0.9537294127556352,1.2141112719758862,0.6944663044720498,1.0772622334760809,0.8304500119353608,10,2021-05-27
Austria,2020-11-22,0.9244513667387064,1.1867685450558991,0.6656953705784654,1.0467888068520608,0.8002033182329484,10,2021-05-27
Austria,2020-11-23,0.8912743529251689,1.1495467711793423,0.6327089113933704,1.0139071227560548,0.7680092808909997,10,2021-05-27
Austria,2020-11-24,0.8685201882190349,1.130240310527552,0.6077400906971135,0.9928240344414588,0.7445813457821447,10,2021-05-27
Austria,2020-11-25,0.8461242244773041,1.1107948051756718,0.5862660544294066,0.9688254643345452,0.7225980067876765,10,2021-05-27
Austria,2020-11-26,0.8202714857834831,1.083481561999955,0.5579131881461203,0.9454103472972254,0.696696566982428,10,2021-05-27
Austria,2020-11-27,0.7995068898294511,1.060553826835111,0.5353740038745589,0.9225331728498132,0.675693752934773,10,2021-05-27
Austria,2020-11-28,0.7866858181423998,1.0517155830228413,0.5226342371860847,0.9120233218420276,0.6621248746731836,10,2021-05-27
Austria,2020-11-29,0.7760168072102471,1.0382932121724204,0.5140947018623905,0.9000099329420682,0.6518951438704731,10,2021-05-27
Austria,2020-11-30,0.7570922916444259,1.0151496303446637,0.4959241513588085,0.88052143157912,0.6334537730839558,10,2021-05-27
Austria,2020-12-01,0.7353333545906873,0.9956702685651329,0.4750804655409824,0.8592092158605174,0.6117366531604808,10,2021-05-27
Austria,2020-12-02,0.7191681506110066,0.9822091303660352,0.4595668460512942,0.8431263349056057,0.5948991948816427,10,2021-05-27
Austria,2020-12-03,0.7096832435316531,0.9715675713558428,0.4475840012090022,0.8346154572036859,0.5857083833539363,10,2021-05-27
Austria,2020-12-04,0.7069618253752439,0.9659773415142636,0.4474038302529004,0.8325277322440641,0.5818906987633042,10,2021-05-27
Austria,2020-12-05,0.7043919000698261,0.9651437049939836,0.4433161688544685,0.8291171019634221,0.5810924480480861,10,2021-05-27
Austria,2020-12-06,0.7023956207245701,0.9628796719032042,0.4422734039988947,0.8252043511330258,0.5796429570593725,10,2021-05-27
Austria,2020-12-07,0.6978680947904252,0.955649568610109,0.4378548028445301,0.8201539749843612,0.5757049949141302,10,2021-05-27
Austria,2020-12-08,0.6890336932203074,0.9495906772702396,0.4274270389007128,0.8125053664627396,0.5649775664340797,10,2021-05-27
Austria,2020-12-09,0.6843180347512461,0.9426125355842454,0.4247605216880972,0.8070768025622062,0.5619962473774724,10,2021-05-27
Austria,2020-12-10,0.6905638538178296,0.9494426792553954,0.4345981417193648,0.8129588750323763,0.5682533099639828,10,2021-05-27
Austria,2020-12-11,0.7200482021016724,0.9792112531339228,0.4606890416932179,0.8431826320475706,0.5962073478176242,10,2021-05-27
Austria,2020-12-12,0.7530017096721608,1.0109647225737608,0.4980468344528302,0.8762669058457574,0.6300340142869834,10,2021-05-27
Austria,2020-12-13,0.7724095194658483,1.0295288503102773,0.5146037851556329,0.8954102838690996,0.6491584990061097,10,2021-05-27
Austria,2020-12-14,0.7755348713896378,1.0376465702194522,0.5138918387634674,0.8981763477467566,0.652207441003282,10,2021-05-27
Austria,2020-12-15,0.7557743469937954,1.0182768667447897,0.4963565445749181,0.8794978562657614,0.6324272587075384,10,2021-05-27
Austria,2020-12-16,0.7237633113159483,0.9832672096703654,0.4637039791878845,0.8474789787015855,0.6018611744768729,10,2021-05-27
Austria,2020-12-17,0.6975987477606356,0.9566886816395118,0.4376034254880726,0.8198275285872356,0.5759326668894921,10,2021-05-27
Austria,2020-12-18,0.6946478270450372,0.9551893332279106,0.4295010173619313,0.8200425150151673,0.5709658697896978,10,2021-05-27
Austria,2020-12-19,0.7031831474791044,0.967433331531752,0.4423110012393501,0.8270811558689437,0.5784106900932016,10,2021-05-27
Austria,2020-12-20,0.7083421182216636,0.9697755735951352,0.4474611921850764,0.8320243171484611,0.5834943115945208,10,2021-05-27
Austria,2020-12-21,0.7141868481122277,0.9774806876807264,0.4571669479750329,0.8378508453951412,0.5894617669298016,10,2021-05-27
Austria,2020-12-22,0.7222639598952707,0.9844961208911016,0.463720118515549,0.8460955214015049,0.5980776544230606,10,2021-05-27
Austria,2020-12-23,0.7288698042151154,0.9870113838980468,0.4707671540929174,0.8538591796773235,0.60598583236876,10,2021-05-27
Austria,2020-12-24,0.7400076815130725,0.9988528118924282,0.4824160009810645,0.862555117514317,0.6157660781208202,10,2021-05-27
Austria,2020-12-25,0.7402863537061953,1.001037065190303,0.4821747770589926,0.8653396335652799,0.6162078104974054,10,2021-05-27
Austria,2020-12-26,0.7487898875685619,1.0121761991877318,0.483974584104387,0.8735292891565821,0.6233088021457848,10,2021-05-27
Austria,2020-12-27,0.7807312206896289,1.043553283805918,0.5207471024607877,0.9071153399428196,0.6564563741600862,10,2021-05-27
Austria,2020-12-28,0.8199212089663196,1.0800185601103254,0.5583232939715393,0.9444169024300908,0.6959096264335272,10,2021-05-27
Austria,2020-12-29,0.8552168034175266,1.1133902903027049,0.5955355472683046,0.977615350613762,0.7329606427098662,10,2021-05-27
Austria,2020-12-30,0.8846591372881342,1.143366250157669,0.6272902299689427,1.0076884842764149,0.7626604694853023,10,2021-05-27
Austria,2020-12-31,0.8923112698640878,1.1493921835880845,0.6348300066593049,1.01648540070698,0.7689059415645676,10,2021-05-27
Austria,2021-01-01,0.8841366816882472,1.1434059307819484,0.6252101205591419,1.0064551151938632,0.7615439213179896,10,2021-05-27
Austria,2021-01-02,0.8754474961235627,1.1334280932258909,0.6155714182205154,0.9995106133197716,0.7529355695018324,10,2021-05-27
Austria,2021-01-03,0.8988239628396727,1.1566443015473071,0.6432921311241158,1.0221042534797422,0.777769112228245,10,2021-05-27
Austria,2021-01-04,0.9347040017256434,1.194014491462054,0.6729194291255031,1.0577500913181,0.8120352320981234,10,2021-05-27
Austria,2021-01-05,0.965295446292188,1.22580376410084,0.7035467411961034,1.0895232888918704,0.8412749504105366,10,2021-05-27
