Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-04,0.94828269917117,1.1686081483204187,0.7314867280418209,1.0514230240618234,0.8447626534671343,7,2021-06-22
Austria,2020-06-05,1.0029505265171754,1.2247170453510143,0.7882661533586768,1.1080500405771023,0.8991724969928612,7,2021-06-22
Austria,2020-06-06,1.034469081181107,1.2535577896276626,0.8178794742709273,1.139456961905104,0.9281026734009934,7,2021-06-22
Austria,2020-06-07,1.013534699007253,1.2314908895781769,0.7968819331407646,1.1169465093199809,0.9110799810562024,7,2021-06-22
Austria,2020-06-08,1.0533501772116796,1.2744337210352856,0.8326951794700224,1.1582081092364431,0.9492408406794544,7,2021-06-22
Austria,2020-06-09,0.9815015622731073,1.1993432804237545,0.7624072475681322,1.0855404491818512,0.8780073662641342,7,2021-06-22
Austria,2020-06-10,0.9643068162529084,1.1813157568100303,0.7453412398984157,1.0677909879586254,0.860702381478583,7,2021-06-22
Austria,2020-06-11,0.9462143439790178,1.1633859277124616,0.7262800430754117,1.0510671653717547,0.8417400997431723,7,2021-06-22
Austria,2020-06-12,0.9314146422419248,1.1494810809274942,0.7115073777950385,1.0362474908305022,0.8269444329149964,7,2021-06-22
Austria,2020-06-13,0.9349725941063204,1.1539370679200076,0.7136814238819116,1.0402776165830283,0.8300991407074934,7,2021-06-22
Austria,2020-06-14,1.0080826353836991,1.2235271900360856,0.7906269853880091,1.1115707176248948,0.904023356840758,7,2021-06-22
Austria,2020-06-15,1.04966048679456,1.2656755872906242,0.832395155165645,1.1524904303178838,0.9463717168463116,7,2021-06-22
Austria,2020-06-16,1.1060905373165664,1.3235013330162149,0.8891854857265699,1.2098494133762954,1.0029481999160097,7,2021-06-22
Austria,2020-06-17,1.0699309083308095,1.2815598672805812,0.8506609836536512,1.1729357179781932,0.9670503493996774,7,2021-06-22
Austria,2020-06-18,1.0876475897402822,1.3022433861827811,0.8689841441592462,1.1901530819237278,0.98460394585308,7,2021-06-22
Austria,2020-06-19,1.137897972128893,1.3554063306463242,0.9246340858552567,1.2398766251542088,1.035268034589672,7,2021-06-22
Austria,2020-06-20,1.1572167251844645,1.3727522190097716,0.9418324757352542,1.2596230863269569,1.0547630853835064,7,2021-06-22
Austria,2020-06-21,1.1398828750203358,1.3552407521379628,0.920966552148292,1.242867200618791,1.03721924398413,7,2021-06-22
Austria,2020-06-22,1.169459815573472,1.3879578854368486,0.9507198884663496,1.2726855272346975,1.0664409272783837,7,2021-06-22
Austria,2020-06-23,1.19184529019792,1.4101885053546512,0.9717298384535002,1.294556970416323,1.0892508337621545,7,2021-06-22
Austria,2020-06-24,1.2255625619008308,1.4427193573945498,1.0059708634033628,1.3280818635747906,1.123213641601019,7,2021-06-22
Austria,2020-06-25,1.262019288362261,1.480754518998164,1.0401353936203563,1.3657370817030088,1.1582906735134644,7,2021-06-22
Austria,2020-06-26,1.3292641993188947,1.5495865643356188,1.1105179809933396,1.4333252931617224,1.224952769830083,7,2021-06-22
Austria,2020-06-27,1.4192578157935711,1.6408451183039667,1.200539879550294,1.5236579830753418,1.3148127397138087,7,2021-06-22
Austria,2020-06-28,1.4962330143736584,1.7157027578638786,1.2728330752625023,1.6022766353276232,1.3918077948590746,7,2021-06-22
Austria,2020-06-29,1.517788800402846,1.7396047670819077,1.2978012692905234,1.6225979637090426,1.4121799723045845,7,2021-06-22
Austria,2020-06-30,1.5181236789324488,1.7396547981943995,1.2992217965765835,1.6231664649356603,1.4125165077427884,7,2021-06-22
Austria,2020-07-01,1.5452816862716885,1.7678584251010865,1.3247465193739885,1.6519493421388038,1.4399707517738485,7,2021-06-22
Austria,2020-07-02,1.5153334994303873,1.7365950743631062,1.2977822202567268,1.6194668989880143,1.4112535228157586,7,2021-06-22
Austria,2020-07-03,1.5000671520912217,1.7237097921729732,1.2811082869130208,1.6041716088024474,1.3950087960052209,7,2021-06-22
Austria,2020-07-04,1.4670543150368291,1.6896803738468984,1.2480347313419156,1.5718861566323896,1.362432471853494,7,2021-06-22
Austria,2020-07-05,1.4098032090617845,1.6297326560798129,1.1881083210878405,1.5128994582443651,1.30607138586037,7,2021-06-22
Austria,2020-07-06,1.3342214753762465,1.5511261504340992,1.1160154425671445,1.4374580580489482,1.2304639251227498,7,2021-06-22
Austria,2020-07-07,1.2620208988555242,1.476072164114159,1.0432764021861396,1.3656825888562438,1.1584240751892894,7,2021-06-22
Austria,2020-07-08,1.21394014019468,1.4307653966100846,0.9921362093205974,1.3197559777998142,1.1094820853893943,7,2021-06-22
Austria,2020-07-09,1.1894716080861392,1.409243496150749,0.9713722557923746,1.2927565873817732,1.0869139938163033,7,2021-06-22
Austria,2020-07-10,1.1517520472031009,1.3694446041764003,0.9348592512124542,1.2562225356941208,1.0467789624398556,7,2021-06-22
Austria,2020-07-11,1.1408691197795702,1.357877400744599,0.9200407735763296,1.2440620041268884,1.036152606339359,7,2021-06-22
Austria,2020-07-12,1.1599779107918664,1.3788150891435231,0.9437716869852392,1.2622474534598078,1.05719478719756,7,2021-06-22
Austria,2020-07-13,1.1580855987342658,1.3760125980017643,0.9389630870075644,1.2612873598143135,1.0540307188904638,7,2021-06-22
Austria,2020-07-14,1.1870152167585744,1.404394715904664,0.9698309486081452,1.2895912107871468,1.0849624249437109,7,2021-06-22
Austria,2020-07-15,1.2186671860689493,1.4354941910672627,1.001636776314206,1.3218964992254372,1.1154949648071175,7,2021-06-22
Austria,2020-07-16,1.223724277340858,1.4434224731826883,1.0063313169284032,1.3282212880729722,1.118791487354322,7,2021-06-22
Austria,2020-07-17,1.2239199937581648,1.4439635926880758,1.0082072247847418,1.3289599935224352,1.1187086198812466,7,2021-06-22
Austria,2020-07-18,1.1872109861326066,1.4061876192811311,0.9680781204722652,1.2911165528784057,1.0831870466391529,7,2021-06-22
Austria,2020-07-19,1.1397729486259196,1.3600641976747592,0.9234084174013532,1.2433053843344737,1.0342870598402751,7,2021-06-22
Austria,2020-07-20,1.1277801441925197,1.3470171943840756,0.9090832608626472,1.231094361412003,1.0234188382427956,7,2021-06-22
Austria,2020-07-21,1.115277036047616,1.3324656501740673,0.8972675728036189,1.2190611221048795,1.012388606986525,7,2021-06-22
Austria,2020-07-22,1.1118032622395695,1.32883247582018,0.8962549689590034,1.2148943243462245,1.0084001347428624,7,2021-06-22
Austria,2020-07-23,1.1323098299665828,1.3494476148481942,0.9171719142277782,1.2347223145110429,1.0297393084302455,7,2021-06-22
Austria,2020-07-24,1.1061090741636628,1.3252491023564277,0.8914196888077679,1.2098478399705943,1.0021272503750136,7,2021-06-22
Austria,2020-07-25,1.1125891728818909,1.329396856192098,0.8960598008772448,1.2152181667186128,1.0094595358459428,7,2021-06-22
Austria,2020-07-26,1.1170676717304664,1.3360286767233538,0.8977591883757431,1.2197464604859518,1.0142478002538886,7,2021-06-22
Austria,2020-07-27,1.1075935827177184,1.3255548086808873,0.8898892980027344,1.2099475208173522,1.0042384133618814,7,2021-06-22
Austria,2020-07-28,1.1013107204295776,1.3206709581406864,0.8850505958873613,1.2045421045398128,0.9968873039595024,7,2021-06-22
Austria,2020-07-29,1.082791008806072,1.3023262474737478,0.8632198321325908,1.1856097400697632,0.9798097449536046,7,2021-06-22
Austria,2020-07-30,1.0330975162744809,1.2539158665801489,0.8126588831431779,1.137005594438425,0.9279542060602874,7,2021-06-22
Austria,2020-07-31,1.009609486608467,1.2276387473903911,0.7882294184522008,1.114345954864719,0.9048001030912846,7,2021-06-22
Austria,2020-08-01,0.9740771279528772,1.1929188066129657,0.7563199450936696,1.0789156591699516,0.8683083940670996,7,2021-06-22
Austria,2020-08-02,0.9676006136070886,1.1870286172589144,0.7451463097317003,1.072366059011309,0.8628751716789357,7,2021-06-22
Austria,2020-08-03,0.9735108069690208,1.193458489557218,0.755968697362989,1.076744598261614,0.8693562122619258,7,2021-06-22
Austria,2020-08-04,0.9709513715050748,1.1883458958606523,0.7522418400371699,1.0748182868309624,0.867225687773162,7,2021-06-22
Austria,2020-08-05,0.9735213569517298,1.1929893186296936,0.753686549090915,1.0779166865022662,0.8704136910024518,7,2021-06-22
Austria,2020-08-06,1.0106025264037477,1.2311754297060902,0.7908813493153142,1.1144056525280768,0.9069584526403768,7,2021-06-22
Austria,2020-08-07,1.0357325574069678,1.2534903503299415,0.8149587375069021,1.1402162670655411,0.9321629338773184,7,2021-06-22
Austria,2020-08-08,1.0693820624638148,1.2887511341583198,0.8510174338759016,1.1735959166946242,0.9657343584079634,7,2021-06-22
Austria,2020-08-09,1.139375243651598,1.3562602145150542,0.9201594054019272,1.242911612172687,1.0365271283497357,7,2021-06-22
Austria,2020-08-10,1.202628032553013,1.4213624428858471,0.9853097338872938,1.305946490608452,1.098924436308782,7,2021-06-22
Austria,2020-08-11,1.2834294416670011,1.503019205391714,1.0657205177710989,1.3869880773477252,1.1787943541369246,7,2021-06-22
Austria,2020-08-12,1.357121717570917,1.577523062547752,1.138188892501912,1.4619940589030482,1.2533576858980255,7,2021-06-22
Austria,2020-08-13,1.4015281689740449,1.6236989416195198,1.179731378134803,1.5048207767881006,1.2974868510318638,7,2021-06-22
Austria,2020-08-14,1.4690361378813732,1.6915471311011872,1.2443262195973457,1.5749879811316152,1.3627559727012208,7,2021-06-22
Austria,2020-08-15,1.486912436533474,1.712445501816244,1.2638331189328362,1.5938360267938767,1.3808291574717315,7,2021-06-22
Austria,2020-08-16,1.4568063513337532,1.6772664109210325,1.2369395130577632,1.5624472413684818,1.3521964440092369,7,2021-06-22
Austria,2020-08-17,1.4310406242908915,1.6530876376454011,1.2117900854359416,1.5365136272922602,1.3262421313598325,7,2021-06-22
Austria,2020-08-18,1.4202730739764888,1.6395474956933247,1.201364922562018,1.5251941760142145,1.3150354946481064,7,2021-06-22
Austria,2020-08-19,1.3794037466368845,1.5996071748272065,1.1618656468496191,1.4814161400991406,1.2759305480306518,7,2021-06-22
Austria,2020-08-20,1.3518953307816677,1.5705180092488809,1.1371785509279002,1.4553478400292046,1.247977882395388,7,2021-06-22
Austria,2020-08-21,1.3034967965951911,1.5211046385541276,1.0861538869585667,1.4074324624862988,1.1990139497917924,7,2021-06-22
Austria,2020-08-22,1.253775999710418,1.4720005877182565,1.035392573775395,1.3571779202298495,1.150041126619339,7,2021-06-22
Austria,2020-08-23,1.221261104815874,1.4408667863396274,1.00303416803527,1.32516728189489,1.1182687371469613,7,2021-06-22
Austria,2020-08-24,1.1976816691904413,1.4170298471327527,0.9780072237438032,1.301101394276018,1.092710879986231,7,2021-06-22
Austria,2020-08-25,1.1642620747613566,1.3833274801164237,0.9401307986358054,1.2693805341129871,1.0595267045610708,7,2021-06-22
Austria,2020-08-26,1.1540336905649862,1.37160015743992,0.935762820948645,1.2567731061068406,1.0503611886487385,7,2021-06-22
Austria,2020-08-27,1.1316249905160538,1.350984332931001,0.9112503841013244,1.2360390312300846,1.0282315501375334,7,2021-06-22
Austria,2020-08-28,1.1163408416908354,1.3322051355117637,0.8944908118397548,1.2217691979136422,1.0116733281512555,7,2021-06-22
Austria,2020-08-29,1.1332712190554504,1.350300919691822,0.9129021461936236,1.2388289125947234,1.0288297630715804,7,2021-06-22
Austria,2020-08-30,1.1334308947538712,1.349871753158856,0.9131514212895884,1.2379799548341082,1.0299910431285453,7,2021-06-22
Austria,2020-08-31,1.1394191092113093,1.358090020675072,0.9209598801042038,1.2433576069300631,1.035623796877836,7,2021-06-22
Austria,2020-09-01,1.1314932336038797,1.3493286432459852,0.9128606650649516,1.2361041557812942,1.027478015912282,7,2021-06-22
Austria,2020-09-02,1.15459409718065,1.3696637680284478,0.9387553045772716,1.2580292790928975,1.05106813271971,7,2021-06-22
Austria,2020-09-03,1.1782273424495318,1.3959928459558832,0.9615173738981274,1.2823137314770423,1.0752309881344504,7,2021-06-22
Austria,2020-09-04,1.19363151845757,1.4104774041714878,0.9767187889910154,1.2974210273915254,1.0905182179570878,7,2021-06-22
Austria,2020-09-05,1.208256279086583,1.427209443936264,0.9881588334839372,1.3128835116087747,1.1046121068428014,7,2021-06-22
Austria,2020-09-06,1.2529625849927737,1.470650249794935,1.0353158885499776,1.3556256802994802,1.1481862741474629,7,2021-06-22
Austria,2020-09-07,1.321422104079012,1.5367646213322392,1.102186055917698,1.422831763050558,1.219195879068566,7,2021-06-22
Austria,2020-09-08,1.3916661084418185,1.6107525446239166,1.1750405753876223,1.4949700498453464,1.287619442928531,7,2021-06-22
Austria,2020-09-09,1.420466900324248,1.6406453989580274,1.2011639673742347,1.5239643058090622,1.3153603559292104,7,2021-06-22
Austria,2020-09-10,1.4423091633236114,1.6626144717491649,1.2265053304996614,1.5453525015703198,1.3385702373132378,7,2021-06-22
Austria,2020-09-11,1.4429065905160057,1.6618949474726097,1.2253949634685246,1.5458983681255316,1.3402162132279591,7,2021-06-22
Austria,2020-09-12,1.4402251577804288,1.6616774193355257,1.2219085363191369,1.54243742993759,1.337201773937627,7,2021-06-22
Austria,2020-09-13,1.400629192436699,1.6189512304987954,1.1821740359582078,1.5040759848492946,1.2976111724996675,7,2021-06-22
Austria,2020-09-14,1.3698853534558362,1.5871969941054975,1.1526894500189728,1.4747106350385375,1.264649486768194,7,2021-06-22
Austria,2020-09-15,1.3619608387989457,1.5791435896770805,1.1423576793017398,1.4660304261801054,1.2577324975293611,7,2021-06-22
Austria,2020-09-16,1.3309757720996171,1.5525390723361578,1.1112147205897451,1.435770873418276,1.2268867280513374,7,2021-06-22
Austria,2020-09-17,1.290243193059724,1.5104684463366882,1.0726780952827994,1.3935375063773896,1.1864173963786255,7,2021-06-22
Austria,2020-09-18,1.2606113408072883,1.4792752170934145,1.0449275396877509,1.3637622238410694,1.1567852920662285,7,2021-06-22
Austria,2020-09-19,1.2227626016479576,1.4440471718982892,1.0075404749640242,1.3257879275671665,1.1180614123778292,7,2021-06-22
Austria,2020-09-20,1.1964952906898811,1.4123633944855432,0.9779821401715924,1.3006367021875351,1.093043576540372,7,2021-06-22
Austria,2020-09-21,1.1642928476695908,1.3832137558425686,0.9454278491817456,1.269496474590603,1.0587210025375036,7,2021-06-22
Austria,2020-09-22,1.1278666096294951,1.3457872375357136,0.9081324761592352,1.230718268887928,1.0235717187201483,7,2021-06-22
Austria,2020-09-23,1.100380873032207,1.318243485332968,0.8772897813477116,1.2050515930557968,0.9965943435871372,7,2021-06-22
Austria,2020-09-24,1.0842871190956909,1.3048240591279376,0.8641833767081991,1.1889569841209915,0.9794516100637854,7,2021-06-22
Austria,2020-09-25,1.0721372331754324,1.2902840543050398,0.8510320856974883,1.175570873164674,0.9678412708183708,7,2021-06-22
Austria,2020-09-26,1.0684059861025823,1.286178313311142,0.8484482465009118,1.1728340465866829,0.9642174342412296,7,2021-06-22
Austria,2020-09-27,1.0865918561549397,1.3036731457312627,0.8699264676219821,1.1906331048773495,0.9832313897845693,7,2021-06-22
Austria,2020-09-28,1.0910527066530458,1.3085112939365182,0.8739146167442319,1.194734699131062,0.9872887965267316,7,2021-06-22
Austria,2020-09-29,1.0904915836510662,1.3078440841904384,0.8698473878042676,1.1952014693189192,0.9862328662169618,7,2021-06-22
Austria,2020-09-30,1.101430112273942,1.3224883904683646,0.8825446464170738,1.2055135621939237,0.9970754612228032,7,2021-06-22
Austria,2020-10-01,1.11284628613528,1.3319591490290452,0.8931568760287611,1.2170865454377164,1.0083663586803535,7,2021-06-22
Austria,2020-10-02,1.1320236859848951,1.352796548656776,0.9116546347118832,1.2373781027391304,1.0281201368397648,7,2021-06-22
Austria,2020-10-03,1.1679557931787492,1.3852712777872966,0.9489698936580394,1.2709851590166,1.0643920370617952,7,2021-06-22
Austria,2020-10-04,1.1916496062369686,1.4122777746628017,0.9739641808612954,1.2960314737320422,1.0878752791210171,7,2021-06-22
Austria,2020-10-05,1.2154966140376888,1.4348523283047294,0.995790690552015,1.318776835757718,1.1115312778965722,7,2021-06-22
Austria,2020-10-06,1.2297423062328905,1.4495210127331666,1.0112624961450585,1.3339317241278985,1.1255983830977108,7,2021-06-22
Austria,2020-10-07,1.2327208326821024,1.451632761260914,1.014117296873832,1.3372293611029429,1.129132002176812,7,2021-06-22
Austria,2020-10-08,1.2349828215059224,1.4527411956044622,1.0155942797996826,1.339230458906869,1.1317627921839477,7,2021-06-22
Austria,2020-10-09,1.2364598731654208,1.4549048912230358,1.0188962674872422,1.3399367950449228,1.1328253971498272,7,2021-06-22
Austria,2020-10-10,1.230753046942279,1.4493831661527767,1.013416375003748,1.3352224296087414,1.126915796103857,7,2021-06-22
Austria,2020-10-11,1.2376380687283153,1.4554534466033906,1.0206747319085936,1.3415382015679744,1.1343778701834055,7,2021-06-22
Austria,2020-10-12,1.2545844965558293,1.4719531439130262,1.0341002312512613,1.3591379008105584,1.14938911414224,7,2021-06-22
Austria,2020-10-13,1.2611737913502794,1.47705868993607,1.0459361037038355,1.3634819105775335,1.1578664035015458,7,2021-06-22
Austria,2020-10-14,1.272680526630105,1.4902232184455892,1.0542863957501247,1.3759276646361285,1.1677862686601606,7,2021-06-22
Austria,2020-10-15,1.2818126500688138,1.4996377274843673,1.0641973013419297,1.3857172468900514,1.1783477602190893,7,2021-06-22
Austria,2020-10-16,1.2943020907335567,1.5119562716191262,1.0750427854947222,1.3975139516644617,1.19078719770388,7,2021-06-22
Austria,2020-10-17,1.3317945700750449,1.5474716892744298,1.1133429272440476,1.435730578540986,1.227622044798888,7,2021-06-22
Austria,2020-10-18,1.3673068621198825,1.5841309787170148,1.148693163904385,1.470219245547435,1.2641830501046565,7,2021-06-22
Austria,2020-10-19,1.3855675926145423,1.6000289665166618,1.1669251791597337,1.4907535206602986,1.2819249260177992,7,2021-06-22
Austria,2020-10-20,1.4186106681495696,1.638803036977308,1.2010346432303949,1.5208167204339909,1.3148982463590742,7,2021-06-22
Austria,2020-10-21,1.4558832795073702,1.6732345519062837,1.2375466326843476,1.5604438561381295,1.3516668535311571,7,2021-06-22
