Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-04,1.1651482195719738,1.3831115006420902,0.9505868188747624,1.2671004248819937,1.0617114615698158,7,2022-01-27
Austria,2021-09-05,1.1652345763646783,1.3768227033701297,0.9492842302304773,1.2679474915835574,1.0634221345312038,7,2022-01-27
Austria,2021-09-06,1.1538349422739456,1.3709869380923678,0.9417834696172768,1.2544744713739866,1.0531360709839588,7,2022-01-27
Austria,2021-09-07,1.189173668451632,1.401131542349531,0.9756716405314606,1.2901868537304595,1.0878522725831934,7,2022-01-27
Austria,2021-09-08,1.2214822389923687,1.4337676127343788,1.0055506912232308,1.3236231128757106,1.1203526044441523,7,2022-01-27
Austria,2021-09-09,1.2391732635915311,1.4542341247057045,1.0235023314529346,1.341581641357041,1.1375932205617838,7,2022-01-27
Austria,2021-09-10,1.228601351157922,1.4432570796944084,1.0165408004050038,1.330500360311386,1.1283910297724318,7,2022-01-27
Austria,2021-09-11,1.207232684769525,1.4241088211942747,0.9907238825168628,1.308777753514366,1.1057411252888905,7,2022-01-27
Austria,2021-09-12,1.1773422464935164,1.3926786662137265,0.95997125471143,1.2792820991225011,1.0747538657622433,7,2022-01-27
Austria,2021-09-13,1.159993777291198,1.3774849992966989,0.9453335220031758,1.2615897677701922,1.0583248981721498,7,2022-01-27
Austria,2021-09-14,1.1365812796887844,1.3506738893857535,0.9228465711687815,1.2392504743063624,1.0343695875191372,7,2022-01-27
Austria,2021-09-15,1.1112019723058124,1.3253865696373088,0.8996153071922665,1.211845424394448,1.010204345583844,7,2022-01-27
Austria,2021-09-16,1.0798473925337475,1.2945882811079423,0.8684335042641059,1.1809632462944928,0.9779365804811978,7,2022-01-27
Austria,2021-09-17,1.0499175115530992,1.2608694407603531,0.8384730012675418,1.1504468733066169,0.9484705145097256,7,2022-01-27
Austria,2021-09-18,1.0126263302399858,1.2248301962209796,0.7983912643662336,1.114356444988548,0.9113638120643428,7,2022-01-27
Austria,2021-09-19,0.9881770929664706,1.2007466407830585,0.7739967466605837,1.0895938238283651,0.8864360006030384,7,2022-01-27
Austria,2021-09-20,0.9742957223812364,1.1885989816767453,0.7598763806473952,1.0766406329639249,0.8721988722930301,7,2022-01-27
Austria,2021-09-21,0.9519425170064516,1.1642848890649702,0.7368817264214678,1.0544589676547864,0.8505726942540232,7,2022-01-27
Austria,2021-09-22,0.9371900971516146,1.1518629832216998,0.7231895400172543,1.0388415662898736,0.8344451396405863,7,2022-01-27
Austria,2021-09-23,0.940755119730174,1.1561549671242406,0.7284613907342959,1.042334839726445,0.8397707221784014,7,2022-01-27
Austria,2021-09-24,0.9584939718800592,1.1707732915351046,0.7446213353160727,1.061303951472277,0.8564164134283856,7,2022-01-27
Austria,2021-09-25,0.9871219665289224,1.200265274380537,0.7703327688340532,1.0892651184320954,0.8845703223203463,7,2022-01-27
Austria,2021-09-26,0.9906790828782026,1.206580856674084,0.7753053538272212,1.0918748031485008,0.8885951460686707,7,2022-01-27
Austria,2021-09-27,1.0050950458125438,1.2184079954370697,0.7902789400602002,1.1067470527074228,0.9013988080151591,7,2022-01-27
Austria,2021-09-28,1.0157447632405312,1.2307558762069448,0.8008994954560849,1.1178094919204038,0.9140884227956306,7,2022-01-27
Austria,2021-09-29,1.0101869843361964,1.2233617128974887,0.7944131897380792,1.112481486700752,0.9082631663170656,7,2022-01-27
Austria,2021-09-30,1.00757568730841,1.2202891352893723,0.7928131392892208,1.1095883312168542,0.905739249068204,7,2022-01-27
Austria,2021-10-01,0.999678833339282,1.2114866894157768,0.7852821317746329,1.1010995886518646,0.8979125852922841,7,2022-01-27
Austria,2021-10-02,1.0035844138232015,1.2173492263315642,0.7912869479357117,1.1055063843521196,0.90134965469333,7,2022-01-27
Austria,2021-10-03,1.0372720067823824,1.2496963342078713,0.8224194955874671,1.1386457080017829,0.9363790040589038,7,2022-01-27
Austria,2021-10-04,1.0279973112375191,1.2418104149370663,0.8159628430128485,1.1287843622463374,0.9257900180447944,7,2022-01-27
Austria,2021-10-05,1.0141184315891612,1.2285113627100566,0.7991534359545858,1.1147937571667437,0.9127794982155784,7,2022-01-27
Austria,2021-10-06,1.0296483337860656,1.2423607481929213,0.8183900963420716,1.1294978897049746,0.9289483084827438,7,2022-01-27
Austria,2021-10-07,1.019516490436343,1.2321180098884152,0.8094447740655378,1.1199449812702105,0.9191397395448035,7,2022-01-27
Austria,2021-10-08,1.0133788736150953,1.2244979056085432,0.7988525991766893,1.1151856930881117,0.9102558323409544,7,2022-01-27
Austria,2021-10-09,1.0202307096028127,1.2301062858196588,0.8080911644580793,1.1215818219708311,0.9197160355613456,7,2022-01-27
Austria,2021-10-10,1.0299402650062188,1.2408922727209717,0.817462612305076,1.13075098899884,0.9293878345588212,7,2022-01-27
Austria,2021-10-11,1.054608377948024,1.2708467067998237,0.8407348804063448,1.155600441816654,0.952694031743464,7,2022-01-27
Austria,2021-10-12,1.0821162092633327,1.2940021775436843,0.8684303768046853,1.1836518248599637,0.9818565262518416,7,2022-01-27
Austria,2021-10-13,1.11533346580375,1.3271566474913543,0.9018027466131204,1.2157924848912285,1.0141077315115956,7,2022-01-27
Austria,2021-10-14,1.1405021546050589,1.3525337258881769,0.929779669327068,1.2413754797148708,1.0386229061995536,7,2022-01-27
Austria,2021-10-15,1.1699815116279149,1.3822519602929153,0.9579859873541542,1.269583761215116,1.068191235520525,7,2022-01-27
Austria,2021-10-16,1.1981697604632906,1.4120156250745417,0.9852574620875468,1.2997442885720407,1.0964285832267184,7,2022-01-27
Austria,2021-10-17,1.229423050121707,1.4451212223951408,1.0181147016477734,1.330465960795375,1.128972836460404,7,2022-01-27
Austria,2021-10-18,1.270219310096646,1.4834528827199502,1.0570364225779283,1.370955523787586,1.1687748562528588,7,2022-01-27
Austria,2021-10-19,1.3165989411515375,1.5308144317603802,1.1010874226757554,1.4184979459685112,1.2151744083251794,7,2022-01-27
Austria,2021-10-20,1.3418140281002842,1.5527200180469956,1.1276032631677306,1.4441374600492436,1.2414203213205983,7,2022-01-27
Austria,2021-10-21,1.3487969677934657,1.561816585212557,1.1337826370616415,1.4503399234137395,1.2493165282425198,7,2022-01-27
Austria,2021-10-22,1.3410285798899952,1.5537743165536335,1.1254069732503102,1.4430318864484786,1.2403710025162322,7,2022-01-27
Austria,2021-10-23,1.3394583877302209,1.5518049987321458,1.1280087356392392,1.4409415330799151,1.2381486245060511,7,2022-01-27
Austria,2021-10-24,1.3362035264355958,1.5494991966750578,1.1211113150181942,1.438408800955138,1.2343615908256886,7,2022-01-27
Austria,2021-10-25,1.33247600842959,1.546499159548564,1.1178263652549094,1.4356942190238355,1.2301054422922006,7,2022-01-27
Austria,2021-10-26,1.338308811978384,1.551469501938238,1.1266415065383046,1.4407198066836835,1.2356484145613085,7,2022-01-27
Austria,2021-10-27,1.3457454579645387,1.55830223193824,1.1325255702839665,1.4483071510703671,1.2435326622876566,7,2022-01-27
Austria,2021-10-28,1.3752063081712658,1.5892181633603326,1.1633262727353957,1.4774139766824894,1.2722454186636452,7,2022-01-27
Austria,2021-10-29,1.4206400303340951,1.6346139542591265,1.2078688166389795,1.5233946206572848,1.317802327843156,7,2022-01-27
Austria,2021-10-30,1.4388058720647965,1.6543142137186408,1.2252841109105106,1.5394045018469646,1.3372266474740993,7,2022-01-27
Austria,2021-10-31,1.4396384661704338,1.6532495113208094,1.22720094152188,1.5421155285905936,1.3382168958804948,7,2022-01-27
Austria,2021-11-01,1.4333028025294792,1.646838021053633,1.2184429197778874,1.5367433084607236,1.330873038492903,7,2022-01-27
Austria,2021-11-02,1.4412770280052891,1.6561545803968103,1.2235508599532183,1.5422348095083809,1.3405904667745854,7,2022-01-27
Austria,2021-11-03,1.4509353462131072,1.6669243070236388,1.2358812095943783,1.5534990762802006,1.3490710157672394,7,2022-01-27
Austria,2021-11-04,1.4859642737906609,1.7016462163867851,1.2679865041062883,1.5884828180724966,1.3833412452213465,7,2022-01-27
Austria,2021-11-05,1.4948530027448377,1.7119756324879325,1.2801469504290108,1.597457314101904,1.391846765759862,7,2022-01-27
Austria,2021-11-06,1.4840425791316,1.700720716226949,1.2681982180022584,1.588491266668409,1.3803756330175248,7,2022-01-27
Austria,2021-11-07,1.4563481549450492,1.6737511127772666,1.2425228494011478,1.5592606435402132,1.3536275652602818,7,2022-01-27
Austria,2021-11-08,1.4315728424624563,1.6481865575246617,1.2164574953101783,1.535976953655693,1.327549450411693,7,2022-01-27
Austria,2021-11-09,1.4076794670098305,1.6271302463960344,1.1950515026807191,1.5097824360902554,1.3044261848782517,7,2022-01-27
Austria,2021-11-10,1.3969598346189989,1.612078414009959,1.1858160012248504,1.4989743046259485,1.29454826789519,7,2022-01-27
Austria,2021-11-11,1.3841167209878018,1.5979104336911154,1.170918718635615,1.4863169873944388,1.2811739766709491,7,2022-01-27
Austria,2021-11-12,1.3682599529015238,1.581580205762338,1.1565560153208707,1.4698741763434824,1.2675899431277815,7,2022-01-27
Austria,2021-11-13,1.3574598527765107,1.5730647494015677,1.14359049973143,1.4596493391670926,1.2561629837827772,7,2022-01-27
Austria,2021-11-14,1.3395628031709823,1.5544362211966791,1.126512039631984,1.4417452795636905,1.2369064635024758,7,2022-01-27
Austria,2021-11-15,1.3202110054606304,1.5377633129262724,1.1036997221772349,1.4232998800522978,1.216912741739464,7,2022-01-27
Austria,2021-11-16,1.290712242280662,1.5019195136292791,1.0766548270580052,1.3928710828183686,1.1904104404731657,7,2022-01-27
Austria,2021-11-17,1.2686929303285692,1.4810370526460102,1.0544081264881997,1.3719415640731518,1.165711525323416,7,2022-01-27
Austria,2021-11-18,1.252239837995374,1.4683006999500332,1.03566584739831,1.3549744291784178,1.148512507852514,7,2022-01-27
Austria,2021-11-19,1.2315872722206966,1.449080304000719,1.0144592118861846,1.3342930866616978,1.1303904272638972,7,2022-01-27
Austria,2021-11-20,1.2013085491663549,1.4156018969773672,0.9859258034062992,1.30347930295887,1.0982980689003972,7,2022-01-27
Austria,2021-11-21,1.1672868809087615,1.38368187668154,0.9532120951270648,1.2707347526472037,1.064180640525853,7,2022-01-27
Austria,2021-11-22,1.122350973635616,1.335249213831862,0.9104704057849872,1.2241296776360606,1.0204177906043244,7,2022-01-27
Austria,2021-11-23,1.063916720663203,1.2749529416400849,0.8510141848571311,1.1658549082075402,0.9626813024379512,7,2022-01-27
Austria,2021-11-24,1.020800448510991,1.2356514746379417,0.8066006698285358,1.1233519918642436,0.9179339260718768,7,2022-01-27
Austria,2021-11-25,0.9772024607426568,1.188531242548529,0.75836687441631,1.0805467101689126,0.8754562923580868,7,2022-01-27
Austria,2021-11-26,0.936641726929658,1.1504252015689618,0.7203537415413549,1.0388409937938474,0.8340467094704727,7,2022-01-27
Austria,2021-11-27,0.9032313884980788,1.1198720512874254,0.6860740667673852,1.0055925571081905,0.8013225520390482,7,2022-01-27
Austria,2021-11-28,0.8759939652409361,1.0911435068336586,0.6603192686674679,0.9765244296208004,0.7739976344075232,7,2022-01-27
Austria,2021-11-29,0.8395766612045897,1.0569147644416732,0.625447490962028,0.941838402509904,0.7371707362851345,7,2022-01-27
Austria,2021-11-30,0.8015767742388783,1.017507679453214,0.5863191306235243,0.9042407880475608,0.6976835253348481,7,2022-01-27
Austria,2021-12-01,0.7575974727896135,0.9739628596533229,0.5437221846015606,0.8593607234000334,0.6545172152878578,7,2022-01-27
Austria,2021-12-02,0.721020153718795,0.9353072663493776,0.5035173983884049,0.8241047053989661,0.6195133877052466,7,2022-01-27
Austria,2021-12-03,0.6873524822580384,0.9004794471133759,0.471249617329425,0.7897616006395265,0.5844471814730585,7,2022-01-27
Austria,2021-12-04,0.6686932828911737,0.8813460829337622,0.4532021937944135,0.7716462368027859,0.5657338499840922,7,2022-01-27
Austria,2021-12-05,0.6515731193204416,0.8679872776368577,0.4324794025455981,0.7553721589338807,0.5477747641429578,7,2022-01-27
Austria,2021-12-06,0.6326563116790285,0.8517777768511272,0.4161992307977327,0.7359573465364165,0.5283247495511516,7,2022-01-27
Austria,2021-12-07,0.6118260922640268,0.8266914902398096,0.3954877045121487,0.7136572597662267,0.5097592708776538,7,2022-01-27
Austria,2021-12-08,0.5896929741761963,0.8007918238629101,0.3747933651118772,0.6901736519539273,0.4889490063845946,7,2022-01-27
Austria,2021-12-09,0.5798014444373907,0.7944195813221089,0.3642057032595071,0.6817889343719166,0.4786362115209043,7,2022-01-27
Austria,2021-12-10,0.5801742391095441,0.7948368760686894,0.36452418938555,0.6819926684712253,0.4770160795759342,7,2022-01-27
Austria,2021-12-11,0.5945934814495426,0.8072208426879212,0.3799356832437998,0.6958292021942439,0.49378817745152,7,2022-01-27
Austria,2021-12-12,0.6065533768765821,0.8218477884737109,0.3949512235474952,0.7089010379623281,0.5052285582166436,7,2022-01-27
Austria,2021-12-13,0.6272696801405817,0.8407554246878135,0.4160359824240283,0.7295236779003942,0.5262284899978289,7,2022-01-27
Austria,2021-12-14,0.6161741445622952,0.8303419429260628,0.4041279135522585,0.7175350831364968,0.514571976449542,7,2022-01-27
Austria,2021-12-15,0.604423207483749,0.8210061596889764,0.3908110412971092,0.7061646957645771,0.5012782756599896,7,2022-01-27
Austria,2021-12-16,0.5967795501619302,0.8093212507318039,0.3826213183754488,0.6996600935840352,0.4935523311199504,7,2022-01-27
Austria,2021-12-17,0.5937288349019024,0.8076562447715975,0.3754221700168254,0.6966399863841377,0.4920580623055623,7,2022-01-27
Austria,2021-12-18,0.5974692245266657,0.811161196544244,0.3813969474612679,0.6999901164869559,0.4950561855298782,7,2022-01-27
Austria,2021-12-19,0.6220017164696277,0.8352343779217374,0.4082995280453319,0.724557788436597,0.5190927343760923,7,2022-01-27
Austria,2021-12-20,0.6382676771601261,0.8533532332256508,0.4236814327939179,0.7416193706254497,0.5355741464710209,7,2022-01-27
Austria,2021-12-21,0.6528267837468082,0.8670058126336276,0.4392446099402012,0.7551567385121271,0.5510284196073371,7,2022-01-27
Austria,2021-12-22,0.6520100585027178,0.8668434466225678,0.4380219088727098,0.7549583280292217,0.5496166338818219,7,2022-01-27
Austria,2021-12-23,0.6857750945728658,0.8999281840941591,0.471103612666432,0.7889813944891618,0.5837534970318277,7,2022-01-27
Austria,2021-12-24,0.7246633835882648,0.939544045499502,0.5065460202396058,0.8265696127338189,0.6218888572360424,7,2022-01-27
Austria,2021-12-25,0.7691016926225814,0.9833306318404674,0.5509586346715769,0.8718436246626409,0.665447043157805,7,2022-01-27
Austria,2021-12-26,0.8285243349796819,1.0392404779409223,0.6106933255094639,0.9300064696286507,0.7277174698843445,7,2022-01-27
Austria,2021-12-27,0.898922816268695,1.1140419683593796,0.6840015540480928,1.0005223128866556,0.7975544525714358,7,2022-01-27
Austria,2021-12-28,0.9828780515048487,1.1967050942666302,0.7675635706692041,1.0842618336004113,0.8805605554436906,7,2022-01-27
Austria,2021-12-29,1.0623994815067117,1.2776976382328078,0.8475008841133206,1.1648440020522484,0.9589283659091709,7,2022-01-27
Austria,2021-12-30,1.1578179184245774,1.3724401138506153,0.9414770555791538,1.2607035441096648,1.0555713243445826,7,2022-01-27
Austria,2021-12-31,1.2378910980095024,1.453761867571929,1.0218100802135766,1.3406435746141727,1.136026393762262,7,2022-01-27
Austria,2022-01-01,1.316152291676707,1.5300181498630585,1.102654012093422,1.4183939982561191,1.213418335555284,7,2022-01-27
Austria,2022-01-02,1.4105602133242874,1.6222019025810248,1.199850718819957,1.511952620129225,1.3084116750886663,7,2022-01-27
Austria,2022-01-03,1.5237331406358332,1.7361034362063266,1.3129268129998128,1.6253161385445296,1.423696869848554,7,2022-01-27
Austria,2022-01-04,1.6589203152598648,1.8789634463594809,1.4429917288947107,1.762594515894474,1.5558137540314274,7,2022-01-27
Austria,2022-01-05,1.761631134400959,1.98500204348457,1.5450281091018294,1.8679712333400056,1.6556837472387556,7,2022-01-27
Austria,2022-01-06,1.7785948877434892,1.9996759048944144,1.5625324485685776,1.8849174044272248,1.673700685760541,7,2022-01-27
Austria,2022-01-07,1.740322512105286,1.9552327453832992,1.5244095286229675,1.8419574996943069,1.637190579363096,7,2022-01-27
Austria,2022-01-08,1.7097575614583609,1.9243910761829,1.4968100535562487,1.8117120835764269,1.608224255248596,7,2022-01-27
Austria,2022-01-09,1.7414239758399022,1.9598672968327744,1.5244198537157163,1.8438454507864308,1.6388616133459952,7,2022-01-27
Austria,2022-01-10,1.7459251682739452,1.9649980785687464,1.5274740476886015,1.850372837004414,1.642440959279344,7,2022-01-27
Austria,2022-01-11,1.72828318650744,1.9431095188379333,1.5089229697732502,1.8311571780027829,1.6269510752083656,7,2022-01-27
Austria,2022-01-12,1.7057285317797009,1.9174677884566809,1.4917125061282337,1.8074036299432428,1.6040962401366652,7,2022-01-27
Austria,2022-01-13,1.6868732984461243,1.8989624228514808,1.476511980997471,1.7876047276568607,1.5859464880052312,7,2022-01-27
Austria,2022-01-14,1.621445438207224,1.8332873580572424,1.4090085367697782,1.722269536915798,1.519845110263884,7,2022-01-27
Austria,2022-01-15,1.5623310265299508,1.7776095018440232,1.3454358143391172,1.6636183202969796,1.4610761924613649,7,2022-01-27
Austria,2022-01-16,1.5413480549080965,1.7550678726412268,1.3249860388767656,1.6436781887610403,1.4394493783994635,7,2022-01-27
Austria,2022-01-17,1.5179806974002297,1.7337323950655197,1.303945495405439,1.6193380752141628,1.415943372994264,7,2022-01-27
Austria,2022-01-18,1.497078357713859,1.7092664536149107,1.280366688253261,1.5999473632392498,1.3938208785225226,7,2022-01-27
Austria,2022-01-19,1.4793713083055768,1.6970277586513132,1.2594353185689786,1.5834946374099286,1.3760678713871042,7,2022-01-27
Austria,2022-01-20,1.4682481097152298,1.6872135420843657,1.247958831126155,1.5725659543876755,1.3645488256563263,7,2022-01-27
Austria,2022-01-21,1.5741292322387723,1.7945934119001328,1.3552737649786577,1.6789042003143628,1.4691680270732772,7,2022-01-27
