Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-13,1.240084678359549,1.5185219176657538,0.9677680708314,1.3713791687096024,1.1077838705304115,10,2021-08-17
Germany,2021-03-14,1.2723870121296446,1.5522902567955397,1.0007697301296987,1.4019953109910868,1.1411516253009548,10,2021-08-17
Germany,2021-03-15,1.2862241950567612,1.5641953338365258,1.01555509296166,1.4151025877297692,1.1574032074098577,10,2021-08-17
Germany,2021-03-16,1.303808612811982,1.5807715696711164,1.03339076391705,1.4332613079691372,1.174242466681814,10,2021-08-17
Germany,2021-03-17,1.2947445487751723,1.5739014114044765,1.0195490602609243,1.4233249518125723,1.1632577248897569,10,2021-08-17
Germany,2021-03-18,1.3517548986448744,1.6280581167029018,1.07555459311666,1.4828467692101444,1.218502480968965,10,2021-08-17
Germany,2021-03-19,1.325302851837366,1.6023342748031748,1.0493717162006448,1.4558454204499849,1.1948582183840395,10,2021-08-17
Germany,2021-03-20,1.3010529591411206,1.5780738263664231,1.025092566638877,1.4312818808461831,1.1686181713741788,10,2021-08-17
Germany,2021-03-21,1.2775065281876492,1.5491636219010652,1.0019131154580885,1.4086735350577646,1.14588749956572,10,2021-08-17
Germany,2021-03-22,1.292587940322886,1.5650301611845212,1.0162396108388942,1.4248523363671044,1.1608138881661991,10,2021-08-17
Germany,2021-03-23,1.3129882769772945,1.5902232462524073,1.0352956992127678,1.4462077221507124,1.1820283530945896,10,2021-08-17
Germany,2021-03-24,1.310269122998557,1.5884510947839774,1.0313542107551972,1.4417457239045015,1.1776566200571872,10,2021-08-17
Germany,2021-03-25,1.2874662986787293,1.5665529736807375,1.009313851892809,1.4192771487966187,1.1555654836352272,10,2021-08-17
Germany,2021-03-26,1.2692939105820762,1.5442019238262223,0.9942636339898412,1.4009851905810249,1.1386356697266335,10,2021-08-17
Germany,2021-03-27,1.2412211381936813,1.517888013869238,0.9639060381346756,1.372074648870885,1.1100092034515494,10,2021-08-17
Germany,2021-03-28,1.2046391563713934,1.48343592780116,0.9280888729416452,1.3365432898656249,1.074200460398202,10,2021-08-17
Germany,2021-03-29,1.1952507703905892,1.4693986689321372,0.9200785082156356,1.3248006808455552,1.0648400634863835,10,2021-08-17
Germany,2021-03-30,1.185505853588481,1.4590298372680677,0.9143216438763878,1.3153489038068806,1.056528716895992,10,2021-08-17
Germany,2021-03-31,1.1502816718319846,1.4229256677714752,0.8787510695164126,1.2810478443709918,1.0204314633965506,10,2021-08-17
Germany,2021-04-01,1.1100703804742589,1.3831051793939118,0.8353848534494365,1.2404742249109857,0.9785496646286516,10,2021-08-17
Germany,2021-04-02,1.0735955543951825,1.3464047582983611,0.7972990984658637,1.2033935171437706,0.944117591336398,10,2021-08-17
Germany,2021-04-03,1.0492992422519083,1.3239223130522255,0.7676993104548386,1.181842575009672,0.9174660183844272,10,2021-08-17
Germany,2021-04-04,1.071552805308745,1.3471917000329685,0.7937055066309963,1.2023287689645932,0.9405329483812096,10,2021-08-17
Germany,2021-04-05,1.0733027742801071,1.3512987499675813,0.7949231451640458,1.2045729596291237,0.9409122663428436,10,2021-08-17
Germany,2021-04-06,1.091558308336937,1.3672177083019923,0.8123272082587704,1.2226654811249205,0.960321341356192,10,2021-08-17
Germany,2021-04-07,1.1662536305330786,1.4454169106005583,0.8934760794971255,1.2961853725207653,1.0359638454318445,10,2021-08-17
Germany,2021-04-08,1.1990363078703263,1.4776167173948485,0.9274989505945012,1.3296754315145127,1.0688066245118912,10,2021-08-17
Germany,2021-04-09,1.2095081390505844,1.4860720060776835,0.9318797964604586,1.3404759003906088,1.0798225668311527,10,2021-08-17
Germany,2021-04-10,1.2065899612357942,1.4826343606728614,0.9318711130319126,1.3362469609641916,1.0757364370093978,10,2021-08-17
Germany,2021-04-11,1.1969669516280577,1.4719142435180943,0.9224508327712976,1.3277659674345903,1.0663050215481606,10,2021-08-17
Germany,2021-04-12,1.213265142350292,1.490162009674311,0.9376840789865036,1.3443300160754108,1.0822112643193635,10,2021-08-17
Germany,2021-04-13,1.2240656490974398,1.5016407239230642,0.9498022751272602,1.354191011906887,1.094694297872693,10,2021-08-17
Germany,2021-04-14,1.2069542993303386,1.4813437028463283,0.9312336706297452,1.3350854786963808,1.078357040754966,10,2021-08-17
Germany,2021-04-15,1.1783478731513986,1.4542354167488802,0.9071021484603136,1.3075549126431982,1.0471684126441263,10,2021-08-17
Germany,2021-04-16,1.1598300379544628,1.4320824260960383,0.8834087916997578,1.2890659779954456,1.0310839347345149,10,2021-08-17
Germany,2021-04-17,1.1373482765305087,1.408795616380366,0.8643862037288996,1.2673175666481138,1.0080442197522186,10,2021-08-17
Germany,2021-04-18,1.111963238856642,1.3819927397629397,0.8356697299507385,1.2412477317469148,0.9829990691174334,10,2021-08-17
Germany,2021-04-19,1.1175446254512826,1.3901450013205927,0.8441813977465906,1.246039305395621,0.9895057423618032,10,2021-08-17
Germany,2021-04-20,1.1198394781183716,1.3925139758904563,0.8463013445687593,1.2509655465319296,0.9897034434850924,10,2021-08-17
Germany,2021-04-21,1.0996067051833125,1.3789747440886642,0.8239305629789158,1.228795015218925,0.9698274055399956,10,2021-08-17
Germany,2021-04-22,1.090525060810423,1.3674369176743466,0.8130139560663765,1.2215475387762142,0.9602664052397462,10,2021-08-17
Germany,2021-04-23,1.0669774525846156,1.3449836281592238,0.7889519282028379,1.1983241193380676,0.9353788362216304,10,2021-08-17
Germany,2021-04-24,1.043908745793831,1.3242251861129066,0.7663732405586248,1.1758560137683158,0.912142616359116,10,2021-08-17
Germany,2021-04-25,1.035901541439668,1.3146110116619525,0.7583112037951147,1.1672874191489686,0.9034756077253354,10,2021-08-17
Germany,2021-04-26,1.0073986974464957,1.2859835623903948,0.7306522913659339,1.1387995293824231,0.875013782597965,10,2021-08-17
Germany,2021-04-27,0.9921059007601472,1.2692280771670568,0.7112686587523596,1.1227384284118016,0.8609811208637057,10,2021-08-17
Germany,2021-04-28,0.9747342808883068,1.2511588223787726,0.6986372139095048,1.1058437762128324,0.8435296144661182,10,2021-08-17
Germany,2021-04-29,0.9463459042561588,1.2188845811289974,0.6751096281591452,1.0785017477855865,0.8146846436303532,10,2021-08-17
Germany,2021-04-30,0.9213847369649172,1.1954644544195283,0.6455597743571949,1.0512327709940046,0.7900693048781515,10,2021-08-17
Germany,2021-05-01,0.9146849931780908,1.1885897615844687,0.6387270672217429,1.0450768424936838,0.784828793230467,10,2021-08-17
Germany,2021-05-02,0.8972506153513732,1.1733841529562214,0.6224646973142651,1.0275472247712174,0.767655104266693,10,2021-08-17
Germany,2021-05-03,0.8767547031587306,1.1496785819507551,0.5974246391360654,1.0074469004290072,0.7464669366475314,10,2021-08-17
Germany,2021-05-04,0.8644786933837092,1.1390195526107698,0.5906399311920463,0.9946372536359566,0.7339749292607567,10,2021-08-17
Germany,2021-05-05,0.841114391756664,1.1143914211316222,0.5682017636209713,0.970821662419712,0.7123736104295895,10,2021-08-17
Germany,2021-05-06,0.8082316280812551,1.0809136426090171,0.5340119561034133,0.9379804597067884,0.6788791416892803,10,2021-08-17
Germany,2021-05-07,0.7854729706806445,1.059594371429627,0.5137841678159543,0.9144646134960672,0.6561418149258328,10,2021-08-17
Germany,2021-05-08,0.7620070441352632,1.0361754914519377,0.4833466743543672,0.8939237549509719,0.6316413877771235,10,2021-08-17
Germany,2021-05-09,0.7353125505618799,1.0108777506634783,0.4585801327601072,0.8663607952974274,0.6052205012589865,10,2021-08-17
Germany,2021-05-10,0.7275515049564569,1.0034392797391452,0.4514098606272813,0.8587573756259188,0.5958134466072826,10,2021-08-17
Germany,2021-05-11,0.7114038750616648,0.9876400907707116,0.4361463804789113,0.8434638369890515,0.5785609226703893,10,2021-08-17
Germany,2021-05-12,0.6735661246701488,0.9501150888251144,0.3969932768789601,0.805935094496018,0.5433184059190488,10,2021-08-17
Germany,2021-05-13,0.6719581954404071,0.9488561408269064,0.3919404340368661,0.8056109997194115,0.539199023912723,10,2021-08-17
Germany,2021-05-14,0.6737827445428592,0.9490357357671326,0.3915640690174825,0.8057066350488207,0.5429338760930917,10,2021-08-17
Germany,2021-05-15,0.6768120207632662,0.9567015215883512,0.3951938766480417,0.8092233329579678,0.544315316802344,10,2021-08-17
Germany,2021-05-16,0.6820501835728037,0.9566955278266848,0.4074097828931322,0.8140829469680646,0.5506993814547925,10,2021-08-17
Germany,2021-05-17,0.6707861658437044,0.952176725106653,0.3931968925633876,0.8019840512480132,0.5385112412979631,10,2021-08-17
Germany,2021-05-18,0.6512746296948804,0.9307628075461692,0.3765135970685353,0.7826014345520471,0.520217812203623,10,2021-08-17
Germany,2021-05-19,0.6474196575832258,0.9219429235154256,0.3773404055568409,0.7776442988388481,0.5167426354387696,10,2021-08-17
Germany,2021-05-20,0.636687070458746,0.9088025321889388,0.3614478578954368,0.7659679764111115,0.5073138106460069,10,2021-08-17
Germany,2021-05-21,0.6248129153044557,0.9019763164074222,0.3494213196497666,0.7542468900098775,0.4948183707101004,10,2021-08-17
Germany,2021-05-22,0.6107627310535517,0.8861041672447956,0.3317056229678247,0.7412518355853257,0.4796118668317687,10,2021-08-17
Germany,2021-05-23,0.5895936922573857,0.8637575851621386,0.3125718737094982,0.7214228014357653,0.4579826881541517,10,2021-08-17
Germany,2021-05-24,0.5567615309043714,0.8309388160189958,0.2780904821207616,0.6871401510026394,0.4259690414679525,10,2021-08-17
Germany,2021-05-25,0.5269762573622968,0.8022865773937156,0.2507072150324432,0.6572502631445544,0.3971164525434649,10,2021-08-17
Germany,2021-05-26,0.5225396091522732,0.7986492842995023,0.2446689279294275,0.653431128394245,0.3927799083320047,10,2021-08-17
Germany,2021-05-27,0.540902149310599,0.8204671728336601,0.2661953810513892,0.6710425511536862,0.411184546930464,10,2021-08-17
Germany,2021-05-28,0.5570654931952526,0.8321298518870164,0.2860901483861718,0.6866607960268402,0.4280523613403715,10,2021-08-17
Germany,2021-05-29,0.5610757446203944,0.8348750294234973,0.2922299327776554,0.6907057130877889,0.4316520246824145,10,2021-08-17
Germany,2021-05-30,0.5546979001291575,0.8281595858039521,0.2793432172713661,0.6844032648541694,0.42431480610315,10,2021-08-17
Germany,2021-05-31,0.5383624143738063,0.8143148463427429,0.2641926314422891,0.6678986153507046,0.4079637359548649,10,2021-08-17
Germany,2021-06-01,0.5182561109283521,0.7921773049236321,0.2423160953820573,0.6481193841341986,0.3864352665611429,10,2021-08-17
Germany,2021-06-02,0.5063602173229571,0.7831907481326303,0.2272062792704728,0.6380222433138791,0.3735866552303298,10,2021-08-17
Germany,2021-06-03,0.4964256567441445,0.7688994705360841,0.2214605935672765,0.6262389958465322,0.3655246815954209,10,2021-08-17
Germany,2021-06-04,0.496270294122812,0.7690372121817011,0.2179957701041671,0.6259604704537323,0.366431710621344,10,2021-08-17
Germany,2021-06-05,0.5006229022137342,0.7735744721382538,0.2240447985209943,0.6319781480241751,0.3717043372755949,10,2021-08-17
Germany,2021-06-06,0.5013247414965444,0.7736411572333987,0.2269490532914249,0.6295174285234645,0.3713459636209429,10,2021-08-17
Germany,2021-06-07,0.4932213713087517,0.7672624835082484,0.2217720340139428,0.6236860751169828,0.3623250632755801,10,2021-08-17
Germany,2021-06-08,0.4788835701685715,0.7516998020885628,0.2063915988224389,0.6099950120667763,0.348591785720463,10,2021-08-17
Germany,2021-06-09,0.4662861333964028,0.7404235660042323,0.192165749917008,0.5966805562835938,0.3358668885688447,10,2021-08-17
Germany,2021-06-10,0.4589504650343109,0.7348829627289605,0.1850100156668124,0.5903000575828797,0.3290626709196972,10,2021-08-17
Germany,2021-06-11,0.4528106843946687,0.7289840099456134,0.1769747730632083,0.5831036798800797,0.3227820429803508,10,2021-08-17
Germany,2021-06-12,0.4459772755098794,0.7210367720056257,0.1682219572490089,0.5755906964643946,0.316088516342562,10,2021-08-17
Germany,2021-06-13,0.43466717486603,0.7064453056268372,0.1610588635202378,0.5670458370782763,0.3031852750785959,10,2021-08-17
Germany,2021-06-14,0.4153162581185531,0.6888161964665904,0.1430530609208472,0.5451061368240886,0.2837865556188859,10,2021-08-17
Germany,2021-06-15,0.3861120117425679,0.6625358425620645,0.1112466958915433,0.5150470021483435,0.2560813458870665,10,2021-08-17
Germany,2021-06-16,0.3608640185674405,0.6349901383217542,0.0844738592273963,0.4911020233341815,0.2315632306427766,10,2021-08-17
Germany,2021-06-17,0.3548294582882686,0.6262351973234517,0.0760208727970143,0.4851606501706272,0.2242481130060416,10,2021-08-17
Germany,2021-06-18,0.3667913104989657,0.6403974762801866,0.0920890780196652,0.4971355229856308,0.2360546584031562,10,2021-08-17
Germany,2021-06-19,0.3859867027975747,0.6636108898248205,0.1067743294909415,0.5173726824682637,0.2552657617590588,10,2021-08-17
Germany,2021-06-20,0.3927658100324489,0.6668783281509139,0.1150441382637317,0.5244082727350229,0.2620507952400048,10,2021-08-17
Germany,2021-06-21,0.3888873816178729,0.6649399162636618,0.114978214621652,0.5195359132442037,0.2578080679753929,10,2021-08-17
Germany,2021-06-22,0.3758939654230532,0.6504324226865068,0.1027390921140722,0.505774400379423,0.2460010001083925,10,2021-08-17
Germany,2021-06-23,0.3673776870123953,0.6426615403092276,0.0926539864874529,0.4977224428545693,0.2362910367131035,10,2021-08-17
Germany,2021-06-24,0.3736146382967347,0.6504597301659226,0.0943490643693205,0.5050055263130606,0.2431106128872353,10,2021-08-17
Germany,2021-06-25,0.4004123662276413,0.6787524006324769,0.1240895033314442,0.531178784562196,0.2710254958287486,10,2021-08-17
Germany,2021-06-26,0.4300264923269793,0.7095425460969796,0.1587211307760028,0.559958024699276,0.3001892710950387,10,2021-08-17
Germany,2021-06-27,0.45711727348049,0.7348512675588779,0.1842622113090165,0.5875624467441528,0.3259899263955342,10,2021-08-17
Germany,2021-06-28,0.4753276330865551,0.7507401692461156,0.1983190437883312,0.6076561364796449,0.3442064839620162,10,2021-08-17
Germany,2021-06-29,0.4846893403709653,0.7599223762755337,0.2090425112873196,0.6149956828842421,0.3534486705178564,10,2021-08-17
Germany,2021-06-30,0.5002461399310694,0.7724967807556099,0.2234254182395852,0.6314329769859777,0.3688540235596463,10,2021-08-17
Germany,2021-07-01,0.5391475209974967,0.8142719964212893,0.2622504056394868,0.6706330937880911,0.4076469579754771,10,2021-08-17
Germany,2021-07-02,0.5835805237772198,0.8598132239386731,0.3070664182456807,0.7144252605937031,0.4526443472322869,10,2021-08-17
Germany,2021-07-03,0.6332743568292606,0.90954730006426,0.3596507870943477,0.7650458564529541,0.5031236340505467,10,2021-08-17
Germany,2021-07-04,0.6860733849906859,0.9625603028828996,0.4133473009377349,0.8166630064987055,0.5565333930809971,10,2021-08-17
Germany,2021-07-05,0.73132078620348,1.006219777818202,0.4593567395209814,0.8616112132905636,0.6023679997018015,10,2021-08-17
Germany,2021-07-06,0.7705133111190394,1.0509964487053187,0.4955595269499158,0.9008127856989095,0.6391067255264196,10,2021-08-17
Germany,2021-07-07,0.8089493017266999,1.085389158576225,0.5319972008950561,0.9404037888939766,0.6792385701734063,10,2021-08-17
Germany,2021-07-08,0.8708261224233323,1.1451729301764657,0.5917422201776626,1.0012416401475432,0.7410167560124562,10,2021-08-17
Germany,2021-07-09,0.9353501048173114,1.2096216745267094,0.6590491143161505,1.0664328732774302,0.8052319674380205,10,2021-08-17
Germany,2021-07-10,1.0016891069922946,1.2742505106238475,0.7242011405008228,1.1316017238319642,0.8709918392039421,10,2021-08-17
Germany,2021-07-11,1.058767612901606,1.3360393911037989,0.7853519408170339,1.1902241465471748,0.9275824102302964,10,2021-08-17
Germany,2021-07-12,1.1136806556021217,1.3916621489268166,0.8377335494639746,1.2447882206556629,0.983419560079372,10,2021-08-17
Germany,2021-07-13,1.1682254617280718,1.44551027240623,0.8939742568409506,1.3009264189399772,1.0377411949281603,10,2021-08-17
Germany,2021-07-14,1.2174059849591363,1.4961867370203477,0.9427243933418848,1.350629535509222,1.08552108063856,10,2021-08-17
Germany,2021-07-15,1.2760000221892598,1.5507326256782226,0.9994898673470344,1.4055733684167375,1.14343330057614,10,2021-08-17
Germany,2021-07-16,1.3238426812118258,1.6004825409296577,1.0485933194902597,1.4549284599297525,1.1926903974004937,10,2021-08-17
Germany,2021-07-17,1.356283981902533,1.6320028906868655,1.0842585712174129,1.4864783309425431,1.2251170775549034,10,2021-08-17
Germany,2021-07-18,1.3779647374497177,1.6526029908769986,1.1069813290897368,1.509670984751182,1.2469357536073216,10,2021-08-17
Germany,2021-07-19,1.396244299961776,1.669026911748904,1.1203922664534702,1.5270715339756,1.2667283156314375,10,2021-08-17
Germany,2021-07-20,1.410211466800828,1.685131879229574,1.1332336185526917,1.5411098498851843,1.2793254010404038,10,2021-08-17
Germany,2021-07-21,1.4050362128693172,1.6796833328573952,1.1260791855090382,1.5379385084478765,1.2730791832211734,10,2021-08-17
Germany,2021-07-22,1.4853375453524338,1.7608049925230995,1.207047522466667,1.614465974745675,1.3546176735777653,10,2021-08-17
Germany,2021-07-23,1.5573019714002376,1.8356580010425665,1.2791083101512437,1.6872369914211731,1.4266923000295022,10,2021-08-17
Germany,2021-07-24,1.6402600788378106,1.9149735253156044,1.3658871754453277,1.7722954174177452,1.5084007721342445,10,2021-08-17
Germany,2021-07-25,1.7357267021407046,2.0232269320971183,1.4561439085574774,1.870479329130365,1.6007093956943463,10,2021-08-17
Germany,2021-07-26,1.8580839267287348,2.154759055330876,1.5679232524674216,1.9965143137901007,1.7200647577936548,10,2021-08-17
Germany,2021-07-27,1.998621864213326,2.329515500159945,1.6840841524319616,2.150591034909292,1.8467752862933,10,2021-08-17
Germany,2021-07-28,2.144764754069353,2.527942341291069,1.7934539582170763,2.317219694528513,1.9712878001531464,10,2021-08-17
