Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-27,1.012828620293933,1.26944802796376,0.7529616214116074,1.13349880507363,0.8906174963271408,9,2021-11-09
Germany,2021-02-28,1.0206678660213864,1.2786114554720178,0.7609412264089634,1.1448247450039464,0.8979257064911341,9,2021-11-09
Germany,2021-03-01,1.02445285912975,1.2831815596471183,0.764709383916182,1.1470617881202865,0.9028272565498668,9,2021-11-09
Germany,2021-03-02,1.0259788452461465,1.2854390077913045,0.7668291240257963,1.148360237656143,0.9026337615419212,9,2021-11-09
Germany,2021-03-03,1.033096580837528,1.2916958454468703,0.7724964512536103,1.154851178978157,0.9120232697380086,9,2021-11-09
Germany,2021-03-04,1.0586668834894364,1.3146608154110115,0.8020057015259228,1.1810917549758428,0.9377358084989104,9,2021-11-09
Germany,2021-03-05,1.0732608731788882,1.330207031016051,0.8172869845074784,1.1952898301134396,0.9509832014563806,9,2021-11-09
Germany,2021-03-06,1.0908502630442771,1.3485365184055331,0.8340684636822554,1.2131334338841748,0.968629549554208,9,2021-11-09
Germany,2021-03-07,1.1070925694999951,1.3674598060748735,0.8486437422150481,1.2306293544976714,0.9836453355848808,9,2021-11-09
Germany,2021-03-08,1.1210154716257634,1.3802258496341957,0.8617077913405552,1.2440173085454436,0.9974638037333116,9,2021-11-09
Germany,2021-03-09,1.1391575711005228,1.4024641374984628,0.8805146052035562,1.2637581742669026,1.0152793871841548,9,2021-11-09
Germany,2021-03-10,1.167541292868484,1.4276952691185294,0.904768020122144,1.291122877277988,1.0453807489685984,9,2021-11-09
Germany,2021-03-11,1.1541345331362312,1.4139230749832394,0.8943321120545111,1.2761278638311329,1.0311478187726415,9,2021-11-09
Germany,2021-03-12,1.1824026059616202,1.4410047618974091,0.9213697135591378,1.3049165885722642,1.0602757942836605,9,2021-11-09
Germany,2021-03-13,1.2059526417689823,1.4667172954462444,0.947240001649984,1.328680543541738,1.0833058757601264,9,2021-11-09
Germany,2021-03-14,1.2226335561231334,1.481232920628115,0.9599380359447948,1.3451542535795364,1.099027370525445,9,2021-11-09
Germany,2021-03-15,1.2294227289646862,1.486841370745246,0.968493426725096,1.3530334513661333,1.1077797365993782,9,2021-11-09
Germany,2021-03-16,1.239648690588912,1.5001804817907505,0.98060245548734,1.3634501415169915,1.1152008928912964,9,2021-11-09
Germany,2021-03-17,1.2612416190019349,1.5203510318348066,1.0026986214757792,1.3854264696369636,1.137899835642883,9,2021-11-09
Germany,2021-03-18,1.2847883025786877,1.5440749000497995,1.0265433437818194,1.4082780706926676,1.161509697910492,9,2021-11-09
Germany,2021-03-19,1.294522709752426,1.557313083026002,1.036076388416444,1.418304758369178,1.1702130968807842,9,2021-11-09
Germany,2021-03-20,1.3000665400961076,1.5605662017699276,1.0391250681049513,1.4222661347744892,1.177456934537445,9,2021-11-09
Germany,2021-03-21,1.3041975953153782,1.5659539771980788,1.043681470184372,1.4273550071119925,1.1809646122680832,9,2021-11-09
Germany,2021-03-22,1.3031181684985875,1.5636550314096709,1.0440136746726327,1.4258352473251148,1.179671426643375,9,2021-11-09
Germany,2021-03-23,1.3079996286514572,1.5735158736871673,1.047847448963863,1.4311636591243166,1.1846791404893158,9,2021-11-09
Germany,2021-03-24,1.2882276863447988,1.5502512262962442,1.029414796757762,1.4128056679573768,1.1647615271260163,9,2021-11-09
Germany,2021-03-25,1.2675367325671574,1.5275001753364592,1.009334709431911,1.3904017024850217,1.1434469302227153,9,2021-11-09
Germany,2021-03-26,1.242017779779839,1.5049340209629136,0.9838956417920468,1.3658035118298155,1.1182163258040256,9,2021-11-09
Germany,2021-03-27,1.2121185748204315,1.4710822552213378,0.9571246109242566,1.3364085277077535,1.0881347110169493,9,2021-11-09
Germany,2021-03-28,1.1769101441164898,1.4364479480577514,0.9182653244358436,1.3001959706393509,1.0533331596965676,9,2021-11-09
Germany,2021-03-29,1.1712686686578373,1.4297356087374578,0.9131363122265264,1.2958308432157264,1.0464516154773351,9,2021-11-09
Germany,2021-03-30,1.1619654719056485,1.4242175193079594,0.9045104855726523,1.2853166066550006,1.0373248727812252,9,2021-11-09
Germany,2021-03-31,1.1312711631231662,1.388932679281025,0.874343988411195,1.2531163883492789,1.0084030868525862,9,2021-11-09
Germany,2021-04-01,1.1019863081454355,1.3576803317841826,0.8446571120137836,1.2258075896553573,0.978102711961848,9,2021-11-09
Germany,2021-04-02,1.0684902157914944,1.3257946059544918,0.8074575678068225,1.193031949445114,0.9450378503607412,9,2021-11-09
Germany,2021-04-03,1.0486174919685096,1.3057227391236097,0.7832215181868494,1.1712103890280343,0.92527159014767,9,2021-11-09
Germany,2021-04-04,1.0663257606625915,1.3208062628335908,0.8040297582172655,1.18843561470454,0.9439318070529116,9,2021-11-09
Germany,2021-04-05,1.0718938803094415,1.3243941415908074,0.8085893512957891,1.1940580473020443,0.9500538361249128,9,2021-11-09
Germany,2021-04-06,1.090883397110753,1.3497617784329914,0.8276006968209222,1.2143169151564963,0.967198764556738,9,2021-11-09
Germany,2021-04-07,1.1508975263248096,1.4108959147788247,0.8890550546764897,1.2752474340352709,1.028012918487278,9,2021-11-09
Germany,2021-04-08,1.1776728399912644,1.4400902557912298,0.9155223618781276,1.302030530469935,1.053383165621348,9,2021-11-09
Germany,2021-04-09,1.1857949349852142,1.4506798069455749,0.9222784253568412,1.3109530822156596,1.0610351688604018,9,2021-11-09
Germany,2021-04-10,1.1815060122865757,1.4448525746969405,0.9193535412735266,1.3057204113579464,1.0570198408942206,9,2021-11-09
Germany,2021-04-11,1.1722819071751311,1.438364768414128,0.9124293011431988,1.2969711589153032,1.047466021395977,9,2021-11-09
Germany,2021-04-12,1.1860444220303594,1.4521671443417452,0.9240908882881173,1.3109888058186376,1.0612588167896766,9,2021-11-09
Germany,2021-04-13,1.1965845879452597,1.4592212078391968,0.9378934028217648,1.3214990577521044,1.071040367564809,9,2021-11-09
Germany,2021-04-14,1.181724374230552,1.4446397001370248,0.923731907230258,1.3069526341114284,1.0575135036125307,9,2021-11-09
Germany,2021-04-15,1.1574924019139674,1.4172906371125462,0.9005692066944344,1.2810190825538252,1.0342343722528249,9,2021-11-09
Germany,2021-04-16,1.1392602501181432,1.39693333450914,0.8826201224101631,1.2620290940311043,1.0159295283641685,9,2021-11-09
Germany,2021-04-17,1.1190404317771627,1.3772517310467045,0.8634839854605288,1.2427152806027553,0.9971574142076872,9,2021-11-09
Germany,2021-04-18,1.0975992163536217,1.3554935663547147,0.8415441975600055,1.2200310143531703,0.9759217729174936,9,2021-11-09
Germany,2021-04-19,1.100786272471574,1.3596959414919887,0.8432352235683324,1.2229862965810787,0.9781465873739688,9,2021-11-09
Germany,2021-04-20,1.1018952013047418,1.3592507534990774,0.8457570150677485,1.2246501783321777,0.9791135660008188,9,2021-11-09
Germany,2021-04-21,1.0835805222996329,1.3411924111265394,0.8247945530547844,1.2049456804596947,0.961469542209104,9,2021-11-09
Germany,2021-04-22,1.0751354281797894,1.3336468759658129,0.8163868490387238,1.1976741504396176,0.9523907817863192,9,2021-11-09
Germany,2021-04-23,1.0523483621081728,1.3109956921550177,0.7945261539675448,1.1731801004766076,0.9320205736410476,9,2021-11-09
Germany,2021-04-24,1.0305972702083646,1.2866966483833513,0.7730778177536719,1.1523968953233066,0.9081572544626324,9,2021-11-09
Germany,2021-04-25,1.0202703863030596,1.2781552826449971,0.7633051529988694,1.140903053180811,0.8989850750828192,9,2021-11-09
Germany,2021-04-26,0.9967854905983676,1.256078074374998,0.7415784089733164,1.1175112786779229,0.8756095665762283,9,2021-11-09
Germany,2021-04-27,0.983868263689848,1.2413966702065555,0.7301115569203248,1.1055737754093895,0.8626680272547551,9,2021-11-09
Germany,2021-04-28,0.9682299168571036,1.227593195082685,0.7170667818932132,1.0894179500857644,0.8456489665851602,9,2021-11-09
Germany,2021-04-29,0.9434756617609308,1.2024033395149247,0.6895201496513579,1.0661049100648157,0.8226154080108644,9,2021-11-09
Germany,2021-04-30,0.9202577758583924,1.1779154510416074,0.6636451223348167,1.0420440904319224,0.7970112890427234,9,2021-11-09
Germany,2021-05-01,0.9108852860471484,1.1705369831479475,0.6504262146737911,1.0329899993145784,0.7898020542576285,9,2021-11-09
Germany,2021-05-02,0.8941244768737763,1.1550822646426195,0.6329234834247521,1.01697590146979,0.7717834246440941,9,2021-11-09
Germany,2021-05-03,0.8765960830661041,1.1373655610554527,0.6167863801648914,0.9990568390950072,0.7537274236246152,9,2021-11-09
Germany,2021-05-04,0.8658824838118759,1.121044604895835,0.6075725656602906,0.9883379296804536,0.7428317124843578,9,2021-11-09
Germany,2021-05-05,0.8430080127106516,1.0979336494191525,0.5836892735652031,0.9642883740473618,0.7216351973017072,9,2021-11-09
Germany,2021-05-06,0.8142850775862159,1.0686846734923747,0.5566894808299024,0.937833066754116,0.6922163095657565,9,2021-11-09
Germany,2021-05-07,0.7939498121783712,1.0505354549347672,0.5375980852661865,0.9163555803555696,0.6721213483825488,9,2021-11-09
Germany,2021-05-08,0.7721927475177381,1.025856860177704,0.5161785974565318,0.8949664948151392,0.6502962338766916,9,2021-11-09
Germany,2021-05-09,0.7477336648021569,1.004857316241878,0.4884225513809191,0.8705926698254046,0.6252639667677522,9,2021-11-09
Germany,2021-05-10,0.7412825894222039,1.002286184646618,0.4824693443166552,0.8637250742235859,0.6184576470452751,9,2021-11-09
Germany,2021-05-11,0.7277083486239175,0.9868392325732268,0.4657819737680962,0.851419683138282,0.6037663188483802,9,2021-11-09
Germany,2021-05-12,0.6967287729560492,0.9585156531270538,0.4346757836360025,0.8218982906171137,0.5710153402299162,9,2021-11-09
Germany,2021-05-13,0.6947450354799879,0.9520544797919548,0.4347261558130587,0.8191053029655924,0.5690339982304862,9,2021-11-09
Germany,2021-05-14,0.6946472668194145,0.9523627826380832,0.4361121176884668,0.8195237435698366,0.5706308327843446,9,2021-11-09
Germany,2021-05-15,0.6943972445556977,0.9561543154536836,0.4383062253520359,0.8161434956932337,0.5704965765687794,9,2021-11-09
Germany,2021-05-16,0.697875623480805,0.9588544857256366,0.4370788978235024,0.8207092010999356,0.5761801952674115,9,2021-11-09
Germany,2021-05-17,0.6875243435162304,0.949388938614374,0.4301091894664486,0.8108684339882632,0.5643017398244866,9,2021-11-09
Germany,2021-05-18,0.6713455992136284,0.9317066827440328,0.412825871424122,0.7960272751194121,0.5478911755965671,9,2021-11-09
Germany,2021-05-19,0.6682557353987513,0.9251417929335728,0.4083179515451907,0.7913323110154269,0.5443442447204088,9,2021-11-09
Germany,2021-05-20,0.6575698353807795,0.9182706474701164,0.4023083114028592,0.7815600139857521,0.5335679810326813,9,2021-11-09
Germany,2021-05-21,0.6457219145278331,0.9049881092104844,0.3877825961925769,0.7682801588749014,0.5219368021203356,9,2021-11-09
Germany,2021-05-22,0.6316761278039102,0.8882868678426441,0.3705934871249683,0.7554714224998352,0.5073335504749851,9,2021-11-09
Germany,2021-05-23,0.6130265925023599,0.8685094387984951,0.3500180792999392,0.7375003798085247,0.4883156397873513,9,2021-11-09
Germany,2021-05-24,0.5861410238185076,0.8403826915151683,0.3249320628531545,0.7101344870742209,0.4622480625459154,9,2021-11-09
Germany,2021-05-25,0.5607502488676601,0.8165767145365966,0.2986755871264321,0.6833576925537971,0.4368425733508041,9,2021-11-09
Germany,2021-05-26,0.5573336685161914,0.8171016883083233,0.2958823095984007,0.6812420207173482,0.4339531709482855,9,2021-11-09
Germany,2021-05-27,0.5724653568071169,0.8307480248179809,0.3107984513945072,0.6968128268447099,0.4487253320625801,9,2021-11-09
Germany,2021-05-28,0.5839132398964615,0.8430902973874027,0.3242306149916389,0.7096571041787578,0.4596407528504589,9,2021-11-09
Germany,2021-05-29,0.5856830376325818,0.8464573558725426,0.3262894594587259,0.7087952605529164,0.4624930219373538,9,2021-11-09
Germany,2021-05-30,0.5798790393523396,0.8376442602788017,0.3217663585904602,0.7029562421866182,0.4568463024109895,9,2021-11-09
Germany,2021-05-31,0.5661959152179101,0.8241636633379428,0.3109212971828026,0.689657471167901,0.4430458474397343,9,2021-11-09
Germany,2021-06-01,0.5495994242591882,0.8108783380436779,0.2934081062911803,0.6732621538477238,0.4263956555341195,9,2021-11-09
Germany,2021-06-02,0.5414445679716107,0.8029075611496753,0.2863970235242195,0.6652429834341429,0.4187173444499321,9,2021-11-09
Germany,2021-06-03,0.5328033337249385,0.7922772613231923,0.2761436300093653,0.6560328257943484,0.4102563246442079,9,2021-11-09
Germany,2021-06-04,0.5299112415655785,0.7885382590009011,0.2763144385621412,0.6532856291784844,0.4077220055175505,9,2021-11-09
Germany,2021-06-05,0.5315975895539691,0.7900099158963548,0.2754437020173234,0.6543414633669302,0.4111034276308748,9,2021-11-09
Germany,2021-06-06,0.5316418135078531,0.7891030443603291,0.2751532395368664,0.6531778310473082,0.408597672673522,9,2021-11-09
Germany,2021-06-07,0.5242636703420779,0.7817311515047252,0.2657559022704405,0.6471249073290304,0.4028709300049489,9,2021-11-09
Germany,2021-06-08,0.5136353881538458,0.769611651324501,0.2567188455973001,0.6362349188197889,0.3908656735292185,9,2021-11-09
Germany,2021-06-09,0.504869134353694,0.7615860390889586,0.2483637231415797,0.6286333334540632,0.3807056422039646,9,2021-11-09
Germany,2021-06-10,0.4968002048966227,0.7555811687438125,0.241290977896036,0.6210191553238096,0.3724063971861365,9,2021-11-09
Germany,2021-06-11,0.4891735937470143,0.7466063314465985,0.2325134909529433,0.6116154520501861,0.3665914219368738,9,2021-11-09
Germany,2021-06-12,0.4803518719478814,0.7423219961240817,0.2216293337623924,0.6027866684907774,0.3575130134869588,9,2021-11-09
Germany,2021-06-13,0.4698138509123356,0.7347440903750394,0.2108911461489988,0.5929837432052631,0.3481314322638216,9,2021-11-09
Germany,2021-06-14,0.4521997894900552,0.7099863697698829,0.1930672348708496,0.5763292503384521,0.3293059742934672,9,2021-11-09
Germany,2021-06-15,0.4306819898859329,0.6933725757715294,0.1683337326441421,0.553821818764409,0.3067212982705238,9,2021-11-09
Germany,2021-06-16,0.4120507584881881,0.6709665377759935,0.1526596252988936,0.5354144565830916,0.2884605616180131,9,2021-11-09
Germany,2021-06-17,0.4071729621473854,0.6664415411315205,0.1456905873356585,0.5311551077250201,0.2837794754911157,9,2021-11-09
Germany,2021-06-18,0.4154889929127312,0.6705618533093993,0.156408706930579,0.5392987868981254,0.2914427761224679,9,2021-11-09
Germany,2021-06-19,0.4302655177249968,0.6872161482586399,0.1731060407770053,0.5528042005759637,0.3085129101945612,9,2021-11-09
Germany,2021-06-20,0.436494379329412,0.6930732930531438,0.1772092511228027,0.5579542610874684,0.3141765714248468,9,2021-11-09
Germany,2021-06-21,0.4359128545901311,0.6912944508669457,0.1776294573315335,0.5592407583975659,0.3146434381771395,9,2021-11-09
Germany,2021-06-22,0.4313435035217125,0.6845057195635802,0.1672888104338969,0.5527361683492883,0.3097868486790105,9,2021-11-09
Germany,2021-06-23,0.4320213348429852,0.6911297138430293,0.1680731199889045,0.553807309969182,0.3075349977702957,9,2021-11-09
Germany,2021-06-24,0.4388285916233382,0.6962348679287594,0.1746175856264645,0.5619601343593399,0.3162658478071598,9,2021-11-09
Germany,2021-06-25,0.461465945181652,0.7195177419981016,0.1981204532177922,0.5857190047521498,0.3383863988398398,9,2021-11-09
Germany,2021-06-26,0.4873704550750622,0.7464654605649542,0.2214514424431174,0.61116480046205,0.3642942577383129,9,2021-11-09
Germany,2021-06-27,0.5135525256590594,0.7739457921786694,0.249808522567864,0.6359515194743348,0.3895884005908175,9,2021-11-09
Germany,2021-06-28,0.5372241355541164,0.7967462372033804,0.2753391514808156,0.6612353982247471,0.4135722669862306,9,2021-11-09
Germany,2021-06-29,0.556384461910953,0.8141683397684768,0.2935198191709192,0.6789853429525143,0.4342122417849017,9,2021-11-09
Germany,2021-06-30,0.5832999490283726,0.8431781302932149,0.3236179280380686,0.7057264946666711,0.4605635753236299,9,2021-11-09
Germany,2021-07-01,0.6202325111381348,0.8779288007962136,0.3558061507565337,0.7445279163013785,0.4973299067096182,9,2021-11-09
Germany,2021-07-02,0.659243147077182,0.9192059598512092,0.3995948002340141,0.7827839194875195,0.5358306614025266,9,2021-11-09
Germany,2021-07-03,0.7020487779542488,0.962205119844395,0.4435666399059569,0.8249806958934359,0.5791852241032089,9,2021-11-09
Germany,2021-07-04,0.7521082774239827,1.013575827031329,0.4934592897848995,0.8745772635041524,0.6283067485452871,9,2021-11-09
Germany,2021-07-05,0.7992563812481829,1.0607139638624097,0.5403091077012819,0.9217614816834324,0.6754375775714021,9,2021-11-09
Germany,2021-07-06,0.8463623113268721,1.1058990398352275,0.5876629365661756,0.968425008882442,0.7227696284298664,9,2021-11-09
Germany,2021-07-07,0.8951560929874152,1.149275749318916,0.6371362443439973,1.0178230302991491,0.7713071390229098,9,2021-11-09
Germany,2021-07-08,0.9464373080783148,1.2047219920259111,0.6855117037238766,1.0698153114962707,0.8243599804771733,9,2021-11-09
Germany,2021-07-09,0.9978021190764064,1.2582135506358272,0.7334352943345741,1.1207542865211235,0.8752897164871648,9,2021-11-09
Germany,2021-07-10,1.0505842931667488,1.3117158854998974,0.7875500036114506,1.1741602991370472,0.9285635459451512,9,2021-11-09
Germany,2021-07-11,1.0967140032112808,1.3553413639819902,0.8374921166922084,1.2188080508566728,0.9740931941586792,9,2021-11-09
Germany,2021-07-12,1.1454595009115378,1.4044637000938949,0.8878538515973642,1.2692819281706231,1.021557758582838,9,2021-11-09
Germany,2021-07-13,1.199783490842045,1.4585606756128444,0.94373964470636,1.3226498143098318,1.076720855889925,9,2021-11-09
Germany,2021-07-14,1.2524883072293331,1.5127131716509632,0.9971031488512848,1.3750110449326378,1.1291266824313153,9,2021-11-09
Germany,2021-07-15,1.2868755019708678,1.5473680570414443,1.0310256543095837,1.4118160235621635,1.1608486457356415,9,2021-11-09
Germany,2021-07-16,1.3121812384934537,1.5708340285832287,1.057793523127636,1.4364529951252965,1.1882612961504422,9,2021-11-09
