Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-03,1.176879368899153,1.4589971446320695,0.8959017924363841,1.3096119472768697,1.0432325571911192,7,2021-03-10
Austria,2020-10-04,1.173270820876263,1.4505891046290516,0.893632717060437,1.306400076474318,1.040512489527454,7,2021-03-10
Austria,2020-10-05,1.1856954037096394,1.4667359184244633,0.90968284486323,1.3193393012686103,1.0514557380353269,7,2021-03-10
Austria,2020-10-06,1.2128337656957129,1.4965513137070363,0.9353516853416664,1.3458818972095927,1.079698766773386,7,2021-03-10
Austria,2020-10-07,1.2369170786473298,1.5183832254559673,0.9595454281407644,1.3686698331024785,1.1049465464935968,7,2021-03-10
Austria,2020-10-08,1.2539104092987117,1.5320312390510076,0.9773674803011864,1.3862819697516362,1.122755534701912,7,2021-03-10
Austria,2020-10-09,1.2525655928271284,1.53323841697897,0.9757786723677638,1.3843308360367668,1.1197170213481709,7,2021-03-10
Austria,2020-10-10,1.2451173650385148,1.5250022964777958,0.9649804757672414,1.3774950771108023,1.113960381218806,7,2021-03-10
Austria,2020-10-11,1.228695921249393,1.5047964735707342,0.9509821993838308,1.3625874264280315,1.0956198884865829,7,2021-03-10
Austria,2020-10-12,1.2341883591237823,1.5102605429491582,0.9554701631348814,1.3662678123922,1.1016120349999088,7,2021-03-10
Austria,2020-10-13,1.2547541092883696,1.5348176018530255,0.9752785663244624,1.3884082708758625,1.122983406628367,7,2021-03-10
Austria,2020-10-14,1.287225702225663,1.5691160640481336,1.0087817716724228,1.421058688415607,1.1547998642519135,7,2021-03-10
Austria,2020-10-15,1.3125231075804988,1.5892341575977251,1.0338539743138473,1.4446657845817388,1.181663506110182,7,2021-03-10
Austria,2020-10-16,1.3204636456821268,1.600964166671358,1.045523036125574,1.4516351318252454,1.1893330400390596,7,2021-03-10
Austria,2020-10-17,1.348029894052866,1.6238815758769316,1.0708269443419192,1.4800719740604482,1.2163889185191392,7,2021-03-10
Austria,2020-10-18,1.3571542793980609,1.6327410112356706,1.0788485246757389,1.4877178977840209,1.225755079651028,7,2021-03-10
Austria,2020-10-19,1.3622342375487515,1.6400196153960285,1.0821965754863831,1.493517425585302,1.2299851743914805,7,2021-03-10
Austria,2020-10-20,1.4034707496391805,1.6858018754216548,1.1246605263526694,1.5354697500489962,1.2715195681315703,7,2021-03-10
Austria,2020-10-21,1.4590450140232636,1.7371001429626869,1.1830718058091054,1.5911050463561018,1.3270477827680698,7,2021-03-10
Austria,2020-10-22,1.508618062385025,1.7893227993529592,1.2302167769133527,1.6410688244854756,1.3765478254799584,7,2021-03-10
Austria,2020-10-23,1.5386834514865682,1.8227561385271496,1.261356430723465,1.6702746570883635,1.4055594531857971,7,2021-03-10
Austria,2020-10-24,1.5600630671707818,1.845704683129343,1.2813303140266057,1.6936793263225618,1.4259183464643983,7,2021-03-10
Austria,2020-10-25,1.5350423331932386,1.8154617057424645,1.255954756744612,1.6679435290786009,1.402774522036642,7,2021-03-10
Austria,2020-10-26,1.5187199763488388,1.8006356707578268,1.2419720821619011,1.6516517123712748,1.3856699786337652,7,2021-03-10
Austria,2020-10-27,1.5282148108891969,1.808707262017864,1.2458717623544604,1.6609467593797405,1.3946889378872962,7,2021-03-10
Austria,2020-10-28,1.5538817629148067,1.8397878053074768,1.275118252864821,1.6867213038861395,1.4200031724458415,7,2021-03-10
Austria,2020-10-29,1.580976900420794,1.8705460572425867,1.3025629509977996,1.7137790527458645,1.4463735878752892,7,2021-03-10
Austria,2020-10-30,1.5861503299676205,1.871938880317149,1.3077371186020463,1.7204098005517037,1.4506158930882926,7,2021-03-10
Austria,2020-10-31,1.553861104272272,1.8407267518275865,1.275816974380663,1.687096527148757,1.4193318599116505,7,2021-03-10
Austria,2020-11-01,1.5092175859663002,1.7885613756951733,1.231481779387043,1.6432685647451146,1.3744291913802238,7,2021-03-10
Austria,2020-11-02,1.4702433306109477,1.751835874515271,1.1874387421124175,1.6054087021581953,1.3356755583213875,7,2021-03-10
Austria,2020-11-03,1.4565040441066777,1.7392976309488568,1.1749919883239577,1.589701633979724,1.323724885795885,7,2021-03-10
Austria,2020-11-04,1.4686539471337503,1.7547003957082927,1.187400130671898,1.6028325921639608,1.333637182812346,7,2021-03-10
Austria,2020-11-05,1.4528876531327954,1.7357547147705108,1.173933529699299,1.5870278758889291,1.3191232793209346,7,2021-03-10
Austria,2020-11-06,1.4145566362235358,1.6965192867648848,1.1404417459338434,1.5471210802817748,1.2810511478168711,7,2021-03-10
Austria,2020-11-07,1.3800096606227783,1.6620422151185714,1.100567249198875,1.5137075464349552,1.2458463389350722,7,2021-03-10
Austria,2020-11-08,1.3218192455968678,1.602045651501081,1.0391451955632165,1.4550846256011143,1.1884431850228312,7,2021-03-10
Austria,2020-11-09,1.2812252656089709,1.5604843192008642,0.9985986890976184,1.414913214181869,1.147147983891893,7,2021-03-10
Austria,2020-11-10,1.2608470590525709,1.5440126199344912,0.97884718444449,1.395702587335378,1.126119778508744,7,2021-03-10
Austria,2020-11-11,1.2522155153491394,1.5332606537925666,0.9700620057124912,1.3887251205853073,1.1160064160706733,7,2021-03-10
Austria,2020-11-12,1.2359645007874085,1.5162335259537247,0.9518312341082508,1.3698720654096703,1.1012723321755291,7,2021-03-10
Austria,2020-11-13,1.1946522540197992,1.4822888125260452,0.9141493767252126,1.3270771799094787,1.0594562017202682,7,2021-03-10
Austria,2020-11-14,1.1287224465875212,1.41175035889494,0.8474042566657591,1.261291287293637,0.9937411165315736,7,2021-03-10
Austria,2020-11-15,1.0689738481466051,1.3504965618013025,0.7846627077495764,1.2027351749896027,0.9362689925640107,7,2021-03-10
Austria,2020-11-16,1.0277145065288331,1.3080113599125214,0.7439366381840042,1.1601842899806696,0.8941438782768405,7,2021-03-10
Austria,2020-11-17,1.0122144708094942,1.295741340599568,0.7298122167866007,1.1454698102594036,0.8786784664250291,7,2021-03-10
Austria,2020-11-18,1.0028700428759716,1.2818673265308504,0.7267210970935122,1.1349576172451916,0.8707848061545257,7,2021-03-10
Austria,2020-11-19,0.9852131438131853,1.2653125451151612,0.707111997272167,1.1158235666118548,0.8538041661020367,7,2021-03-10
Austria,2020-11-20,0.9584023844954804,1.2359760280125214,0.6835809241844879,1.0893301979315675,0.8276614123091027,7,2021-03-10
Austria,2020-11-21,0.9265671933458276,1.2033466455641133,0.6546085669157764,1.057785581533013,0.7956134638740865,7,2021-03-10
Austria,2020-11-22,0.8863908634254622,1.1629740821068957,0.6080018612275745,1.0188406681884727,0.7537049547078304,7,2021-03-10
Austria,2020-11-23,0.8549805221373146,1.134144887657751,0.5757596276506312,0.9881067485505066,0.7213810777935306,7,2021-03-10
Austria,2020-11-24,0.8514913359376872,1.1318160994477415,0.5703038947490027,0.9845760927133814,0.7189436607537794,7,2021-03-10
Austria,2020-11-25,0.8563886317151799,1.1330636408344648,0.5765453236114074,0.988512277410122,0.7244204405839019,7,2021-03-10
Austria,2020-11-26,0.8474999318658627,1.125858338451548,0.5721309080481616,0.9798583265852928,0.7139784517581664,7,2021-03-10
Austria,2020-11-27,0.8297428505028663,1.1077982204811463,0.5492290717516757,0.9630731971809288,0.6966477195117342,7,2021-03-10
Austria,2020-11-28,0.8098585221845056,1.0862951162788048,0.5275348194303195,0.9424724574725084,0.6789367670739826,7,2021-03-10
Austria,2020-11-29,0.7859136426180671,1.0630292216774169,0.5050091629294299,0.9168727987790464,0.6551518578682847,7,2021-03-10
Austria,2020-11-30,0.7658828779363058,1.0479887950798314,0.4857967867888311,0.8981158251838331,0.6333879102410487,7,2021-03-10
Austria,2020-12-01,0.7654798395702861,1.0471289942275397,0.4861550837384713,0.8966760613421959,0.6328280986663161,7,2021-03-10
Austria,2020-12-02,0.7762585761271139,1.05476107845124,0.49379739580561,0.9089842586579928,0.6438055755188229,7,2021-03-10
Austria,2020-12-03,0.7795545492962577,1.0566506164669842,0.5014605940543768,0.9108891258579755,0.6471362637104102,7,2021-03-10
Austria,2020-12-04,0.7746570083275268,1.0559739929201954,0.4968563548352385,0.9064315063556256,0.6435807965995293,7,2021-03-10
Austria,2020-12-05,0.7630676167044335,1.0428510322675102,0.4819919771042014,0.8960373547370379,0.6299430770292885,7,2021-03-10
Austria,2020-12-06,0.7500536007911742,1.031199230429311,0.4690107116926439,0.8833870962587703,0.6172570792724015,7,2021-03-10
Austria,2020-12-07,0.7452075168638634,1.0292978569643745,0.4615678036650988,0.8796912581991733,0.6103289583706928,7,2021-03-10
Austria,2020-12-08,0.7546438627443511,1.0354383963133882,0.4702417453322089,0.8899581628735269,0.6214112201729769,7,2021-03-10
Austria,2020-12-09,0.7725572697838089,1.0502153955439812,0.4921257717855169,0.9090029439328942,0.6371438943090985,7,2021-03-10
Austria,2020-12-10,0.7881229265165886,1.069639652900814,0.5058958524814743,0.9216749745946792,0.6516400089142861,7,2021-03-10
Austria,2020-12-11,0.8036474936968288,1.0856596238851175,0.522560103816127,0.936273610883654,0.6697345281969647,7,2021-03-10
Austria,2020-12-12,0.8146255190781815,1.0967389944692565,0.5380327279802779,0.9470888026548612,0.6814769351879142,7,2021-03-10
Austria,2020-12-13,0.8131314175045553,1.0906917202812516,0.5352341648853931,0.9457048504581708,0.6808376448154048,7,2021-03-10
Austria,2020-12-14,0.8136010510352718,1.0928913525703732,0.5326191260363426,0.9447752519109128,0.6808004545910185,7,2021-03-10
Austria,2020-12-15,0.8142585875766761,1.0968550668773915,0.53307964307027,0.9473282450924184,0.681674565727541,7,2021-03-10
Austria,2020-12-16,0.8099302792562932,1.0918384871957951,0.5291096915580116,0.94450337057893,0.6766879995512773,7,2021-03-10
Austria,2020-12-17,0.8021567518254625,1.0848122594463947,0.5202490887947793,0.9350934764552938,0.6686737780076139,7,2021-03-10
Austria,2020-12-18,0.7928735016744713,1.0720022975186037,0.5152664546791044,0.9256858616474182,0.6603876242434681,7,2021-03-10
Austria,2020-12-19,0.7888878832154169,1.0682634635555213,0.5117606774073096,0.9213351153880308,0.6564597466848457,7,2021-03-10
Austria,2020-12-20,0.7822621819643345,1.0639697426310142,0.5039894252428058,0.9148809412690994,0.649619246815235,7,2021-03-10
Austria,2020-12-21,0.789260361813563,1.0665200099212688,0.5148029503805057,0.9211133041930532,0.6587543657322896,7,2021-03-10
Austria,2020-12-22,0.8109808578382249,1.0869904232621208,0.532099769917094,0.943797910422318,0.6802057921368079,7,2021-03-10
Austria,2020-12-23,0.8367718105283979,1.1184468612754928,0.5595427797350943,0.969902789524888,0.7046742242823907,7,2021-03-10
Austria,2020-12-24,0.8570944720092943,1.1358674621558849,0.5816504892303906,0.9884348780992184,0.7239198947972909,7,2021-03-10
Austria,2020-12-25,0.8469008623054265,1.1230180685753106,0.5707963608874099,0.9789878611555276,0.7153930242696772,7,2021-03-10
Austria,2020-12-26,0.8434695710013203,1.1181322582848074,0.5649594444009596,0.9761243247029516,0.7112338558263174,7,2021-03-10
Austria,2020-12-27,0.8566742582620479,1.1340934000867895,0.5778070612442001,0.9887588365744784,0.7242782560205672,7,2021-03-10
Austria,2020-12-28,0.8864417357566425,1.16759224948346,0.6079546408033132,1.0199602454853889,0.7518278521838518,7,2021-03-10
Austria,2020-12-29,0.9259327734253232,1.2078704089281391,0.6460328785327416,1.0591730675031803,0.7921522200187628,7,2021-03-10
Austria,2020-12-30,0.9636350707460968,1.2458054349962842,0.6815060018335701,1.0982562496367902,0.8309136832543285,7,2021-03-10
Austria,2020-12-31,0.9776750400204955,1.2619911911658843,0.7001955722733813,1.1106955250952706,0.8449794417846129,7,2021-03-10
Austria,2021-01-01,0.9580001615288756,1.2355872426620311,0.682884049805021,1.0895132047047753,0.8256513389981825,7,2021-03-10
Austria,2021-01-02,0.939073847734076,1.213867418633615,0.6592037103744557,1.0698092602034257,0.8076443200133678,7,2021-03-10
Austria,2021-01-03,0.9432091950561708,1.224054074154296,0.6641422559525472,1.0760093896002438,0.8108957701635482,7,2021-03-10
Austria,2021-01-04,0.9648789029439676,1.243987546358397,0.6862997307468625,1.0979248570439,0.8317471784746474,7,2021-03-10
Austria,2021-01-05,0.9967592548965734,1.2800997186940892,0.7192596304969117,1.1300326654198891,0.8637554354990945,7,2021-03-10
Austria,2021-01-06,1.01229688904334,1.2944572680321065,0.7344698183356998,1.144171747978214,0.8797334816698341,7,2021-03-10
Austria,2021-01-07,1.0110798567792698,1.2911386777468152,0.7329693551286031,1.141188453584932,0.8782455696207003,7,2021-03-10
Austria,2021-01-08,0.9929187378491858,1.2729273210784628,0.7129729068522339,1.1266325589441797,0.8617133091274419,7,2021-03-10
Austria,2021-01-09,0.9764294143780908,1.2543904162248625,0.6977563104864859,1.1081759751389575,0.84391810153882,7,2021-03-10
Austria,2021-01-10,0.9516185509622348,1.228730539565871,0.6711377776465327,1.0837522854249313,0.8195567630318341,7,2021-03-10
Austria,2021-01-11,0.9417527248969882,1.2198030459438058,0.6583451685462691,1.075299884107571,0.8094383675927963,7,2021-03-10
Austria,2021-01-12,0.9466014243364786,1.2261654351624336,0.6693313592699193,1.0792278487644829,0.8145310442526803,7,2021-03-10
Austria,2021-01-13,0.9647655010641232,1.2468358902011305,0.6891093761322871,1.098046884425954,0.8329361321704352,7,2021-03-10
Austria,2021-01-14,0.9801874049818936,1.267292209089051,0.6994453863181527,1.111882038524414,0.8468202050014995,7,2021-03-10
Austria,2021-01-15,0.9302051172638874,1.2130304973853765,0.6525428669731965,1.0627942385757794,0.7958488996939099,7,2021-03-10
Austria,2021-01-16,0.8982458457599435,1.1815388231805073,0.6178917502865201,1.030428931204778,0.7638501680587481,7,2021-03-10
Austria,2021-01-17,0.871853921701184,1.1558146398894742,0.5870819849586679,1.0056793217538935,0.7392811032043206,7,2021-03-10
Austria,2021-01-18,0.8642295905084413,1.1454886349525977,0.5786697894387735,0.9977381000094304,0.7312316688512612,7,2021-03-10
Austria,2021-01-19,0.8749472178497746,1.1531329155209933,0.5901623844288905,1.0096003294586826,0.7404567292899532,7,2021-03-10
Austria,2021-01-20,0.8901140189375849,1.1687115636125356,0.6080402775273853,1.023560814399347,0.7585372562742863,7,2021-03-10
Austria,2021-01-21,0.9007765583387758,1.181369341536446,0.6226251160653264,1.0331514519930942,0.7679898604887847,7,2021-03-10
Austria,2021-01-22,0.9065564218809372,1.190484050842406,0.6251403434104386,1.039162950648067,0.774624393946972,7,2021-03-10
Austria,2021-01-23,0.8892648040898433,1.1690623522739307,0.6072993904765709,1.021704134811494,0.7573731150480069,7,2021-03-10
Austria,2021-01-24,0.8699293247372867,1.1474017162829475,0.5878348482641521,1.000815790224039,0.7375840874953186,7,2021-03-10
Austria,2021-01-25,0.866997671799438,1.149292984924518,0.5879708586441779,1.0015405701219424,0.7347768961837207,7,2021-03-10
Austria,2021-01-26,0.8834699832304698,1.1626652582432089,0.6071107240921473,1.017246220189192,0.7510693086381608,7,2021-03-10
Austria,2021-01-27,0.89845867813436,1.182247841981087,0.6210217312181189,1.0300001994568877,0.7672076233643434,7,2021-03-10
Austria,2021-01-28,0.9033756498207386,1.1826553300999891,0.623641132542977,1.0355557898943557,0.7704946102172635,7,2021-03-10
Austria,2021-01-29,0.90730928374852,1.185649097555051,0.6261557545133271,1.0402506148403754,0.7744918431548775,7,2021-03-10
Austria,2021-01-30,0.9059558804678814,1.183562099247259,0.6265532108242318,1.0374468965709682,0.7752692456226571,7,2021-03-10
Austria,2021-01-31,0.9001917871791391,1.180956954487364,0.6195385257795955,1.0328676155748802,0.7690369272388611,7,2021-03-10
Austria,2021-02-01,0.9046716424345164,1.1858129282286467,0.6231410779555928,1.0383529433527396,0.7724730849155772,7,2021-03-10
Austria,2021-02-02,0.9211279239243348,1.1987698448025312,0.6461241177309575,1.0552246555479567,0.7873064473660876,7,2021-03-10
Austria,2021-02-03,0.9424168260124078,1.2205757253445209,0.66307738245923,1.074288190348622,0.8105487403970679,7,2021-03-10
Austria,2021-02-04,0.9521326771288536,1.2324743064737491,0.6727114687242597,1.0838248964549793,0.8220655549685982,7,2021-03-10
Austria,2021-02-05,0.9538408870684332,1.2320689863257068,0.6758686093299495,1.0872196132774852,0.8216525941704613,7,2021-03-10
Austria,2021-02-06,0.954869122752642,1.2357937006771964,0.6744283323872295,1.088748851747863,0.8207262641772564,7,2021-03-10
Austria,2021-02-07,0.9571618827182556,1.237371964397865,0.6764037389286109,1.0932222526968622,0.8246651485490387,7,2021-03-10
Austria,2021-02-08,0.962821015659789,1.2414564518113995,0.6806359914683453,1.0957952869842922,0.8296129985708834,7,2021-03-10
Austria,2021-02-09,0.9837889370905936,1.2638765572177482,0.7030608236322098,1.1174595225740172,0.8503147075498241,7,2021-03-10
Austria,2021-02-10,1.0127207405777694,1.2922215958225902,0.7318160445503747,1.145222195389698,0.8799893861255692,7,2021-03-10
Austria,2021-02-11,1.0350386760619,1.3192250545860322,0.7536206298377981,1.1692605822687965,0.9024995321797452,7,2021-03-10
Austria,2021-02-12,1.0458256137132873,1.3286940378658043,0.7628756583917433,1.180927003169903,0.911109132672,7,2021-03-10
Austria,2021-02-13,1.0403826729345518,1.3216677907726226,0.7556398735097725,1.1756649028170567,0.9053933814894188,7,2021-03-10
Austria,2021-02-14,1.0374679145786656,1.320357060242154,0.7554976568806909,1.1696244106131093,0.9043018889138376,7,2021-03-10
Austria,2021-02-15,1.0527287200871518,1.3297745163856318,0.7751517903745728,1.184283416522952,0.9201403041572624,7,2021-03-10
Austria,2021-02-16,1.0825922410475002,1.3629643700900032,0.8047745376635855,1.2143693900163806,0.9499384779534092,7,2021-03-10
Austria,2021-02-17,1.1146195059284585,1.3970829874556094,0.8398927261584493,1.247906946011296,0.9822802840193728,7,2021-03-10
Austria,2021-02-18,1.1360722853772625,1.4168164190865171,0.8589940926055063,1.2674386260926056,1.0050772191909292,7,2021-03-10
Austria,2021-02-19,1.1383134827863173,1.4156350989292958,0.8623612923892042,1.2697273443348236,1.0049071644112453,7,2021-03-10
Austria,2021-02-20,1.1364599161768332,1.417160806980544,0.8582128046453896,1.2676386229618697,1.0028043186609006,7,2021-03-10
