Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-25,1.1589962505265787,1.431601653203416,0.8915973267866025,1.2866072689758865,1.0301604676287863,7,2021-07-04
Germany,2020-09-26,1.1699742756730975,1.4414597445594153,0.9021436621430968,1.297206573214291,1.0418087564294618,7,2021-07-04
Germany,2020-09-27,1.1829678585843326,1.45319652668071,0.9109420689364642,1.3113339006511195,1.0550061281639886,7,2021-07-04
Germany,2020-09-28,1.1930119315812595,1.4591083555026718,0.918657141889348,1.3207542075717402,1.0649825924286274,7,2021-07-04
Germany,2020-09-29,1.2031242992861606,1.4704726470080338,0.9301031715043306,1.330859235292987,1.074686893711088,7,2021-07-04
Germany,2020-09-30,1.2172563303560475,1.4825451544122024,0.9482566605558564,1.3446552244950989,1.0903620054128216,7,2021-07-04
Germany,2020-10-01,1.235172875134838,1.5020779372045228,0.959311500560442,1.3628287638872592,1.1076310649604888,7,2021-07-04
Germany,2020-10-02,1.256577731514072,1.527809142376748,0.9826662101946516,1.3841560145240632,1.1277902897004772,7,2021-07-04
Germany,2020-10-03,1.2793866464345751,1.5486220527921264,1.006242153895902,1.4079574703677389,1.1517929721128897,7,2021-07-04
Germany,2020-10-04,1.3053659281106962,1.5796159018132168,1.035774852652674,1.4316541293352842,1.1776775804952566,7,2021-07-04
Germany,2020-10-05,1.3308349726641828,1.602686202380211,1.061814289261287,1.4585387966855925,1.20363816045972,7,2021-07-04
Germany,2020-10-06,1.3562853219848865,1.6252416626699009,1.0882021223241247,1.4826901511143218,1.2300054937420244,7,2021-07-04
Germany,2020-10-07,1.3857346348359103,1.6556577920864382,1.115318970054494,1.5130463960844271,1.258545454397238,7,2021-07-04
Germany,2020-10-08,1.4108516564911242,1.6821579133441318,1.1410761564394352,1.538996545472642,1.2820974233725262,7,2021-07-04
Germany,2020-10-09,1.4261819219579694,1.697203501481242,1.1550683590421882,1.5552182423198808,1.2979997773122338,7,2021-07-04
Germany,2020-10-10,1.440988693157666,1.7126883370613433,1.1703269872906832,1.5697302403438809,1.3128275498308066,7,2021-07-04
Germany,2020-10-11,1.458346252175548,1.7304430502267245,1.1891569120534498,1.5862637496363896,1.3288253961638583,7,2021-07-04
Germany,2020-10-12,1.4734327251313355,1.7443747255873077,1.203410239154744,1.6017945284776776,1.343902158105429,7,2021-07-04
Germany,2020-10-13,1.4724851887501784,1.7467628618002755,1.2031602413501736,1.6004679889262716,1.3450128506093049,7,2021-07-04
Germany,2020-10-14,1.4755907977631368,1.748228625333325,1.2073429745022788,1.6031251821853745,1.3474486069048566,7,2021-07-04
Germany,2020-10-15,1.4765554517441433,1.7444656590216154,1.208299681276767,1.6038183830153812,1.3484601808958552,7,2021-07-04
Germany,2020-10-16,1.471919466101805,1.7410974569225843,1.2046428671180602,1.5997512451611038,1.3449965309193193,7,2021-07-04
Germany,2020-10-17,1.4675381552401126,1.7355331855525709,1.200526567608835,1.5945859892591905,1.340560538592824,7,2021-07-04
Germany,2020-10-18,1.4680656170921638,1.7369906964175956,1.1998932507301665,1.5938168842564302,1.340652195748712,7,2021-07-04
Germany,2020-10-19,1.4734641013831475,1.7475624063500677,1.2024559155583652,1.6022264723708517,1.3451530949685355,7,2021-07-04
Germany,2020-10-20,1.4752880938665682,1.7447292147308322,1.207020698575907,1.6029026558096158,1.3479527035484806,7,2021-07-04
Germany,2020-10-21,1.471958580676692,1.7418871532175408,1.2040254427662571,1.6005804528591,1.344743535535919,7,2021-07-04
Germany,2020-10-22,1.4626848197819653,1.730863403781735,1.1923381211008073,1.5912809688111498,1.3335867269278334,7,2021-07-04
Germany,2020-10-23,1.4771594733988258,1.75083864368368,1.2094178298759537,1.6053102275420346,1.348219452939975,7,2021-07-04
Germany,2020-10-24,1.481032513191559,1.7522270787485783,1.2148562931138238,1.6102438414872142,1.3526356181211892,7,2021-07-04
Germany,2020-10-25,1.4763830626004322,1.749786213554824,1.2105550528344806,1.6069041796345105,1.3477407337684777,7,2021-07-04
Germany,2020-10-26,1.4618460037506091,1.7363028668618896,1.19370008854934,1.5895010364598297,1.3337104076126631,7,2021-07-04
Germany,2020-10-27,1.4496739702586277,1.7227552063271008,1.1841211528336817,1.5784868707993034,1.3213500952477844,7,2021-07-04
Germany,2020-10-28,1.4339846207102074,1.7049893319929972,1.1699533767454329,1.561197293505105,1.3054876063784833,7,2021-07-04
Germany,2020-10-29,1.4265323981221467,1.6997022468624323,1.163764670985106,1.5547365577571015,1.296946094771695,7,2021-07-04
Germany,2020-10-30,1.411835538427504,1.6844447339803137,1.1461495501062335,1.5393413101263689,1.2835678872513046,7,2021-07-04
Germany,2020-10-31,1.3953296690279755,1.6623843441835249,1.13101813560451,1.5235258904498206,1.267087103475209,7,2021-07-04
Germany,2020-11-01,1.3768155552714778,1.6459548839377085,1.1093256652129198,1.5045722601727658,1.24886589071147,7,2021-07-04
Germany,2020-11-02,1.3546757676626615,1.6277598093979924,1.087814965633792,1.4835340865477995,1.2247076701658526,7,2021-07-04
Germany,2020-11-03,1.3120279054931407,1.5833961813202797,1.0428956758335497,1.440243690500815,1.1830727071818343,7,2021-07-04
Germany,2020-11-04,1.297357468442153,1.5681407358562889,1.0253574470632412,1.4251096014162918,1.1690970780895729,7,2021-07-04
Germany,2020-11-05,1.2666265957928684,1.5354209131630636,0.9937950344723452,1.3953382015447884,1.1392018725098827,7,2021-07-04
Germany,2020-11-06,1.236047623484371,1.503624658833732,0.9616020926002125,1.3626089555813024,1.1083380292175171,7,2021-07-04
Germany,2020-11-07,1.2081958973423352,1.4731532679262695,0.9370541361552074,1.3362058607149363,1.08011281945071,7,2021-07-04
Germany,2020-11-08,1.1832620377278356,1.4535994411569588,0.9123471225817856,1.310806880580184,1.056076963446014,7,2021-07-04
Germany,2020-11-09,1.153504289567572,1.4224094107787169,0.8791919358104708,1.2813793582708746,1.024403806184471,7,2021-07-04
Germany,2020-11-10,1.1451288981809415,1.409299948939819,0.8758720260416348,1.2716074527204269,1.018144753329379,7,2021-07-04
Germany,2020-11-11,1.1235886119956922,1.3895765221387446,0.8573951765424217,1.2507123360041652,0.9957072660698484,7,2021-07-04
Germany,2020-11-12,1.1109974041480737,1.3730794614409063,0.8424627701203228,1.2393979202172123,0.9842254404901462,7,2021-07-04
Germany,2020-11-13,1.096296262508497,1.3639287292229598,0.8241084391956517,1.223744849778813,0.9686064271268124,7,2021-07-04
Germany,2020-11-14,1.0822839033071054,1.3536868765793275,0.8108904624664488,1.2102961686265317,0.9545296451608964,7,2021-07-04
Germany,2020-11-15,1.0707237824342737,1.3398964633575037,0.8033098066369226,1.1985678871648124,0.9421176812400496,7,2021-07-04
Germany,2020-11-16,1.0690658981440175,1.3369462261923162,0.7977352617994341,1.197130174653771,0.9418154694723316,7,2021-07-04
Germany,2020-11-17,1.0677267549650165,1.3375716661951322,0.7959551160358298,1.1951076637083682,0.9408567952565696,7,2021-07-04
Germany,2020-11-18,1.0563756425756787,1.3264247165800973,0.7875376934665484,1.1846970611429728,0.929626063210404,7,2021-07-04
Germany,2020-11-19,1.04983036796578,1.3155357797904417,0.7806451052293303,1.1769972830218751,0.921546692785304,7,2021-07-04
Germany,2020-11-20,1.0431061701096598,1.3109390109998966,0.7746130021873497,1.1697777202155968,0.9160790674213592,7,2021-07-04
Germany,2020-11-21,1.0336207995394322,1.298842015035449,0.7698903775530576,1.1606611833331786,0.9050668306136682,7,2021-07-04
Germany,2020-11-22,1.0284799638116051,1.2906866835812745,0.7589436391806863,1.1567202738153222,0.9004665556840841,7,2021-07-04
Germany,2020-11-23,1.029360674428005,1.2946792448103055,0.7621793356622475,1.1555862811721207,0.902715458310468,7,2021-07-04
Germany,2020-11-24,1.0292599341859916,1.2951261986474183,0.7607587866093646,1.1563005622081182,0.9024706921451232,7,2021-07-04
Germany,2020-11-25,1.0402343865642485,1.3053270612797718,0.7718074478356676,1.1659306462314185,0.9156939782052774,7,2021-07-04
Germany,2020-11-26,1.034831385948499,1.2979718391532655,0.7678684804529579,1.160217805899025,0.9091009596335716,7,2021-07-04
Germany,2020-11-27,1.0332400767328038,1.2977368059925092,0.7642879299936849,1.1614779213924789,0.9061195880047316,7,2021-07-04
Germany,2020-11-28,1.0303963445350304,1.2936019788882354,0.7632090397603434,1.1574546915408948,0.9050028387365644,7,2021-07-04
Germany,2020-11-29,1.0326893422867438,1.3012275176807386,0.7625046882057854,1.1591770790694174,0.9061140264080658,7,2021-07-04
Germany,2020-11-30,1.0436480343566474,1.3100185130315722,0.7769325107731692,1.1705310079452735,0.9170954414513726,7,2021-07-04
Germany,2020-12-01,1.0505481038572793,1.3205956221567938,0.7834362780344282,1.1772579479976806,0.9223481552821328,7,2021-07-04
Germany,2020-12-02,1.0529602613205529,1.3219173750475062,0.7881450724776508,1.1795021633076643,0.9246732950477368,7,2021-07-04
Germany,2020-12-03,1.0619991932465307,1.3340837389518008,0.7964807149634281,1.1895939428083957,0.9335367198159064,7,2021-07-04
Germany,2020-12-04,1.0726158708027966,1.3431641026989634,0.8053089048210993,1.199744873616433,0.9459325501140932,7,2021-07-04
Germany,2020-12-05,1.0880085150250771,1.3593519861184202,0.8212870864120116,1.2143141572069855,0.9610781445112446,7,2021-07-04
Germany,2020-12-06,1.087912402042711,1.3572358458534548,0.8218132372261371,1.2164845570238243,0.9599999644771252,7,2021-07-04
Germany,2020-12-07,1.0876162917897656,1.3595140530638667,0.8195268541646301,1.215483396236163,0.9603470436737036,7,2021-07-04
Germany,2020-12-08,1.100375590577242,1.3696140968284016,0.8335569541581543,1.2286195122712331,0.9731560284450288,7,2021-07-04
Germany,2020-12-09,1.1051630895877966,1.380636116528121,0.8351751968725462,1.2323313785658576,0.9766988090633985,7,2021-07-04
Germany,2020-12-10,1.1166675786041251,1.3933902080162874,0.8465057679902205,1.2431825438234898,0.9883128725628728,7,2021-07-04
Germany,2020-12-11,1.1181728078755613,1.3923192314578927,0.8501937822591455,1.2455925127736276,0.9908489462426264,7,2021-07-04
Germany,2020-12-12,1.111559917123191,1.3812617389929265,0.8416316786986072,1.23884705938398,0.9846318383766328,7,2021-07-04
Germany,2020-12-13,1.1039583126532702,1.3735031773331805,0.8374704159006199,1.2325655459737388,0.9759448980893984,7,2021-07-04
Germany,2020-12-14,1.0940639477455858,1.3637733383095094,0.8265243510475884,1.222118585065987,0.9649300133613672,7,2021-07-04
Germany,2020-12-15,1.095816236823385,1.3667943945038592,0.8255413730215222,1.225914624712881,0.9677174279148116,7,2021-07-04
Germany,2020-12-16,1.087657697028984,1.359171153206677,0.8166576762211994,1.2166718548999642,0.9595593117755864,7,2021-07-04
Germany,2020-12-17,1.0810221610645083,1.34927537373269,0.8143833215364233,1.2105009327470588,0.9522445084543708,7,2021-07-04
Germany,2020-12-18,1.0748470819932048,1.3470506488428515,0.8018738947326423,1.2024908661026623,0.9457321868590862,7,2021-07-04
Germany,2020-12-19,1.053947217882964,1.3246194335710242,0.7862160486235401,1.183888414398938,0.923448696060308,7,2021-07-04
Germany,2020-12-20,1.0359480158295795,1.3061987762451064,0.7640579437820529,1.1654937481594692,0.905500045001429,7,2021-07-04
Germany,2020-12-21,1.0265347604288335,1.2935126325833015,0.7591047730430972,1.1541785005866687,0.8985778008925137,7,2021-07-04
Germany,2020-12-22,1.0078606072791156,1.275303011050854,0.7375582606966199,1.135476379279266,0.8808703351477127,7,2021-07-04
Germany,2020-12-23,0.9784432343836028,1.247939619796686,0.708322268764604,1.1056321191131309,0.8507797934934308,7,2021-07-04
Germany,2020-12-24,0.9535431852492248,1.2199268596234003,0.6801826275262731,1.081705406350102,0.8259335143509895,7,2021-07-04
Germany,2020-12-25,0.9359935807323296,1.205212074906734,0.6648124243908506,1.0642531735469414,0.8083148888211412,7,2021-07-04
Germany,2020-12-26,0.9404862098571618,1.2070542541903273,0.6692251643516061,1.0689718451528236,0.8125736760672737,7,2021-07-04
Germany,2020-12-27,0.9533458204624036,1.2209097643395852,0.6821338025296341,1.080716437274314,0.8257119261302692,7,2021-07-04
Germany,2020-12-28,0.9596272549344366,1.2275816405411812,0.6868481833479239,1.0890300577351677,0.8305190801407348,7,2021-07-04
Germany,2020-12-29,0.9633538874219292,1.2339678259401048,0.6917868498191385,1.0928270999673997,0.8343401827375195,7,2021-07-04
Germany,2020-12-30,0.9705674210862184,1.2425961943564343,0.6960263872699175,1.09865014937105,0.8429842346245889,7,2021-07-04
Germany,2020-12-31,0.9452852770086296,1.2138722068640686,0.6757554508284114,1.0739284908802929,0.8180740090453054,7,2021-07-04
Germany,2021-01-01,0.93462588783748,1.2021577763446565,0.6590000542295904,1.062708149935516,0.8072285533088436,7,2021-07-04
Germany,2021-01-02,0.9443973277972038,1.2120204829313286,0.6697568472459874,1.0717538441749097,0.8156034762039928,7,2021-07-04
Germany,2021-01-03,0.964997667013968,1.2375001043396794,0.6928409424050223,1.0929693715734248,0.8362710112201817,7,2021-07-04
Germany,2021-01-04,0.9826688679352992,1.25491701416671,0.7120020079453179,1.1101790793542177,0.8538934072398947,7,2021-07-04
Germany,2021-01-05,0.9972762830963386,1.2714947775726717,0.7270128134602711,1.1272135242071712,0.8690609919865806,7,2021-07-04
Germany,2021-01-06,1.0156441202493875,1.2884725914292618,0.7444619727532253,1.1442123950501617,0.8876162150728728,7,2021-07-04
Germany,2021-01-07,1.0340422023693885,1.3100049639453373,0.7637334417708748,1.1621717746165232,0.9047463704295168,7,2021-07-04
Germany,2021-01-08,1.016558820247431,1.29187192048627,0.7454336241649908,1.14509661186493,0.8890342891702553,7,2021-07-04
Germany,2021-01-09,0.9948994716541892,1.2664474492328752,0.7236663328052142,1.1228805091611969,0.8670284852229276,7,2021-07-04
Germany,2021-01-10,0.9699330136023526,1.2409627218878378,0.7012546430914195,1.098128134509616,0.841039539146943,7,2021-07-04
Germany,2021-01-11,0.959163821205812,1.232267861554282,0.6890367749638049,1.088684921513425,0.8303946978077081,7,2021-07-04
Germany,2021-01-12,0.949182624491242,1.2233543068802506,0.6800578212593853,1.0783506057672525,0.8200046335238085,7,2021-07-04
Germany,2021-01-13,0.92518604315785,1.1981849907563769,0.6536711113664493,1.055298007206941,0.7958278375823935,7,2021-07-04
Germany,2021-01-14,0.9062653206751669,1.178053617348165,0.6328966300841001,1.0364654155807451,0.7775196348378327,7,2021-07-04
Germany,2021-01-15,0.8931426154959486,1.1639946866279998,0.6230562317267891,1.0219854029673106,0.7632698318553724,7,2021-07-04
Germany,2021-01-16,0.890215344631186,1.1595465711428004,0.6167906416535289,1.0193018850236737,0.7608339661617771,7,2021-07-04
Germany,2021-01-17,0.8893943112326687,1.1562213532081564,0.6175594290484206,1.018655579386515,0.7616525594573267,7,2021-07-04
Germany,2021-01-18,0.8798578433136031,1.1496145429346392,0.6059413329209725,1.0081064404860256,0.7517898740025603,7,2021-07-04
Germany,2021-01-19,0.8709650079099152,1.1386336508762949,0.5986379428551682,0.9994335851761712,0.742970519142615,7,2021-07-04
Germany,2021-01-20,0.8687496760593526,1.1382043691252557,0.5969669720705002,0.9979102867265276,0.7410749003207393,7,2021-07-04
Germany,2021-01-21,0.8533212993527244,1.1236722662883294,0.5816811518785123,0.9823101155686615,0.7249257949999246,7,2021-07-04
Germany,2021-01-22,0.8584931654144096,1.1299944821769772,0.586019736554809,0.98641610144549,0.7294998417163814,7,2021-07-04
Germany,2021-01-23,0.8559175443871992,1.1241140204952849,0.585639520701501,0.9852313081224816,0.7270521969510515,7,2021-07-04
Germany,2021-01-24,0.8546640452113633,1.1232638011259866,0.5847186250925333,0.982341579352288,0.7267378086938593,7,2021-07-04
Germany,2021-01-25,0.8449724510246769,1.116019288992805,0.569837881923225,0.9728224488204092,0.7178980497238125,7,2021-07-04
Germany,2021-01-26,0.8365974997499482,1.103116913333876,0.5649058134031444,0.9662210634537778,0.7086860413926099,7,2021-07-04
Germany,2021-01-27,0.835489243297967,1.1030590525155362,0.5631992859120702,0.9652235114321306,0.7062882389187648,7,2021-07-04
Germany,2021-01-28,0.8412948713156481,1.1067784080503271,0.568939949044327,0.9696716286726436,0.7117982074197466,7,2021-07-04
Germany,2021-01-29,0.8470623373950426,1.1149482451370225,0.5748757161384774,0.9758274450236128,0.7178667004749122,7,2021-07-04
Germany,2021-01-30,0.8485045525478226,1.1141782832161795,0.5769426488493605,0.9773892193617304,0.7216769496088693,7,2021-07-04
Germany,2021-01-31,0.8335492054519482,1.0978450576156729,0.5656386979925504,0.961784695985456,0.7057314343069748,7,2021-07-04
Germany,2021-02-01,0.8280232243364547,1.1002325027017847,0.5574821275204539,0.9553031835131812,0.6997049995365869,7,2021-07-04
Germany,2021-02-02,0.8218958955582512,1.0906746449430134,0.5551057251514141,0.9493088084899416,0.6946619964285519,7,2021-07-04
Germany,2021-02-03,0.820770609408495,1.087416567299495,0.5526435875272317,0.9465285639795662,0.6935000916703722,7,2021-07-04
Germany,2021-02-04,0.827603323444124,1.0946700257281226,0.5578638647876324,0.9557949306696072,0.6993713236095349,7,2021-07-04
Germany,2021-02-05,0.8320413415150787,1.1008594706396462,0.5597949735645978,0.9597016782974278,0.7054278472675041,7,2021-07-04
Germany,2021-02-06,0.8339548382258191,1.1040512824387911,0.561273089538457,0.963742604258084,0.7051637218663711,7,2021-07-04
Germany,2021-02-07,0.8353882244610444,1.105863676934647,0.5622012487106305,0.9654575791068948,0.7070181036345642,7,2021-07-04
Germany,2021-02-08,0.8287842629369752,1.0976762750192015,0.5567550843286274,0.9580907350314304,0.7012177642615167,7,2021-07-04
Germany,2021-02-09,0.8239834273271429,1.0949416840841553,0.5498777659935846,0.9534549894938216,0.6950008155861299,7,2021-07-04
Germany,2021-02-10,0.8270412880186129,1.0982430693921077,0.5549515051653822,0.9557681726667628,0.6984969509301224,7,2021-07-04
Germany,2021-02-11,0.8413607518055454,1.113060226481259,0.5679264501083842,0.9689313463601128,0.7145519057183185,7,2021-07-04
Germany,2021-02-12,0.8578746730530666,1.1308707304333794,0.5850725809673767,0.9856884198034076,0.7289035639979065,7,2021-07-04
