Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1952708081854009,1.3785363155013388,1.0123898306606869,1.2826328677359784,1.107871889613763,5,2021-12-07
Austria,2020-10-13,1.199969884461812,1.3818076451178667,1.0154517322614502,1.2877127234376442,1.112995727091766,5,2021-12-07
Austria,2020-10-14,1.210371204774056,1.3945229654326097,1.0246395565427322,1.2964444790752192,1.124763379201159,5,2021-12-07
Austria,2020-10-15,1.2201350023950142,1.4001682576377346,1.03738961062293,1.3069134984390771,1.1334671766237756,5,2021-12-07
Austria,2020-10-16,1.2306969489382642,1.4131781215812018,1.0505101659188285,1.3157608471710804,1.1446787636672309,5,2021-12-07
Austria,2020-10-17,1.2604362328694532,1.4405262197194917,1.0814879720690052,1.3454946919039228,1.174654278400843,5,2021-12-07
Austria,2020-10-18,1.2871344610618665,1.4686883670266004,1.106254607149792,1.3739676450246758,1.2019158798749607,5,2021-12-07
Austria,2020-10-19,1.2977455955321109,1.4797287392033518,1.1143076047732812,1.384833024021625,1.211705996168342,5,2021-12-07
Austria,2020-10-20,1.3210679361835422,1.5031886888293229,1.138098719950544,1.4075637235423255,1.2345648917629903,5,2021-12-07
Austria,2020-10-21,1.3485178340387665,1.5299876919851134,1.1651452117852874,1.434075078187047,1.2615953893261085,5,2021-12-07
Austria,2020-10-22,1.378406279071075,1.5615358773821408,1.1953474086181537,1.464391085699576,1.2920832419280668,5,2021-12-07
Austria,2020-10-23,1.4063096727650148,1.5910871963869009,1.225241063479389,1.4932381749922872,1.3200501493722692,5,2021-12-07
Austria,2020-10-24,1.426549926951895,1.6118736636903015,1.2451834855614208,1.513913214525436,1.3392520773223682,5,2021-12-07
Austria,2020-10-25,1.4190791347865677,1.6012763478935166,1.237582260435056,1.5070942501302689,1.3319071722901097,5,2021-12-07
Austria,2020-10-26,1.408583482185021,1.5966199031108372,1.226728202659031,1.4960294618640266,1.321541532925675,5,2021-12-07
Austria,2020-10-27,1.4017771520921756,1.585907460150363,1.220678030660636,1.4887255138251512,1.3139847301712493,5,2021-12-07
Austria,2020-10-28,1.4010515149109912,1.585251768513858,1.220679465990542,1.488090076288201,1.314128819856915,5,2021-12-07
Austria,2020-10-29,1.4124618679651406,1.5987160677592285,1.2309669623365118,1.4997302786637112,1.324683597418138,5,2021-12-07
Austria,2020-10-30,1.4205204882774087,1.6047805590295272,1.2381147567029742,1.506317480293208,1.3337173929003758,5,2021-12-07
Austria,2020-10-31,1.3988167833311476,1.582591042822061,1.217541701377699,1.4857970403111909,1.3120986250768238,5,2021-12-07
Austria,2020-11-01,1.3784845397628722,1.5636590961668988,1.1971884657326863,1.4649983590517297,1.2921607393360557,5,2021-12-07
Austria,2020-11-02,1.3526617651806294,1.535523018954608,1.1703246755994432,1.4393457091138224,1.266032743355405,5,2021-12-07
Austria,2020-11-03,1.3293175939851374,1.5112286304855191,1.1471763646762707,1.4159930636547258,1.2421453725638485,5,2021-12-07
Austria,2020-11-04,1.3220427360228193,1.5041735989572824,1.1396200269878738,1.4086156012272144,1.2356570915904843,5,2021-12-07
Austria,2020-11-05,1.2988480918689762,1.4829219993437053,1.1152356296514467,1.386049145811172,1.2120325256132816,5,2021-12-07
Austria,2020-11-06,1.2716056096701809,1.4555563973988004,1.089510485066762,1.3572310927710425,1.1850852022921408,5,2021-12-07
Austria,2020-11-07,1.2527249485097285,1.4312484310630555,1.0715494508992436,1.3400237368490324,1.1663761397029015,5,2021-12-07
Austria,2020-11-08,1.223844692987882,1.404638144252563,1.0423322669373165,1.3105582505173257,1.1370727271437338,5,2021-12-07
Austria,2020-11-09,1.2007071332990191,1.3808033717778927,1.0175433720248916,1.288059609921174,1.1146795968754148,5,2021-12-07
Austria,2020-11-10,1.1749546916571485,1.3589259001342615,0.9920477979744212,1.2622599487644357,1.0878789293162952,5,2021-12-07
Austria,2020-11-11,1.1516626132905905,1.3345863394796742,0.9685181171648012,1.2380030402920326,1.0645126239016105,5,2021-12-07
Austria,2020-11-12,1.13158086495863,1.3113144662016434,0.9511938724642844,1.21778940070358,1.0445173408772543,5,2021-12-07
Austria,2020-11-13,1.1017234597908767,1.2834805792246389,0.9194218488757592,1.1878216975486509,1.014891755734698,5,2021-12-07
Austria,2020-11-14,1.0564684689290498,1.2377615560600224,0.8754981476652153,1.1432083178530017,0.9698660216092392,5,2021-12-07
Austria,2020-11-15,1.0255041536799387,1.205298753781602,0.8412252121198915,1.1120520760577837,0.9389933475409394,5,2021-12-07
Austria,2020-11-16,1.0021226560563592,1.1832307968051603,0.8164162133336412,1.0887949144540747,0.9160060564886447,5,2021-12-07
Austria,2020-11-17,0.9826289633056674,1.163687338115125,0.7984543501977136,1.0692002347487315,0.8962344912324111,5,2021-12-07
Austria,2020-11-18,0.9600120073192604,1.1430432747859938,0.7790726823045274,1.0464369258689008,0.8736895580127702,5,2021-12-07
Austria,2020-11-19,0.9390893025948492,1.1222202421498306,0.7568237362476289,1.0248544812423628,0.8526058535995933,5,2021-12-07
Austria,2020-11-20,0.9248082684329922,1.1081497120554928,0.7428651383536338,1.0104142514678047,0.8380507218371633,5,2021-12-07
Austria,2020-11-21,0.9117163742371676,1.093795318241725,0.7290105284453798,0.9989262742275964,0.8244888145200568,5,2021-12-07
Austria,2020-11-22,0.8975047009361301,1.0793727184948072,0.7135578244303141,0.9842082113158176,0.8111072400405692,5,2021-12-07
Austria,2020-11-23,0.8801713159239136,1.0610310675854924,0.6970345258571962,0.9673307385312524,0.7936815239287347,5,2021-12-07
Austria,2020-11-24,0.8708807885100146,1.0501424230428258,0.6885174393986175,0.957124109014618,0.7851962514221387,5,2021-12-07
Austria,2020-11-25,0.8615997706410203,1.0431333846630326,0.6798177151260976,0.9485271364575232,0.7757964579304224,5,2021-12-07
Austria,2020-11-26,0.8502952374632313,1.0319806468462296,0.6674187573546119,0.9364833416512964,0.7640163802447636,5,2021-12-07
Austria,2020-11-27,0.8426595404601286,1.0251594755909004,0.6588915508334108,0.9297841015329228,0.7560284017484136,5,2021-12-07
Austria,2020-11-28,0.8376962549547664,1.018323864007653,0.6546203512941945,0.9250298915645409,0.7507996119701096,5,2021-12-07
Austria,2020-11-29,0.8337105742965165,1.0127598341408242,0.6503837251964162,0.9205954816656496,0.7464182557146137,5,2021-12-07
Austria,2020-11-30,0.8242039594847647,1.0081001010160786,0.6391957368300202,0.9105858835808124,0.7378317389921433,5,2021-12-07
Austria,2020-12-01,0.8154010736221584,0.995613820859804,0.629389115939922,0.9025286492480732,0.7290445981554832,5,2021-12-07
Austria,2020-12-02,0.8114955679529967,0.992435669607223,0.6284009356214487,0.8995506405024232,0.7238430381184462,5,2021-12-07
Austria,2020-12-03,0.8110678704501151,0.9920266818367462,0.6274270673399446,0.8987433527119216,0.7241758778241656,5,2021-12-07
Austria,2020-12-04,0.8153626856160573,0.9981334858612574,0.6320235149275668,0.9008783972538716,0.7285936204645893,5,2021-12-07
Austria,2020-12-05,0.8183614109475809,0.998539027066641,0.6377475403376789,0.9050398217151184,0.7328598660380636,5,2021-12-07
Austria,2020-12-06,0.8215334439740845,1.003723292718634,0.6420435030869331,0.9081336656483394,0.7351533114248245,5,2021-12-07
Austria,2020-12-07,0.8227215327381441,1.0021097912203774,0.6428935402475875,0.9084754433495432,0.7355556081899097,5,2021-12-07
Austria,2020-12-08,0.8217685384829563,1.0040923929068943,0.6375622917566546,0.9086228429966512,0.7351954360607784,5,2021-12-07
Austria,2020-12-09,0.8257666672196283,1.0081026022610182,0.6431962502820838,0.9126120094267433,0.7391490707047514,5,2021-12-07
Austria,2020-12-10,0.8354700024191644,1.0212747192966816,0.65112920518253,0.9225999398592036,0.7480249196922321,5,2021-12-07
Austria,2020-12-11,0.8600685510813968,1.045639757845937,0.6737774955475129,0.9466335590719446,0.7728716747336937,5,2021-12-07
Austria,2020-12-12,0.8835125340026284,1.0653942564745345,0.6988016807168309,0.9698543111186052,0.7975229281688954,5,2021-12-07
Austria,2020-12-13,0.8938724479394085,1.079155481809457,0.7127980488860696,0.9814322450519296,0.8068569727266233,5,2021-12-07
Austria,2020-12-14,0.8944275880112793,1.0794358243225732,0.7110605812124811,0.9814736242754422,0.8069620553240756,5,2021-12-07
Austria,2020-12-15,0.8795637722198539,1.0638989185694725,0.6965131069598917,0.9670133861266492,0.792353979347979,5,2021-12-07
Austria,2020-12-16,0.8572017313178346,1.038457546008532,0.6721258334164955,0.944393470148968,0.7700228911664918,5,2021-12-07
Austria,2020-12-17,0.8396564822180068,1.0224920276066456,0.6537387187268309,0.9273436931349818,0.7520511169757669,5,2021-12-07
Austria,2020-12-18,0.8387528857795045,1.0219216459638756,0.6557772995907132,0.926632401431114,0.7504369235062349,5,2021-12-07
Austria,2020-12-19,0.8483880152602794,1.032272841916783,0.6635528186894273,0.9366570594420706,0.7599174779444349,5,2021-12-07
Austria,2020-12-20,0.8555175632519433,1.0372056650842696,0.6715235275022794,0.9441826072864442,0.7669798325894461,5,2021-12-07
Austria,2020-12-21,0.8652609379037093,1.048189781667497,0.6816657034362049,0.9533184006949994,0.7767896549862336,5,2021-12-07
Austria,2020-12-22,0.8770227622348833,1.0586336725189165,0.6955936829559135,0.9645442790453078,0.7898501574916331,5,2021-12-07
Austria,2020-12-23,0.8861374320791633,1.0684022147215737,0.7041590051152582,0.9720395503779488,0.7995773960274895,5,2021-12-07
Austria,2020-12-24,0.8971241009218309,1.0817601497227494,0.7156642205125859,0.9836651814305566,0.8110699634056703,5,2021-12-07
Austria,2020-12-25,0.8956380089781202,1.075887057035048,0.7134646008039538,0.9808863098972564,0.8100594270533159,5,2021-12-07
Austria,2020-12-26,0.9037872587710564,1.0851560996719922,0.7209145384575828,0.9905772369437078,0.8177671483846236,5,2021-12-07
Austria,2020-12-27,0.92956525861713,1.1122014717866913,0.7478457347201566,1.0161481023618515,0.8428343534024038,5,2021-12-07
Austria,2020-12-28,0.959654576223962,1.142742274548085,0.7742382366363595,1.0468839775551642,0.8725399198118303,5,2021-12-07
Austria,2020-12-29,0.9836034523344942,1.1680851714980067,0.8012568650994221,1.0705405972508517,0.8966940215494997,5,2021-12-07
Austria,2020-12-30,1.0020453134408398,1.1858885393201732,0.8212594568183582,1.0882337338627113,0.9144029430354872,5,2021-12-07
Austria,2020-12-31,1.001207317983228,1.184253972170417,0.8176570616647383,1.0866507398563052,0.914695326766018,5,2021-12-07
Austria,2021-01-01,0.9880405137272016,1.1717841654471093,0.8076745731009192,1.0735986939882158,0.9020096302847797,5,2021-12-07
Austria,2021-01-02,0.9778085219106524,1.1601861250262209,0.7955379679435319,1.064119197877423,0.8909500016159251,5,2021-12-07
Austria,2021-01-03,0.9923881983708972,1.1771355140155753,0.8123888209144542,1.0785081357773234,0.9059754641005152,5,2021-12-07
Austria,2021-01-04,1.0129293264748738,1.197430650534692,0.8298075667409038,1.0998702225593913,0.9262421137106156,5,2021-12-07
Austria,2021-01-05,1.0283632281990276,1.2102068364700735,0.8471269483814733,1.1156952774812476,0.9411674206225308,5,2021-12-07
Austria,2021-01-06,1.0234637903170347,1.2057455956461305,0.8415200690090213,1.1097769636387662,0.937569123584303,5,2021-12-07
Austria,2021-01-07,1.0088801319889067,1.1934703844387338,0.8285400281606632,1.094944983644114,0.9229329861505762,5,2021-12-07
Austria,2021-01-08,1.0003865306719255,1.185592936865418,0.8184609393028457,1.0874566473476066,0.9135413031746618,5,2021-12-07
Austria,2021-01-09,0.9952780976342608,1.18086472446726,0.8114908913379857,1.0808641407673838,0.9079279697156368,5,2021-12-07
Austria,2021-01-10,0.9839348224417253,1.1691042416283983,0.8027569197500707,1.0707251217201577,0.8966034326094334,5,2021-12-07
Austria,2021-01-11,0.97395082836415,1.1574037226939031,0.7939738386266193,1.0611029465327313,0.8860490456224366,5,2021-12-07
Austria,2021-01-12,0.9656252664622952,1.1477852225787657,0.7843080973508274,1.0521452575497192,0.8789885090859576,5,2021-12-07
Austria,2021-01-13,0.9677735711036708,1.1521758720788255,0.7852763063622343,1.0541264755353428,0.8816533984585678,5,2021-12-07
Austria,2021-01-14,0.9747824476814808,1.1608785288027594,0.7915133217262562,1.062718045251842,0.8872990678530981,5,2021-12-07
Austria,2021-01-15,0.9365191762852894,1.1203033992643077,0.7527121764418778,1.0250759864955434,0.8481279413628805,5,2021-12-07
Austria,2021-01-16,0.9181871085835372,1.1042153788050668,0.7355351462866054,1.005092649808539,0.8301175582427529,5,2021-12-07
Austria,2021-01-17,0.9072027506291118,1.0901537573701336,0.7224869642589721,0.9954964866916368,0.8205497291420691,5,2021-12-07
Austria,2021-01-18,0.9037646759448716,1.0857272959892572,0.7209036699874787,0.9916847747817774,0.8168082314703181,5,2021-12-07
Austria,2021-01-19,0.9047212277667142,1.0880123225444716,0.7200729046668104,0.9916378739981296,0.8184379190256901,5,2021-12-07
Austria,2021-01-20,0.906547799590044,1.0922007697280505,0.7216315791170778,0.9936942435054044,0.8195806403436328,5,2021-12-07
Austria,2021-01-21,0.9109504804806332,1.0929604823651513,0.7261209852239467,0.998604620803206,0.8236375220582093,5,2021-12-07
Austria,2021-01-22,0.9273534729750662,1.1099223222311028,0.7430378639893112,1.0144555984067374,0.8395400498488296,5,2021-12-07
Austria,2021-01-23,0.9230983801600112,1.1050870964389798,0.7382222563097167,1.0105163124804477,0.8361994861469222,5,2021-12-07
Austria,2021-01-24,0.9176232907743812,1.0983647770429654,0.7363125094374592,1.004368143891211,0.8307307557484299,5,2021-12-07
Austria,2021-01-25,0.9164819877598904,1.0983575144119044,0.7347967373566752,1.003382543487418,0.8285535023637669,5,2021-12-07
Austria,2021-01-26,0.9198169163850936,1.1014652528140323,0.7378789842351099,1.0066474810412918,0.8322298050642152,5,2021-12-07
Austria,2021-01-27,0.9192518349004668,1.1010330816440097,0.7368116565977181,1.005428948368848,0.8323086978128367,5,2021-12-07
Austria,2021-01-28,0.9161240779300324,1.1015341155953478,0.7336480766541922,1.0032788217651132,0.8288568990476672,5,2021-12-07
Austria,2021-01-29,0.9270507453659474,1.110103346208005,0.7442281477742074,1.0141950407142906,0.8412556954412858,5,2021-12-07
Austria,2021-01-30,0.938802395085062,1.119900216995656,0.7558852895583101,1.0262668159059594,0.8506210434758129,5,2021-12-07
Austria,2021-01-31,0.945555758455532,1.1281708049071473,0.7633395756812343,1.033160979083158,0.8582651433848998,5,2021-12-07
Austria,2021-02-01,0.9528102721088628,1.1364224916776204,0.7676271832425188,1.0397016676916797,0.8660119562504462,5,2021-12-07
Austria,2021-02-02,0.9552880777779624,1.138857801063097,0.7716631525624507,1.0418122293804826,0.8683431680957594,5,2021-12-07
Austria,2021-02-03,0.9582349426763108,1.139574104933291,0.7763418316003662,1.0446986820981274,0.8718360558852029,5,2021-12-07
Austria,2021-02-04,0.9595917582741036,1.1412360136506254,0.7763573362342682,1.0462769230092537,0.8727037581002652,5,2021-12-07
Austria,2021-02-05,0.9663835227697084,1.1467693002304866,0.7854762932207868,1.0532994563616398,0.8797458659605921,5,2021-12-07
Austria,2021-02-06,0.9784039670517628,1.1587971502525414,0.7958849631441144,1.0645898727204812,0.8918129800204769,5,2021-12-07
Austria,2021-02-07,0.9931649357471664,1.1733844396196291,0.8097023639506122,1.0804595785977058,0.9057965161607908,5,2021-12-07
Austria,2021-02-08,1.0001686274287755,1.18186302955927,0.8176456008220618,1.0872330223387157,0.912480851071163,5,2021-12-07
Austria,2021-02-09,1.0063738916885772,1.18698549534085,0.8244713920646951,1.094137852402706,0.9193535418551764,5,2021-12-07
Austria,2021-02-10,1.0158139510274775,1.1990849920007831,0.8292825897112263,1.103558648664121,0.9285344077999445,5,2021-12-07
Austria,2021-02-11,1.0270741038224975,1.2091652564327622,0.8439886314722163,1.1136613229384242,0.9399363138355488,5,2021-12-07
Austria,2021-02-12,1.041102801630878,1.2194257820527457,0.8589458466847467,1.12798826797222,0.9550539804891977,5,2021-12-07
Austria,2021-02-13,1.0455757629547373,1.228334163548334,0.8647347476519426,1.131057454026288,0.9588923503357912,5,2021-12-07
Austria,2021-02-14,1.0549489652816568,1.2347745722064345,0.8716064335979843,1.1415643336224028,0.9687959194839048,5,2021-12-07
Austria,2021-02-15,1.0727248235905098,1.2535794575875523,0.8900464546771895,1.1594151511890645,0.9880012340319788,5,2021-12-07
Austria,2021-02-16,1.0843719360853186,1.268308516170555,0.9028596179660728,1.171909224843648,0.9970539492214872,5,2021-12-07
Austria,2021-02-17,1.096487613957622,1.2804466997860016,0.912682519657266,1.183328106348065,1.0103008827135338,5,2021-12-07
Austria,2021-02-18,1.106422715387104,1.2904450872525717,0.9246917987260332,1.193796487029226,1.0176505553038715,5,2021-12-07
Austria,2021-02-19,1.1103460028964751,1.293889165685164,0.9294249388333856,1.1974416017375469,1.0221952165582509,5,2021-12-07
Austria,2021-02-20,1.1165227734413137,1.2974284864248589,0.9350991347528096,1.2033292732861771,1.0293930456116396,5,2021-12-07
Austria,2021-02-21,1.1206067028718778,1.3004662956892128,0.9385856405061532,1.2082702272231232,1.0337463540032923,5,2021-12-07
Austria,2021-02-22,1.1155212509035424,1.2974319633122748,0.9328126903812411,1.2034201264396027,1.0284230706424715,5,2021-12-07
Austria,2021-02-23,1.1173930319448409,1.2981192310017564,0.9349914488990768,1.2042188260914473,1.0309087869146285,5,2021-12-07
Austria,2021-02-24,1.1202656159275175,1.3043195605310705,0.9394436158021656,1.2066236517484443,1.0326513719520434,5,2021-12-07
Austria,2021-02-25,1.1252988936452843,1.3075837919779774,0.9424578459514328,1.2123325858843357,1.0391541698148965,5,2021-12-07
Austria,2021-02-26,1.122526864803386,1.3034446945044738,0.9377424971550954,1.2087988209708402,1.0363865688257718,5,2021-12-07
Austria,2021-02-27,1.1259147694646698,1.308949025704969,0.944642635298692,1.212575150867956,1.0392985023545247,5,2021-12-07
Austria,2021-02-28,1.1186778697306208,1.3018536954441842,0.935035070193359,1.2052339980965825,1.0327999845293316,5,2021-12-07
