Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-02,1.2436709158072317,1.5763368275479144,0.9097845022460128,1.403428445278848,1.0842602219194484,10,2021-03-17
Austria,2020-09-03,1.2847724102835674,1.618261478896551,0.9514068387355308,1.4442054884107551,1.12610223050286,10,2021-03-17
Austria,2020-09-04,1.2917707992217011,1.6229649749646542,0.9556892744560166,1.4498520694220227,1.1350206021775349,10,2021-03-17
Austria,2020-09-05,1.293873421162442,1.6218160433716045,0.9614946497443564,1.4526125637560656,1.1366713898396812,10,2021-03-17
Austria,2020-09-06,1.2968837001369136,1.6302046274449988,0.9610537442461036,1.4553679747581585,1.1395953040135052,10,2021-03-17
Austria,2020-09-07,1.3702790758078756,1.7027360929576032,1.0349720893819343,1.5299214261313003,1.213047980488813,10,2021-03-17
Austria,2020-09-08,1.4787718057697392,1.8145054338212576,1.1501231621384187,1.636344363416085,1.3212542239109797,10,2021-03-17
Austria,2020-09-09,1.5419921474276792,1.8775448034498847,1.2090590360437858,1.700204291564288,1.383779974596107,10,2021-03-17
Austria,2020-09-10,1.5928642576118692,1.9341302747718911,1.255690797484884,1.752828754492164,1.4325911356403993,10,2021-03-17
Austria,2020-09-11,1.5917915187756504,1.9282650193637965,1.260671556689209,1.7502783535987303,1.4326029142437269,10,2021-03-17
Austria,2020-09-12,1.5866160259568942,1.928320910178161,1.2559814905285147,1.7437584238020576,1.4272945043185086,10,2021-03-17
Austria,2020-09-13,1.502234507527736,1.8323253175472591,1.1753913448299078,1.6596542283986138,1.3452352143513058,10,2021-03-17
Austria,2020-09-14,1.4645935007166155,1.795301736996045,1.1400744257769984,1.6195617520685608,1.3106074004215669,10,2021-03-17
Austria,2020-09-15,1.4914587944363022,1.818763923497756,1.1649619751816078,1.6479959147554837,1.335240927960887,10,2021-03-17
Austria,2020-09-16,1.4843857343177769,1.8144455681731468,1.1571068456463691,1.6400949100187268,1.329352857783348,10,2021-03-17
Austria,2020-09-17,1.4555453404679772,1.784332909631782,1.1241913982121807,1.6121185206998567,1.2983550611504124,10,2021-03-17
Austria,2020-09-18,1.4145921750778436,1.7409169551541053,1.0871129015008334,1.5710740632875373,1.259824073885967,10,2021-03-17
Austria,2020-09-19,1.3556324080180726,1.6840793571439658,1.0250663881321882,1.5121084902686723,1.1991791860055172,10,2021-03-17
Austria,2020-09-20,1.2852793137314111,1.61814255762371,0.9524141141571528,1.4421959000725826,1.1296345164225956,10,2021-03-17
Austria,2020-09-21,1.235103517938793,1.5684337995604758,0.9012262832617514,1.3917320697723068,1.0775532559727927,10,2021-03-17
Austria,2020-09-22,1.2163346260714738,1.543789447177029,0.8819577095238675,1.3729442433134855,1.059659814221005,10,2021-03-17
Austria,2020-09-23,1.205333897762209,1.5370946763189388,0.8739126435413745,1.3623949691568562,1.0473502127299708,10,2021-03-17
Austria,2020-09-24,1.199765697886182,1.5317910441234197,0.8696108230906799,1.3570255614069788,1.0423940880745353,10,2021-03-17
Austria,2020-09-25,1.1733929864752444,1.5035004905954807,0.8424579345144486,1.3305375736661031,1.015096939735541,10,2021-03-17
Austria,2020-09-26,1.1521554784794228,1.4798877221183415,0.8226141987244397,1.3090053157334818,0.9959139097540152,10,2021-03-17
Austria,2020-09-27,1.1317168278965546,1.453924345392258,0.8003073023352727,1.2898357091772392,0.97649676849633,10,2021-03-17
Austria,2020-09-28,1.120943117025949,1.4505053153174368,0.7808331903392356,1.2797149345350347,0.9644996903309672,10,2021-03-17
Austria,2020-09-29,1.1384931379225356,1.4671958390146385,0.8054225480946512,1.2967348508275316,0.9813187166700352,10,2021-03-17
Austria,2020-09-30,1.1730339555186593,1.5028585041947773,0.8401575466385955,1.3317939052661556,1.0148733493298852,10,2021-03-17
Austria,2020-10-01,1.201394562394953,1.531051229502398,0.8659640639199159,1.3601821380532986,1.044716691568206,10,2021-03-17
Austria,2020-10-02,1.2098185478567212,1.542862176370276,0.8777877688940997,1.3677657268166712,1.051874193612576,10,2021-03-17
Austria,2020-10-03,1.2391484116153455,1.5700166685345884,0.9058145165282048,1.3966151883055864,1.080747415429692,10,2021-03-17
Austria,2020-10-04,1.2301502409416396,1.5584338448137898,0.8988802256790079,1.387790146711967,1.0719199277622502,10,2021-03-17
Austria,2020-10-05,1.2460064196957623,1.5743071069506542,0.9165937400065086,1.404404043868722,1.088910538370884,10,2021-03-17
Austria,2020-10-06,1.2827098759452522,1.6100855878415308,0.9530587358045332,1.4398067116963276,1.1267361431783012,10,2021-03-17
Austria,2020-10-07,1.3171517092488396,1.6475499317588371,0.9837470996745225,1.474368307750732,1.161402099994942,10,2021-03-17
Austria,2020-10-08,1.3413956150155757,1.6732381593717904,1.0114205250727366,1.4976772434372736,1.1856645628197304,10,2021-03-17
Austria,2020-10-09,1.3385237031138553,1.6722081645408302,1.0065502081076263,1.4976426089780732,1.1795745729045377,10,2021-03-17
Austria,2020-10-10,1.3285397807823631,1.6605723251368532,0.9913796323657138,1.4867895983658046,1.1706200646401244,10,2021-03-17
Austria,2020-10-11,1.3013032440169972,1.6384019658306173,0.9658790967701764,1.4613681516310484,1.1415353427271409,10,2021-03-17
Austria,2020-10-12,1.3063897415707646,1.6411403934532278,0.9714227835600812,1.4652631209990432,1.1464315174385549,10,2021-03-17
Austria,2020-10-13,1.3327008008908927,1.6700388861389124,0.9919469343512824,1.4906966768878216,1.172806674499584,10,2021-03-17
Austria,2020-10-14,1.3784328773962058,1.708741688328843,1.0389633394805589,1.536996864351977,1.2203911281204067,10,2021-03-17
Austria,2020-10-15,1.4112032043512972,1.745396375739842,1.0716997552230207,1.569391871936639,1.2523324408114456,10,2021-03-17
Austria,2020-10-16,1.419592316948446,1.7518574909281888,1.0855905926971658,1.5786611721758304,1.2608276243891154,10,2021-03-17
Austria,2020-10-17,1.4570322693538658,1.7914170236586795,1.1194528172763225,1.6150162665469043,1.2983619711638246,10,2021-03-17
Austria,2020-10-18,1.4669577173617898,1.7993966368322454,1.1303578275338455,1.6272149859195837,1.3093692847288998,10,2021-03-17
Austria,2020-10-19,1.4690825620840666,1.7999951066470934,1.1313070267804295,1.6265132595668903,1.3101267331607327,10,2021-03-17
Austria,2020-10-20,1.526626907684423,1.8587947664861533,1.194615329852882,1.6849822717108118,1.3664731110263355,10,2021-03-17
Austria,2020-10-21,1.6076846519331405,1.9402916773385943,1.2712810624324655,1.7667904069844582,1.4499860615918316,10,2021-03-17
Austria,2020-10-22,1.683779158133366,2.0166460531870354,1.3485074547155187,1.8432665040065928,1.5257449549664348,10,2021-03-17
Austria,2020-10-23,1.7329148456423744,2.070930908734786,1.4008172849345504,1.8919704952502576,1.5729366262041906,10,2021-03-17
Austria,2020-10-24,1.7680316672736718,2.104852149266411,1.4362688203508367,1.926371817329413,1.6098451046963524,10,2021-03-17
Austria,2020-10-25,1.7338547344755753,2.0663850549718843,1.4034590555807025,1.8919629655099364,1.5758343079678494,10,2021-03-17
Austria,2020-10-26,1.7115942123654873,2.038460684839404,1.3841403246586623,1.8702208648048697,1.5522198476300069,10,2021-03-17
Austria,2020-10-27,1.7282912049620966,2.060470775032604,1.3975176841067214,1.8856976999682489,1.5708978541608831,10,2021-03-17
Austria,2020-10-28,1.7725940484289169,2.1063204005942744,1.4420606833603025,1.930610717237373,1.6154117529258034,10,2021-03-17
Austria,2020-10-29,1.821352135265584,2.1599132069109004,1.4904061090888512,1.9808056648028785,1.6628554676955165,10,2021-03-17
Austria,2020-10-30,1.8406958321653653,2.182076934476384,1.505506425901112,2.001384792551705,1.6794296719483373,10,2021-03-17
Austria,2020-10-31,1.798536511041201,2.1334042891679394,1.4649718243992702,1.9581501385194449,1.6409509842174772,10,2021-03-17
Austria,2020-11-01,1.7356917734765869,2.0654701282480987,1.4046626288278143,1.8925643644306875,1.5786800827576732,10,2021-03-17
Austria,2020-11-02,1.6796416961364358,2.0112541462753226,1.3487480638913882,1.837201264656755,1.5225007666678154,10,2021-03-17
Austria,2020-11-03,1.6639368103342145,1.999609224370798,1.335594179657178,1.821053255123952,1.5071716395737165,10,2021-03-17
Austria,2020-11-04,1.6905489785254189,2.0237313957980225,1.3581156864167905,1.849939558218329,1.5314324025286687,10,2021-03-17
Austria,2020-11-05,1.6777395828706525,2.0140959728088603,1.343019284084492,1.838115254492592,1.5183189355054454,10,2021-03-17
Austria,2020-11-06,1.6277138520676528,1.9583489510055976,1.2949542250072477,1.7854080921802702,1.4699570418008014,10,2021-03-17
Austria,2020-11-07,1.5808180884354266,1.9176190036296967,1.2546899839564436,1.7388461832321938,1.421896867647555,10,2021-03-17
Austria,2020-11-08,1.4985704699796631,1.8345406532227635,1.1686155104372271,1.6568356916277769,1.3404369589042586,10,2021-03-17
Austria,2020-11-09,1.4411015057357708,1.7811396234739407,1.1076337538424748,1.5988835102456445,1.2831202959005332,10,2021-03-17
Austria,2020-11-10,1.4169827391496908,1.7545607816460207,1.0901547794195965,1.5738335831958017,1.2592386439408343,10,2021-03-17
Austria,2020-11-11,1.4111128224172207,1.7389381514280795,1.0861502768350149,1.5665540700077385,1.2543112182746423,10,2021-03-17
Austria,2020-11-12,1.3974745221484557,1.7290939032847596,1.071593672712936,1.5543788107010044,1.2407043327491158,10,2021-03-17
Austria,2020-11-13,1.341446097782974,1.670126983441807,1.011379454844818,1.4977712369102647,1.1830658922539534,10,2021-03-17
Austria,2020-11-14,1.2470270516522752,1.5811468829125574,0.9171592549296728,1.4033352468500624,1.087949369754364,10,2021-03-17
Austria,2020-11-15,1.1610240806126697,1.4889718967006416,0.8262400620248609,1.3194689404498532,1.0026406871945792,10,2021-03-17
Austria,2020-11-16,1.1034147532614813,1.4306361154579887,0.774420310532072,1.2598791032123686,0.9474283209988134,10,2021-03-17
Austria,2020-11-17,1.0828963929353923,1.4128580273671152,0.7496718130026573,1.2390236511517387,0.9282861842614912,10,2021-03-17
Austria,2020-11-18,1.0717916566433534,1.3999445928874392,0.7423705959442763,1.2293093474070058,0.915794810194172,10,2021-03-17
Austria,2020-11-19,1.04667717793961,1.3806376371294309,0.7134341711427018,1.204761925122675,0.8890782218559952,10,2021-03-17
Austria,2020-11-20,1.0106580053424232,1.3439659025749395,0.6779647213747131,1.1687637295008342,0.854539289725552,10,2021-03-17
Austria,2020-11-21,0.9669694487423584,1.2999931156629954,0.6331443862721013,1.125408295221041,0.8085885179925549,10,2021-03-17
Austria,2020-11-22,0.912525627054562,1.24050837635238,0.5787694824365919,1.0694610205511017,0.7566365115926736,10,2021-03-17
Austria,2020-11-23,0.8651566704582532,1.1953206302473478,0.5324127322098334,1.0243355762707114,0.7062618176945923,10,2021-03-17
Austria,2020-11-24,0.8577989713811562,1.1951217809981696,0.5259724200684366,1.0161907324800914,0.7007671049706139,10,2021-03-17
Austria,2020-11-25,0.8629891088014731,1.1929579847155556,0.5300501055337237,1.0205359800114788,0.7051155738798462,10,2021-03-17
Austria,2020-11-26,0.8514527565776702,1.1835861448846383,0.5170642431128727,1.0095177761089278,0.6941427722065499,10,2021-03-17
Austria,2020-11-27,0.8265149281683811,1.1561852699496964,0.4942197962202495,0.983767621172657,0.6692295520194549,10,2021-03-17
Austria,2020-11-28,0.7956885850353621,1.1268312004001708,0.4628246038795781,0.9530713033973528,0.6402385102574706,10,2021-03-17
Austria,2020-11-29,0.7628479837164757,1.0954816704667176,0.4307641842783603,0.9196058240359604,0.6065606169513647,10,2021-03-17
Austria,2020-11-30,0.7326218550694861,1.0671344596699768,0.4002163443469223,0.8900745291480158,0.5735650979298141,10,2021-03-17
Austria,2020-12-01,0.7278019700850682,1.0599007588857137,0.3968847175985549,0.8844093573209533,0.5713494119510273,10,2021-03-17
Austria,2020-12-02,0.7370077635958694,1.0652155520544258,0.4029318522291518,0.8954698459643957,0.5787655309694028,10,2021-03-17
Austria,2020-12-03,0.7366859063456843,1.066962453494554,0.4028652031069084,0.8953544918940557,0.5777967079613067,10,2021-03-17
Austria,2020-12-04,0.7278965671864976,1.0628279709175923,0.3945331659056865,0.8856604528154459,0.570827037182827,10,2021-03-17
Austria,2020-12-05,0.7110989056010779,1.0438946223558685,0.3749563686991476,0.8692703522909331,0.5529344054842856,10,2021-03-17
Austria,2020-12-06,0.6903248953391523,1.0209604998842243,0.3555060002326553,0.8491671503164236,0.5312017485050868,10,2021-03-17
Austria,2020-12-07,0.6795439035543593,1.0071188823594304,0.3462460189365195,0.8376580988716904,0.5216527513432523,10,2021-03-17
Austria,2020-12-08,0.6858529903171942,1.0172690523837906,0.3519308836186814,0.8427011931218449,0.5274580422094789,10,2021-03-17
Austria,2020-12-09,0.7042235648200084,1.0344974877948556,0.3716320833249413,0.8614696661057427,0.5472741257777235,10,2021-03-17
Austria,2020-12-10,0.7173443210333504,1.0448700258032768,0.3814022320457763,0.8773695514742936,0.5582335608991316,10,2021-03-17
Austria,2020-12-11,0.7349647225100346,1.0677348454068356,0.4033015395140394,0.8917303073477918,0.5777309742964465,10,2021-03-17
Austria,2020-12-12,0.7472401784011857,1.0828700204218005,0.4150443806834088,0.9049520054274582,0.5892840477327849,10,2021-03-17
Austria,2020-12-13,0.7431552436538671,1.0727135911532255,0.4047703266760475,0.9024591689130173,0.5867774503499857,10,2021-03-17
Austria,2020-12-14,0.7424327293751066,1.075169231377322,0.4064743956205655,0.8999669922660989,0.5838237094123626,10,2021-03-17
Austria,2020-12-15,0.7409113362209558,1.071140550161279,0.4067744159088907,0.8989857223203399,0.5832102707013663,10,2021-03-17
Austria,2020-12-16,0.7376316856294916,1.0685845244447003,0.4045529945930204,0.8961762557552183,0.5800576306473079,10,2021-03-17
Austria,2020-12-17,0.7279003897941023,1.0645760514526552,0.3955249235980711,0.8863276450243618,0.5670176508600664,10,2021-03-17
Austria,2020-12-18,0.7127572728119151,1.0438385853801808,0.3755425106998933,0.8704539034592863,0.5550552580067348,10,2021-03-17
Austria,2020-12-19,0.7055823715658016,1.0346569165340591,0.3732378536083914,0.8622427773232743,0.5478201014080818,10,2021-03-17
Austria,2020-12-20,0.6944945320235929,1.0253572182401125,0.3615150985800513,0.8522737118831583,0.5366445927423134,10,2021-03-17
Austria,2020-12-21,0.6989599616399013,1.02910920833916,0.367979886480021,0.8563864950873176,0.53983435245831,10,2021-03-17
Austria,2020-12-22,0.7216545528410622,1.0501917581401028,0.3875378482776922,0.8783954031453833,0.5655449760248945,10,2021-03-17
Austria,2020-12-23,0.7497819498784096,1.0805936517304309,0.4152915274767473,0.90810398177386,0.5922349314127895,10,2021-03-17
Austria,2020-12-24,0.7707754982908619,1.1085819919481443,0.4346624632315567,0.9283143184322808,0.6116613232052579,10,2021-03-17
Austria,2020-12-25,0.7587439516768075,1.09523091347213,0.4233934301440369,0.91722455448064,0.5994912320608102,10,2021-03-17
Austria,2020-12-26,0.750748723065439,1.0853017348141196,0.4149799521067921,0.9084279041175028,0.5923184870217534,10,2021-03-17
Austria,2020-12-27,0.7652056079105712,1.0964158758572928,0.4316628097742857,0.9230026798586914,0.6062675794133889,10,2021-03-17
Austria,2020-12-28,0.7995960651125067,1.1317369082090512,0.4656805124259915,0.9575165730630414,0.6409257633545167,10,2021-03-17
Austria,2020-12-29,0.8456697149214392,1.1806525631727105,0.5093760469129325,1.0031905483672643,0.6867424439526891,10,2021-03-17
Austria,2020-12-30,0.8933134440982451,1.2285284921854915,0.5557009378727293,1.0518111837682371,0.7364870272220154,10,2021-03-17
Austria,2020-12-31,0.9129244033058334,1.2470632565833848,0.5815310444463171,1.0713770833463212,0.7544950824138045,10,2021-03-17
Austria,2021-01-01,0.8905668380374194,1.2242674279112928,0.5575366024077663,1.0493621399715376,0.7339580518327675,10,2021-03-17
Austria,2021-01-02,0.8687079779781677,1.2016565045880403,0.5361162778809847,1.0257937270002777,0.7118510886534322,10,2021-03-17
Austria,2021-01-03,0.8765363930797132,1.207096887804487,0.5442957110543718,1.0333847745543954,0.7195019964474842,10,2021-03-17
Austria,2021-01-04,0.9050620698295436,1.2322464444324248,0.5763427970451682,1.0614312625074789,0.7469366985458087,10,2021-03-17
Austria,2021-01-05,0.9490363007753456,1.281327629365444,0.6193845033404515,1.1046641703610138,0.7928195785138461,10,2021-03-17
Austria,2021-01-06,0.9743733111924388,1.306388503999553,0.6429863766638,1.132192452829749,0.816790955380082,10,2021-03-17
Austria,2021-01-07,0.9797909063572656,1.315320628110241,0.6440447974253037,1.1375569609320368,0.8223349337792958,10,2021-03-17
Austria,2021-01-08,0.9612783975579016,1.296803552334738,0.6272890415513112,1.118388864581886,0.8051994927995815,10,2021-03-17
Austria,2021-01-09,0.94461311449604,1.2765741903858991,0.6143945791396659,1.104062722132385,0.7860347041208351,10,2021-03-17
Austria,2021-01-10,0.9157431168637802,1.2494193346450837,0.5831009396494042,1.073355035027063,0.7572097637862181,10,2021-03-17
Austria,2021-01-11,0.9037636672549468,1.2354589079752742,0.5725009630131767,1.0613719895104674,0.747127879549353,10,2021-03-17
Austria,2021-01-12,0.9131532018400552,1.241511787233272,0.5827444910810512,1.0692129104148402,0.755219194046076,10,2021-03-17
Austria,2021-01-13,0.9397549602807924,1.272897642181665,0.6094840949098429,1.0980596315566171,0.7810613643637943,10,2021-03-17
Austria,2021-01-14,0.9650782743442844,1.2980898854305425,0.6372965347428989,1.1228135053609565,0.8056801053416507,10,2021-03-17
Austria,2021-01-15,0.9025999214149848,1.2419955342655529,0.5756171459784806,1.059167218973775,0.7441481367609383,10,2021-03-17
Austria,2021-01-16,0.8641506247971796,1.1970222981824858,0.5324927520912672,1.0189766345652285,0.7065820567820493,10,2021-03-17
Austria,2021-01-17,0.8304558505228833,1.1595811509913074,0.4933185960302609,0.9884367192664032,0.67459158766324,10,2021-03-17
