Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.21302879863222,1.4558806767503063,0.9685052388168915,1.328298323661974,1.097879588732743,10,2021-09-22
Austria,2020-04-01,1.0793183427521544,1.3203956899959235,0.8330798308074415,1.1962243407800068,0.9621238342348686,10,2021-09-22
Austria,2020-04-02,0.9079290771652512,1.1552138927256788,0.6641711203511258,1.026195839497419,0.7890360173797341,10,2021-09-22
Austria,2020-04-03,0.799895901971432,1.0474944695773492,0.5533891517704372,0.9158139765654258,0.6817262323715498,10,2021-09-22
Austria,2020-04-04,0.739823598460225,0.9844743299844502,0.4884645014411766,0.8557208173448503,0.6240216786385525,10,2021-09-22
Austria,2020-04-05,0.7071157258843148,0.9520631258006842,0.4601351599611387,0.8241761636263233,0.5890613934125692,10,2021-09-22
Austria,2020-04-06,0.6937345175959148,0.9366212501303506,0.4493554001698714,0.8104340813444101,0.5765536231535946,10,2021-09-22
Austria,2020-04-07,0.69411641197099,0.9373564587774724,0.4515750401252261,0.8109957270388646,0.5767489878042524,10,2021-09-22
Austria,2020-04-08,0.6814383590096831,0.927708257206078,0.43772881586113,0.7971599142392768,0.5645182530238346,10,2021-09-22
Austria,2020-04-09,0.6343570473879239,0.8790592914224773,0.3927025385349043,0.7498922264525583,0.5182235344711364,10,2021-09-22
Austria,2020-04-10,0.5956917512992699,0.8361144196852974,0.3507562596451864,0.7118716918407856,0.4790519274559455,10,2021-09-22
Austria,2020-04-11,0.560563728736772,0.803051274980769,0.3168566429180697,0.6767135313838641,0.4458445778584293,10,2021-09-22
Austria,2020-04-12,0.5124985027481781,0.7590026527460809,0.2689638347680887,0.6278702894227313,0.3957110461956965,10,2021-09-22
Austria,2020-04-13,0.4791751731305833,0.7240639488658528,0.2354699643118334,0.5960783194848349,0.3621865073100835,10,2021-09-22
Austria,2020-04-14,0.4606416121430056,0.7043288948754245,0.2155719128729064,0.5776870265680445,0.3422233652868376,10,2021-09-22
Austria,2020-04-15,0.4330357948536565,0.6796355055197487,0.1880752905451412,0.5493241572811006,0.3161589432071279,10,2021-09-22
Austria,2020-04-16,0.3967339255060225,0.639584261812344,0.1560606510230823,0.510906170112316,0.2808598142862428,10,2021-09-22
Austria,2020-04-17,0.3679325797805994,0.6080079008949528,0.1266232372010434,0.4838896522348112,0.2529080676906148,10,2021-09-22
Austria,2020-04-18,0.3540540258372442,0.5933288758544484,0.1110935865927878,0.469820928442805,0.2379221190202342,10,2021-09-22
Austria,2020-04-19,0.354344689625821,0.5947975366794889,0.1124788406893729,0.4711288888631186,0.2393784732218681,10,2021-09-22
Austria,2020-04-20,0.3558596251706166,0.5974386269692803,0.1137858953582267,0.4724128766722111,0.2399252394333532,10,2021-09-22
Austria,2020-04-21,0.356834977339421,0.5961567855968001,0.112362205073644,0.4732314285826993,0.2397718739221777,10,2021-09-22
Austria,2020-04-22,0.3633697325407771,0.6039556840461465,0.1224012878061172,0.4786691161132282,0.2472471090909009,10,2021-09-22
Austria,2020-04-23,0.3687539972640217,0.6090465009923283,0.1265137113704469,0.4849047958458724,0.2524624883321683,10,2021-09-22
Austria,2020-04-24,0.3824374658052052,0.6219923708551988,0.1392713238538192,0.4972810513583622,0.2667208845729925,10,2021-09-22
Austria,2020-04-25,0.4130060318003405,0.6530232862896934,0.1708844222512858,0.5273027382615303,0.2989317201915396,10,2021-09-22
Austria,2020-04-26,0.4412222886229034,0.6850969807049557,0.2007869399002683,0.5561404963022067,0.3247114243387001,10,2021-09-22
Austria,2020-04-27,0.4553475337470301,0.6992298170712613,0.2158955633233665,0.5698610560153311,0.3402383832600528,10,2021-09-22
Austria,2020-04-28,0.4563927054367709,0.6997636837332122,0.2129557520760838,0.5722595383922785,0.3408825035104472,10,2021-09-22
Austria,2020-04-29,0.4417006501034657,0.6810681737494708,0.1974824052971536,0.5567294378337999,0.3268431549284131,10,2021-09-22
Austria,2020-04-30,0.4237980030221989,0.6667717644820766,0.1824888578212795,0.5379825495344275,0.3087896371889395,10,2021-09-22
Austria,2020-05-01,0.4258546161943773,0.6678844136816297,0.1813855125821624,0.5424478289047059,0.3111577167279852,10,2021-09-22
Austria,2020-05-02,0.4008718792191172,0.6444434105850371,0.1563454959580044,0.5166921965234477,0.2858297919383409,10,2021-09-22
Austria,2020-05-03,0.4168650124901969,0.6626422967405301,0.1722358692041232,0.5335406296532467,0.3002100342465367,10,2021-09-22
Austria,2020-05-04,0.4357229443231216,0.6810045415802043,0.1960209284990435,0.5524789777485157,0.3199484909224063,10,2021-09-22
Austria,2020-05-05,0.4476039144245891,0.6929579895199296,0.2006589476470894,0.5645823375946293,0.3305804049959569,10,2021-09-22
Austria,2020-05-06,0.4933962486214961,0.7400240975360551,0.2516800857133632,0.6091875474182509,0.377032694223279,10,2021-09-22
Austria,2020-05-07,0.5285622695450964,0.771590028316862,0.2878976686258431,0.6443137269007952,0.4133410981089189,10,2021-09-22
Austria,2020-05-08,0.5370259185598881,0.7774100360953317,0.2937075844131591,0.6503397038564598,0.4230225406474485,10,2021-09-22
Austria,2020-05-09,0.5822540742291056,0.8218468246318489,0.3385378195772972,0.6976078324735666,0.4678266910206426,10,2021-09-22
Austria,2020-05-10,0.6270992573666483,0.8676447269613387,0.3814099954528782,0.7434305873676817,0.5117670357460549,10,2021-09-22
Austria,2020-05-11,0.6768742576312429,0.9168495057581092,0.4317629539680888,0.7923963520271207,0.5621894132157317,10,2021-09-22
Austria,2020-05-12,0.7626626710210509,1.0053269566490992,0.5229625545280208,0.8789395222212009,0.6469464168241471,10,2021-09-22
Austria,2020-05-13,0.7885979668087858,1.0329370354373175,0.5490882166221249,0.9042647610134966,0.6735962566611562,10,2021-09-22
Austria,2020-05-14,0.8185079321955647,1.0616783581922131,0.5761692982952968,0.9332799163557042,0.7027157731030219,10,2021-09-22
Austria,2020-05-15,0.8469681727355655,1.0919915815773509,0.6024067230211105,0.9616049580585272,0.7315006657337959,10,2021-09-22
Austria,2020-05-16,0.8645964480494246,1.111822243522846,0.6245486097273681,0.979008105273766,0.7487351444225842,10,2021-09-22
Austria,2020-05-17,0.8226594029595394,1.0661419865881343,0.5771810642179971,0.937639263348616,0.7076070625139665,10,2021-09-22
Austria,2020-05-18,0.7854018530670371,1.0277789141785545,0.5422386828858465,0.9008545771712247,0.6710175767321869,10,2021-09-22
Austria,2020-05-19,0.771028766681713,1.0124673391983483,0.529389568644071,0.8870044026714098,0.6550788941297243,10,2021-09-22
Austria,2020-05-20,0.7467144019817427,0.9913026237175392,0.5055981204830361,0.8615023321803347,0.6308754121269919,10,2021-09-22
Austria,2020-05-21,0.7241602281907797,0.967690908845512,0.4810027030849302,0.8397886667340988,0.6077616144897362,10,2021-09-22
Austria,2020-05-22,0.6948701803161442,0.9400585108571418,0.4521712374519303,0.8110665321774672,0.5784663633062093,10,2021-09-22
Austria,2020-05-23,0.6786187456184882,0.9204714351666924,0.4350135753375086,0.7959199884789614,0.5614880236060988,10,2021-09-22
Austria,2020-05-24,0.6651502139501348,0.9103271097075044,0.4231545160637904,0.7809010258232384,0.5490556776717557,10,2021-09-22
Austria,2020-05-25,0.6821474535797871,0.9255061345647516,0.4390757239577685,0.7973027800787664,0.5666407891845782,10,2021-09-22
Austria,2020-05-26,0.6721503734903361,0.9145539604032632,0.4308225395210405,0.7869979729590451,0.5551563441538591,10,2021-09-22
Austria,2020-05-27,0.7023305202832599,0.9433633471989,0.4614592204609391,0.8175747373121935,0.58735245082706,10,2021-09-22
Austria,2020-05-28,0.6989739178465062,0.9400724842646524,0.4573932204577893,0.8135670271631998,0.5834099594282409,10,2021-09-22
Austria,2020-05-29,0.6888984444067163,0.9304623622697286,0.4445508026553504,0.8038036904298402,0.5748407542321221,10,2021-09-22
Austria,2020-05-30,0.6949285440157917,0.9367319713271144,0.4521266817058189,0.8099666722299719,0.5782652123569879,10,2021-09-22
Austria,2020-05-31,0.7314795487313354,0.9774937236882214,0.4880076812478302,0.8467050763281947,0.6149540090904537,10,2021-09-22
Austria,2020-06-01,0.6816595513043333,0.9231831447270324,0.4413946638030969,0.7983406296998434,0.5656599599760217,10,2021-09-22
Austria,2020-06-02,0.7250917321085368,0.9679252038041144,0.4834548150593533,0.8419157375001781,0.6075337488457402,10,2021-09-22
Austria,2020-06-03,0.7635253862540193,1.0063074600422184,0.5199323788405359,0.8805802969250001,0.6464124304593829,10,2021-09-22
Austria,2020-06-04,0.8436997077244703,1.0876564791046834,0.5985579884458149,0.9589709625221065,0.7296072393457809,10,2021-09-22
Austria,2020-06-05,0.9086202592898296,1.1522528492782986,0.665923549449174,1.0260762417119158,0.791623794009162,10,2021-09-22
Austria,2020-06-06,0.9519395158057852,1.199848454285371,0.7071178842157968,1.0681746743291805,0.8351543954883724,10,2021-09-22
Austria,2020-06-07,0.9264420989388122,1.1720518455486972,0.6810799177521883,1.0431023091338891,0.8093448253332124,10,2021-09-22
Austria,2020-06-08,0.9852689073028098,1.2312957220638756,0.7404929163173011,1.1022693207095813,0.8681727322537207,10,2021-09-22
Austria,2020-06-09,0.8994617593074852,1.142764146761552,0.653495729556206,1.0160751426314616,0.7839958368427082,10,2021-09-22
Austria,2020-06-10,0.8834402065017153,1.1265301504670917,0.6404092910351773,0.9997959082755912,0.7660346656339689,10,2021-09-22
Austria,2020-06-11,0.8625032925941991,1.1069521070143602,0.6163108579942398,0.9791556899249444,0.7482091634213948,10,2021-09-22
Austria,2020-06-12,0.8389847872025981,1.0835711820090743,0.5941782267940847,0.9554048968289958,0.7214592921635683,10,2021-09-22
Austria,2020-06-13,0.8390897093432583,1.0861650256612778,0.5915345721587215,0.9569547195202848,0.7230864567119026,10,2021-09-22
Austria,2020-06-14,0.9354700969360672,1.1794703045489692,0.6895019347197996,1.0513897869043751,0.8198326668132976,10,2021-09-22
Austria,2020-06-15,0.9921632659792368,1.237195825464824,0.7467366918820064,1.1064801276445837,0.8767589746868993,10,2021-09-22
Austria,2020-06-16,1.0690110028106263,1.3137865441764491,0.8220073292275623,1.1843373319508532,0.952616903287026,10,2021-09-22
Austria,2020-06-17,1.0159745192980725,1.2636450437579552,0.7698441422215789,1.134716281121312,0.8994512355632602,10,2021-09-22
Austria,2020-06-18,1.0380921948461066,1.2854278248842366,0.7947928152754875,1.1546414960723106,0.9204391364230812,10,2021-09-22
Austria,2020-06-19,1.1059730789265882,1.3485951771465214,0.8640789042461077,1.2219459525570084,0.9900879152555048,10,2021-09-22
Austria,2020-06-20,1.1327067688115138,1.3743156791757816,0.8854504056919845,1.2484146952021788,1.016268546891678,10,2021-09-22
Austria,2020-06-21,1.10515017620341,1.3516444302222208,0.8563851662403519,1.2213585334668595,0.9901818504783289,10,2021-09-22
Austria,2020-06-22,1.1445702905304065,1.3900930018549205,0.9009188855069444,1.2605421894890685,1.0280609216153789,10,2021-09-22
Austria,2020-06-23,1.1729999824810546,1.4186172613082837,0.9262180513693948,1.2895470092501151,1.0579365944979766,10,2021-09-22
Austria,2020-06-24,1.2160787400473914,1.4576282138249768,0.9722838725111286,1.3329393687469395,1.1005093954646987,10,2021-09-22
Austria,2020-06-25,1.2654145410935285,1.5064819920491062,1.0175318687190746,1.3818327542708555,1.1483849184564685,10,2021-09-22
Austria,2020-06-26,1.3565357364505148,1.6024415373701617,1.1142512543407523,1.4735317505040588,1.2398301899898605,10,2021-09-22
Austria,2020-06-27,1.487997108811259,1.730889692764248,1.2444209155715658,1.6044463549746366,1.3724614256898,10,2021-09-22
Austria,2020-06-28,1.6074498181427963,1.854774800724169,1.3628205410426977,1.7247245230802102,1.4897390283971998,10,2021-09-22
Austria,2020-06-29,1.650681106331656,1.8941691409174355,1.4039380812839886,1.7685909830543227,1.5325382655191693,10,2021-09-22
Austria,2020-06-30,1.6654158882269523,1.9131242660043728,1.4223146350478044,1.7836927791140722,1.5462793334409477,10,2021-09-22
Austria,2020-07-01,1.721435458642925,1.9640609159603784,1.4777269828412725,1.840626004588505,1.6031874180494483,10,2021-09-22
Austria,2020-07-02,1.6950087284677102,1.942903952662541,1.450486714412971,1.810413888823674,1.5786808815664608,10,2021-09-22
Austria,2020-07-03,1.6931929052093435,1.9388387887110488,1.449542489191623,1.8083072921505448,1.5788650259449624,10,2021-09-22
Austria,2020-07-04,1.6622502515972886,1.9066015019167168,1.4188405528518322,1.7782071729586604,1.5455869963582043,10,2021-09-22
Austria,2020-07-05,1.5891214281807344,1.8327712283520872,1.3481079438315209,1.7039577767515717,1.4736133882052451,10,2021-09-22
Austria,2020-07-06,1.4839939903156854,1.7282886057760778,1.2384971728540766,1.6005173519420932,1.3669767911122956,10,2021-09-22
Austria,2020-07-07,1.3844591364068717,1.6316046128453072,1.1399190916363555,1.498964549055381,1.2689948147679169,10,2021-09-22
Austria,2020-07-08,1.3190518244698726,1.56407220012295,1.0743616983966606,1.4367727909549242,1.2031754835960662,10,2021-09-22
Austria,2020-07-09,1.2873914251100678,1.5346763438076592,1.0382475391860828,1.403689364741728,1.1709201226773092,10,2021-09-22
Austria,2020-07-10,1.231357347788206,1.4774017189770654,0.9888856551132528,1.3489074255469629,1.1140633959996622,10,2021-09-22
Austria,2020-07-11,1.211836820633625,1.4561865804990433,0.9616931209195848,1.3294904911757404,1.0951793521907067,10,2021-09-22
Austria,2020-07-12,1.2384762633493742,1.4859409514496311,0.9897565859786596,1.3553751783901222,1.1204641363329595,10,2021-09-22
Austria,2020-07-13,1.2355846524732343,1.4794454724300048,0.988260366262352,1.3529685141983925,1.1193512559575485,10,2021-09-22
Austria,2020-07-14,1.277844229853189,1.5222630922882527,1.0309532384679398,1.3948027531141372,1.1617236847486332,10,2021-09-22
Austria,2020-07-15,1.3243650358677022,1.5688339662902089,1.076183433501586,1.4392756475115385,1.2086515357824903,10,2021-09-22
Austria,2020-07-16,1.3339540613302716,1.5787862603492648,1.0889059930515173,1.4509493275491625,1.2177412445023172,10,2021-09-22
Austria,2020-07-17,1.3397690549154868,1.5860027469570108,1.0963069438611988,1.456075315055836,1.2236274786864212,10,2021-09-22
Austria,2020-07-18,1.286896780341204,1.5304056533905874,1.042966866628516,1.4025621332111442,1.170218040040348,10,2021-09-22
Austria,2020-07-19,1.2131677569550354,1.4557090685270533,0.9670616261371566,1.3300793964320414,1.0962256017383245,10,2021-09-22
Austria,2020-07-20,1.1973706755349467,1.4423675656751196,0.9490914971318956,1.3149128923673965,1.079993642499639,10,2021-09-22
Austria,2020-07-21,1.1783772015104648,1.4216370616807872,0.9294954391703358,1.2954316679543694,1.0611453009443197,10,2021-09-22
Austria,2020-07-22,1.1726479262498426,1.4177907004279122,0.9274147564458008,1.290277510483175,1.0558178099459228,10,2021-09-22
Austria,2020-07-23,1.2029030418788655,1.4472624742651752,0.9599978228037476,1.3196434929021028,1.085905992801803,10,2021-09-22
Austria,2020-07-24,1.1662542050354592,1.4138978209251394,0.91898234446552,1.283412467826225,1.0499771691870867,10,2021-09-22
Austria,2020-07-25,1.1791662605393392,1.426641332029849,0.934962052816988,1.2966513641916873,1.0625540340274555,10,2021-09-22
Austria,2020-07-26,1.1906976261847373,1.4381458694723368,0.9437396751521372,1.3089170642835792,1.07315331455936,10,2021-09-22
Austria,2020-07-27,1.1801354210591128,1.4230635366746345,0.9372736821021987,1.2961825831726843,1.0645697219124202,10,2021-09-22
Austria,2020-07-28,1.1735486522303378,1.4204424402990985,0.9312434380331824,1.2900640867786737,1.055992563403947,10,2021-09-22
Austria,2020-07-29,1.1488523166851412,1.3995202757945833,0.9043248132362216,1.264413462316627,1.031946040325118,10,2021-09-22
Austria,2020-07-30,1.076890544007414,1.3271629474037276,0.8274316239417956,1.1936968935832866,0.9591911022290186,10,2021-09-22
Austria,2020-07-31,1.044708908764337,1.2914078449178006,0.7981159928253859,1.1616852881270758,0.9279928566578024,10,2021-09-22
Austria,2020-08-01,0.9905510533064816,1.2376826959267109,0.7423375300087872,1.107421747395062,0.8721518719490613,10,2021-09-22
Austria,2020-08-02,0.9776016009607073,1.221345578173892,0.7289938068555839,1.0949358060884873,0.8605727943631623,10,2021-09-22
Austria,2020-08-03,0.9808029674568212,1.226149357528169,0.7321279304101737,1.0987862282776026,0.8635233697232775,10,2021-09-22
Austria,2020-08-04,0.9667614513669378,1.2156222446996496,0.7193816821882508,1.082670781024599,0.8508310047942832,10,2021-09-22
Austria,2020-08-05,0.9570161690986628,1.2022556428409692,0.7095795618999547,1.076589467656095,0.8404132940391155,10,2021-09-22
Austria,2020-08-06,0.996194774344386,1.2390999520782762,0.7519597928082941,1.1120597398209842,0.8806365399996847,10,2021-09-22
Austria,2020-08-07,1.016819801622278,1.2591851581363518,0.7720931860374882,1.1341016460059243,0.9011578895924558,10,2021-09-22
Austria,2020-08-08,1.052522529865735,1.2946604264333792,0.8077255896465315,1.169517343024396,0.9348729898492352,10,2021-09-22
Austria,2020-08-09,1.1403834900369427,1.3863175735663322,0.8958190721625894,1.2562560289811333,1.0238473750157866,10,2021-09-22
Austria,2020-08-10,1.2197881777297597,1.4603444986433112,0.9758337300433222,1.3353895911856222,1.1044718979874824,10,2021-09-22
Austria,2020-08-11,1.32473255585606,1.564218512903946,1.0823896540940667,1.4402690715120587,1.2093635560373182,10,2021-09-22
Austria,2020-08-12,1.4249746101303742,1.6663419767068324,1.1853158525920682,1.539806358138579,1.3114943346534886,10,2021-09-22
Austria,2020-08-13,1.4900050748271665,1.7359821089558278,1.2483101588193866,1.6047510166350427,1.3743644966338289,10,2021-09-22
Austria,2020-08-14,1.5961472736907178,1.8421650808010184,1.3483495902067504,1.7142567440843817,1.4775308349405725,10,2021-09-22
Austria,2020-08-15,1.6364696943876444,1.8840437549932567,1.3890156076941864,1.7545151701676982,1.519796559411278,10,2021-09-22
Austria,2020-08-16,1.6014981439009124,1.846962741251406,1.3585036393988796,1.719176105580006,1.4824894555430408,10,2021-09-22
