Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-18,1.773931999135829,2.268471772426864,1.3071150167769288,2.003267242552205,1.5445909866562078,5,2021-02-18
Switzerland,2020-03-19,1.7430596597684842,2.2296067501906904,1.2900422761822448,1.9650113055010887,1.516012839598865,5,2021-02-18
Switzerland,2020-03-20,1.7032642945072938,2.1772151187789843,1.2642484191280927,1.919513267971976,1.4839296238460078,5,2021-02-18
Switzerland,2020-03-21,1.6577754073562143,2.118393252198116,1.2350988308298458,1.867575229151756,1.4469820393913757,5,2021-02-18
Switzerland,2020-03-22,1.6096330854405965,2.0542744207245804,1.2011045339413484,1.8123034912462068,1.4041758168012322,5,2021-02-18
Switzerland,2020-03-23,1.5641919255928756,1.9977553975592288,1.1657806333140064,1.7624329828295582,1.3660577587604323,5,2021-02-18
Switzerland,2020-03-24,1.5165976625075832,1.9331068722480969,1.1260342655736169,1.7084114066225218,1.3238481473337975,5,2021-02-18
Switzerland,2020-03-25,1.471776793400257,1.879909267481408,1.0859459657187784,1.661074376224009,1.2833381938003146,5,2021-02-18
Switzerland,2020-03-26,1.4281740510610008,1.828018567865349,1.0471939413328606,1.6142787175530624,1.2432883012462568,5,2021-02-18
Switzerland,2020-03-27,1.387860019222022,1.7808403586763737,0.9995682065820328,1.5722222789813405,1.2040520833099149,5,2021-02-18
Switzerland,2020-03-28,1.3481574463235653,1.7343051339079711,0.9566382401959512,1.5308746842239251,1.166984347754275,5,2021-02-18
Switzerland,2020-03-29,1.310487562845231,1.6933899957682226,0.918531766573973,1.4939145294546985,1.1288768022294988,5,2021-02-18
Switzerland,2020-03-30,1.2760833041969917,1.6589908892068108,0.875890123043755,1.4551045066608266,1.0964733488810132,5,2021-02-18
Switzerland,2020-03-31,1.2424558523733211,1.6256596395260952,0.8427618214578132,1.424118152551268,1.0618373419372205,5,2021-02-18
Switzerland,2020-04-01,1.212258489371603,1.5937131780096052,0.8074372430109744,1.3951852454054308,1.031964407170058,5,2021-02-18
Switzerland,2020-04-02,1.1807821687758284,1.5649648708857098,0.7711160650063381,1.3637014519178212,0.9989867483026128,5,2021-02-18
Switzerland,2020-04-03,1.1499315143250493,1.5328453648882117,0.7390691700404742,1.3334816119682311,0.9675242006489332,5,2021-02-18
Switzerland,2020-04-04,1.1214092344533302,1.5021914952239288,0.7063865001811759,1.3064027384372845,0.938068087643272,5,2021-02-18
Switzerland,2020-04-05,1.0933309530586033,1.4782052081596198,0.6715357181047952,1.2783296813737524,0.9087681430218192,5,2021-02-18
Switzerland,2020-04-06,1.068164599622981,1.4484928922104616,0.6445448003933135,1.2552449485036847,0.8810788774998752,5,2021-02-18
Switzerland,2020-04-07,1.045409931250264,1.4268149039096365,0.6205378449983154,1.233802026173775,0.8585222283125095,5,2021-02-18
Switzerland,2020-04-08,1.0237423953864502,1.4025607414385015,0.5974768055338877,1.2135981602431631,0.8360662834112109,5,2021-02-18
Switzerland,2020-04-09,0.9996388211694106,1.383467339926163,0.567574335701445,1.1909977019485505,0.8101130386482251,5,2021-02-18
Switzerland,2020-04-10,0.9760582763813834,1.3629107801361238,0.5424087486687713,1.1706998478137935,0.7828284285302318,5,2021-02-18
Switzerland,2020-04-11,0.9552566780951112,1.3436475187091332,0.5250636609143576,1.1507397897308294,0.7632564810317352,5,2021-02-18
Switzerland,2020-04-12,0.9345930833878852,1.3213035268434998,0.5017697017168306,1.1313019842904422,0.7400892621155216,5,2021-02-18
Switzerland,2020-04-13,0.9162373273360166,1.306482765053289,0.4843391706688708,1.113963979808637,0.7178249330635409,5,2021-02-18
Switzerland,2020-04-14,0.9005845514738392,1.2891579944600404,0.4682631830180275,1.0968413271907576,0.7068120478702544,5,2021-02-18
Switzerland,2020-04-15,0.8874675233340381,1.276725085626068,0.4595675039857714,1.0831850733269828,0.691136156645829,5,2021-02-18
Switzerland,2020-04-16,0.8759953172953583,1.2656803244401362,0.4433261476426353,1.0724811153232672,0.6771710403189437,5,2021-02-18
Switzerland,2020-04-17,0.8629392114632569,1.2529085139024585,0.427576615473508,1.0606841682666015,0.6651075376305905,5,2021-02-18
Switzerland,2020-04-18,0.8514801479772893,1.242330164283738,0.4177710760492592,1.0471141333464724,0.6540142822671597,5,2021-02-18
Switzerland,2020-04-19,0.8388007796745836,1.2285480351536977,0.4042101015763115,1.0352269712891389,0.6413508312510432,5,2021-02-18
Switzerland,2020-04-20,0.8274444842052735,1.2174308635411106,0.3932430049103003,1.0233063633816584,0.6322869012799004,5,2021-02-18
Switzerland,2020-04-21,0.8171118482589975,1.2138562625233686,0.3839798916309004,1.0134475517508603,0.6205091456569558,5,2021-02-18
Switzerland,2020-04-22,0.8092115744049369,1.1998931421257242,0.3727478035135145,1.0058705464845226,0.6146162165246967,5,2021-02-18
Switzerland,2020-04-23,0.8018460860486039,1.1913856853790126,0.3613033299812629,0.9968600561032924,0.6069404000807722,5,2021-02-18
Switzerland,2020-04-24,0.7953667082779309,1.1819652253646555,0.3600198896437553,0.9897211096986884,0.5989123265386251,5,2021-02-18
Switzerland,2020-04-25,0.7886360721177308,1.1744739999011422,0.3551492085223089,0.9859897680574692,0.5943365177028856,5,2021-02-18
Switzerland,2020-04-26,0.7820473580435765,1.1681501362618871,0.3439312394659304,0.9801201911280508,0.5871418858318613,5,2021-02-18
Switzerland,2020-04-27,0.7754837352317117,1.161603268782354,0.3354123594511024,0.9730493849784236,0.5785543808002166,5,2021-02-18
Switzerland,2020-04-28,0.7718090977443787,1.1599907947054442,0.3358179893454738,0.969738576246394,0.5769138370580682,5,2021-02-18
Switzerland,2020-04-29,0.7685319806067505,1.1633549362161195,0.3392655900329153,0.9648820312767092,0.5753570096194657,5,2021-02-18
Switzerland,2020-04-30,0.7644404119344321,1.156054577736456,0.3350042247687632,0.9603902219539552,0.5674072624673934,5,2021-02-18
Switzerland,2020-05-01,0.7591605078161062,1.1474568075928984,0.3280984997569742,0.9552657079042612,0.5636281217539156,5,2021-02-18
Switzerland,2020-05-02,0.7546829406951526,1.141107648299499,0.3253079268896983,0.951164622132222,0.5579919402345277,5,2021-02-18
Switzerland,2020-05-03,0.7491102270185833,1.1401407081322603,0.3124905813114313,0.9471088920935068,0.5512745439369904,5,2021-02-18
Switzerland,2020-05-04,0.7459602237010391,1.1351113683225724,0.3119282674041809,0.9419678710615088,0.5521740463290108,5,2021-02-18
Switzerland,2020-05-05,0.7422755585313163,1.1339957399947536,0.3078110230257915,0.9379623169649138,0.548674586407456,5,2021-02-18
Switzerland,2020-05-06,0.7418804133135173,1.1332491196991732,0.3066561461645516,0.9366617564284788,0.547617134409808,5,2021-02-18
Switzerland,2020-05-07,0.7433019244356668,1.129925943106472,0.3070949606871946,0.936999254578426,0.5513826354900752,5,2021-02-18
Switzerland,2020-05-08,0.7455793673184116,1.133645958785135,0.3103142038033643,0.9402783854274608,0.5530709236414703,5,2021-02-18
Switzerland,2020-05-09,0.7469902058126892,1.1332377200627346,0.3203345599115281,0.9402467109555204,0.5554124946019697,5,2021-02-18
Switzerland,2020-05-10,0.7483227056213284,1.1316722825063987,0.3222415904802851,0.941169256379568,0.5577685939493799,5,2021-02-18
Switzerland,2020-05-11,0.7500972115110061,1.137127812081699,0.327036955031353,0.9430029142822688,0.5591063981285498,5,2021-02-18
Switzerland,2020-05-12,0.7537707354300831,1.13629057637408,0.3281207839962159,0.9457132840672622,0.5649161645982448,5,2021-02-18
Switzerland,2020-05-13,0.7572788660571271,1.1399377310853689,0.3348133743260451,0.9506235275314942,0.5658602083927977,5,2021-02-18
Switzerland,2020-05-14,0.7628326931225264,1.1416423931710526,0.3398211620339213,0.9556516422455742,0.5718622999663094,5,2021-02-18
Switzerland,2020-05-15,0.7668670500567532,1.1524631405018462,0.340973658220387,0.9561950092382272,0.5768489125894457,5,2021-02-18
Switzerland,2020-05-16,0.7698567345490469,1.1530941031304658,0.3411223375735393,0.961562190440428,0.5800190962567091,5,2021-02-18
Switzerland,2020-05-17,0.7711786239158535,1.1545672930873658,0.3412622372375336,0.9624483813260342,0.5818057693213491,5,2021-02-18
Switzerland,2020-05-18,0.7747633414953927,1.162311006630864,0.3483928838462797,0.9664965782647004,0.5853160492964816,5,2021-02-18
Switzerland,2020-05-19,0.7822553376025367,1.1675576573469022,0.3575877234278992,0.97469193431622,0.5926922724126438,5,2021-02-18
Switzerland,2020-05-20,0.7908309500032286,1.1721627941703814,0.3709550930756637,0.9813136602840122,0.6025828369217064,5,2021-02-18
Switzerland,2020-05-21,0.7973995795832192,1.1771857679616988,0.3732524521349414,0.9872234553341348,0.6098019208986162,5,2021-02-18
Switzerland,2020-05-22,0.8026326361557276,1.183424825460173,0.3814085426308136,0.9920095020494188,0.6147446336931952,5,2021-02-18
Switzerland,2020-05-23,0.8103998469916683,1.195707646572676,0.3904209496303728,0.9985878226584884,0.6217291814695942,5,2021-02-18
Switzerland,2020-05-24,0.8190811595429878,1.2007299698024203,0.4031310343128198,1.0076767765549468,0.6307551545519563,5,2021-02-18
Switzerland,2020-05-25,0.8305873919920206,1.2147978126055528,0.4170907888804246,1.0163962376099809,0.6415747741017835,5,2021-02-18
Switzerland,2020-05-26,0.8438160491227424,1.2294890762403832,0.4306181716499144,1.031195690916856,0.6568150095556817,5,2021-02-18
Switzerland,2020-05-27,0.8588450730665197,1.2414969840622494,0.4503033069346442,1.044258849670466,0.6723991514337953,5,2021-02-18
Switzerland,2020-05-28,0.8747615220947779,1.2572552937878474,0.4702730353520843,1.0594140758749528,0.6912949578493095,5,2021-02-18
Switzerland,2020-05-29,0.8883557667476335,1.2712079395586446,0.4855691434643074,1.0723191299291617,0.7044211266675507,5,2021-02-18
Switzerland,2020-05-30,0.898816361113784,1.2809798698283692,0.4971545929938219,1.081585047619716,0.7169299376757159,5,2021-02-18
Switzerland,2020-05-31,0.9101015932091544,1.2901032215586965,0.5081530606784387,1.0922621792998632,0.7266304868102635,5,2021-02-18
Switzerland,2020-06-01,0.9222631505954956,1.305983806020127,0.5202401370172837,1.102287481472528,0.7388349984550292,5,2021-02-18
Switzerland,2020-06-02,0.9365507148686164,1.3199060100498117,0.540669451807941,1.118767609705563,0.7549583673493173,5,2021-02-18
Switzerland,2020-06-03,0.9554512855191176,1.3345341442562813,0.5604960788225496,1.1341598027818838,0.7745881106165089,5,2021-02-18
Switzerland,2020-06-04,0.9718820816559336,1.3528075874161014,0.5761531469358258,1.1497342768033378,0.7933893669817956,5,2021-02-18
Switzerland,2020-06-05,0.9857928845816204,1.3688351860769516,0.5912387909096086,1.163385745846804,0.8074815503251116,5,2021-02-18
Switzerland,2020-06-06,0.9977806850976308,1.3772276658233868,0.6036083272884503,1.1756204887228758,0.8195619122328739,5,2021-02-18
Switzerland,2020-06-07,1.0092318463090555,1.3868036626535154,0.6152569325826893,1.187569587040582,0.8306120684658025,5,2021-02-18
Switzerland,2020-06-08,1.0257434223208963,1.4055820345571433,0.6428390640210229,1.2038467542480196,0.8467246652878084,5,2021-02-18
Switzerland,2020-06-09,1.043917840136918,1.4317795196524044,0.6590379526718134,1.2241570341020611,0.8655984791184168,5,2021-02-18
Switzerland,2020-06-10,1.062541649884168,1.45114160291383,0.676438661175828,1.2423180332552384,0.8843158636851209,5,2021-02-18
Switzerland,2020-06-11,1.079407152966303,1.4706165931611286,0.6980801039941511,1.2605847858271608,0.8991953970709478,5,2021-02-18
Switzerland,2020-06-12,1.0884565690692063,1.479049319476374,0.7073487592926873,1.2677385212075167,0.9090242953120476,5,2021-02-18
Switzerland,2020-06-13,1.0995097940869014,1.49097537605462,0.7221364757919286,1.2778997725068233,0.9196475625477382,5,2021-02-18
Switzerland,2020-06-14,1.1078756379042998,1.4984598865371364,0.7325785495236313,1.2886101724768722,0.927632689273162,5,2021-02-18
Switzerland,2020-06-15,1.1174320405252087,1.513158327940233,0.7394693678247414,1.300169724936499,0.9370459153473158,5,2021-02-18
Switzerland,2020-06-16,1.1280758748774966,1.5259370792430276,0.7482423144883306,1.3095710368607851,0.9467944226332832,5,2021-02-18
Switzerland,2020-06-17,1.1400298061587308,1.539501461421226,0.7632572218562639,1.3220091999779933,0.9580320021838682,5,2021-02-18
Switzerland,2020-06-18,1.1486641991638715,1.5516346747188126,0.7694218182363192,1.3293692549631055,0.9656758369235636,5,2021-02-18
Switzerland,2020-06-19,1.160970882874858,1.5634270980599083,0.7865495030128224,1.3416486551446083,0.978730396070362,5,2021-02-18
Switzerland,2020-06-20,1.1706162405878933,1.5766063819697218,0.7926325090061834,1.3516590527411652,0.9873319896605712,5,2021-02-18
Switzerland,2020-06-21,1.1866440894429853,1.592163356448104,0.8094023055323005,1.3723924494802642,1.0034287814675942,5,2021-02-18
Switzerland,2020-06-22,1.1950830758144366,1.6064495860188877,0.8178649781006418,1.3816258772933554,1.0112150106807651,5,2021-02-18
Switzerland,2020-06-23,1.206091940885193,1.6210111521346633,0.8273907343330578,1.3910713517820783,1.0214398724371867,5,2021-02-18
Switzerland,2020-06-24,1.2194622511302466,1.6312237723950034,0.8439782937611877,1.4038101507328131,1.0334762859978672,5,2021-02-18
Switzerland,2020-06-25,1.2291340568704985,1.6492512036378524,0.8530491787319879,1.4133965201082748,1.043553391438934,5,2021-02-18
Switzerland,2020-06-26,1.2365675886000242,1.6533981671624525,0.8587052457832809,1.4220559783879017,1.05070953130468,5,2021-02-18
Switzerland,2020-06-27,1.2405856316991164,1.6552271189986654,0.8618267404098438,1.4274632368364488,1.0546308046222026,5,2021-02-18
Switzerland,2020-06-28,1.2413922105583284,1.6541601813381197,0.8635945181368085,1.4281149261065882,1.0575458922169898,5,2021-02-18
Switzerland,2020-06-29,1.2397597537715903,1.6536552832653644,0.8613628204873709,1.4239532688159136,1.0554671995756226,5,2021-02-18
Switzerland,2020-06-30,1.2417113716807475,1.6582386795154769,0.8669123832576825,1.428274423123309,1.057348241946468,5,2021-02-18
Switzerland,2020-07-01,1.2441725657185398,1.66405130951846,0.8667766971460388,1.4308649314011193,1.0601359419392538,5,2021-02-18
Switzerland,2020-07-02,1.238253564334583,1.6525310544889225,0.8617424098147302,1.4221295833924843,1.0541094123825374,5,2021-02-18
Switzerland,2020-07-03,1.2281173884588763,1.6397110058946742,0.8514704694240467,1.4115455375129349,1.046051525628525,5,2021-02-18
Switzerland,2020-07-04,1.215938024014791,1.6223729861349991,0.8388076952469441,1.3976478369669625,1.0347011257633758,5,2021-02-18
Switzerland,2020-07-05,1.2040547742156191,1.6035802493666664,0.8232126003196997,1.383984051936265,1.024758187695432,5,2021-02-18
Switzerland,2020-07-06,1.195679666024024,1.5914898228011627,0.8176902885654362,1.375801630916303,1.0168462368655788,5,2021-02-18
Switzerland,2020-07-07,1.1894795197922232,1.5844866355111538,0.8083598271327582,1.3696440750583878,1.0102783253910856,5,2021-02-18
Switzerland,2020-07-08,1.1863567506744657,1.5797418241951815,0.7991066173376079,1.366120285069786,1.0070286200907066,5,2021-02-18
Switzerland,2020-07-09,1.17999016680629,1.5730685557654658,0.7949822468565813,1.357658997990373,1.0017664819359504,5,2021-02-18
Switzerland,2020-07-10,1.1747977195139252,1.5664960677397757,0.7910494604564067,1.3531180513812089,0.9955567668011076,5,2021-02-18
Switzerland,2020-07-11,1.1705707193514194,1.5567805600753315,0.7845543203373966,1.3523561810473566,0.9905716695360512,5,2021-02-18
Switzerland,2020-07-12,1.163785873089242,1.5521700199660806,0.7780505558867794,1.3459635296962806,0.982901473247224,5,2021-02-18
Switzerland,2020-07-13,1.1599623092786373,1.5480797713934789,0.7754452909243712,1.341812269946966,0.979892764069914,5,2021-02-18
Switzerland,2020-07-14,1.1587173099167547,1.5497511917329776,0.7738838669761725,1.3386593746639377,0.9784418805005044,5,2021-02-18
Switzerland,2020-07-15,1.1603870434969048,1.5515180778931563,0.7709602636756647,1.340405935532011,0.9796533429304416,5,2021-02-18
Switzerland,2020-07-16,1.1588813836005052,1.5480617904281622,0.7693833701216978,1.3396002166874228,0.9779721857081132,5,2021-02-18
Switzerland,2020-07-17,1.1541525698890056,1.5443723904094269,0.7632838595896849,1.3349721005207744,0.9746182730995524,5,2021-02-18
Switzerland,2020-07-18,1.1502077269284516,1.538183917389057,0.7588653498885546,1.3308928495384773,0.9698603101924008,5,2021-02-18
Switzerland,2020-07-19,1.1472960407647104,1.528828725199475,0.755956162463335,1.327974185116393,0.969168183845212,5,2021-02-18
Switzerland,2020-07-20,1.146304692799473,1.5279551395729591,0.7549369984762329,1.3277245712028485,0.9684027659713969,5,2021-02-18
Switzerland,2020-07-21,1.14903504460306,1.535296459640202,0.7593936253592911,1.326881419059107,0.96928611409567,5,2021-02-18
Switzerland,2020-07-22,1.1517104009108732,1.5357216165342713,0.764116220391312,1.3295498989628132,0.9722433606816906,5,2021-02-18
Switzerland,2020-07-23,1.1524315988283031,1.5346478703427031,0.7687877776698772,1.3310687445560416,0.9749713903616718,5,2021-02-18
Switzerland,2020-07-24,1.1525945634231398,1.5316385063205231,0.7642773770230475,1.3313638469435176,0.9760545135887688,5,2021-02-18
Switzerland,2020-07-25,1.1517018412527158,1.5290606875977688,0.7679444797437944,1.3279474516512255,0.9747012646174856,5,2021-02-18
Switzerland,2020-07-26,1.149735279340062,1.5241333511284867,0.7709645116298381,1.3255806661611034,0.973753147272938,5,2021-02-18
Switzerland,2020-07-27,1.1497078936652796,1.528097352362205,0.7687828957767844,1.32788282161183,0.9733648715753928,5,2021-02-18
Switzerland,2020-07-28,1.1527900464949663,1.5326404824976614,0.7750859457262591,1.3274211865581045,0.9767315522172746,5,2021-02-18
Switzerland,2020-07-29,1.1557567849331354,1.5372249570208791,0.7804577420747143,1.3322180896722962,0.9785939483155432,5,2021-02-18
