Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-15,1.0628561326400754,1.308320712358373,0.8156497900116974,1.1789841543759365,0.9456637556631712,10,2021-09-10
Austria,2021-02-16,1.0865237294091736,1.332121331787163,0.8413638115447223,1.2038630103223704,0.9699783753405854,10,2021-09-10
Austria,2021-02-17,1.1095972086335082,1.3565780244660464,0.8631545983893091,1.226114011333093,0.9918908690154892,10,2021-09-10
Austria,2021-02-18,1.131045524006969,1.3785596319993072,0.8843880414017598,1.248447371842852,1.0128043511798002,10,2021-09-10
Austria,2021-02-19,1.1435548010806655,1.389508494612655,0.8987980353252166,1.2608101155796596,1.0261787581672108,10,2021-09-10
Austria,2021-02-20,1.1597684736877871,1.404394847299937,0.913637543160491,1.2769589880398573,1.0440317132260224,10,2021-09-10
Austria,2021-02-21,1.1736562158890824,1.4211956780952688,0.9264599749278142,1.2905209865782066,1.0562381534310017,10,2021-09-10
Austria,2021-02-22,1.1719273744222996,1.4187226111079958,0.9229308452801324,1.289002388600648,1.0537750734012936,10,2021-09-10
Austria,2021-02-23,1.1799741858328785,1.4259582933714876,0.936210660362094,1.2966335600287806,1.0622388999894872,10,2021-09-10
Austria,2021-02-24,1.1919738758434255,1.4398084914251374,0.9478022849392622,1.30837684427959,1.0754781424102942,10,2021-09-10
Austria,2021-02-25,1.2078167004801414,1.4532774785240743,0.9584961171418452,1.325522482442791,1.0899265304583234,10,2021-09-10
Austria,2021-02-26,1.2078962620202252,1.4535463271630422,0.9606217104005654,1.3254824471745177,1.0911292838256244,10,2021-09-10
Austria,2021-02-27,1.2176335276807708,1.463945122181749,0.9686415564416204,1.3356107849483476,1.1009793473238991,10,2021-09-10
Austria,2021-02-28,1.2085519345307816,1.4529178676678771,0.9626560490589152,1.325669695834927,1.0931553800483789,10,2021-09-10
Austria,2021-03-01,1.189774800827001,1.435178314485139,0.9426168814265318,1.306214729721785,1.0737306595450946,10,2021-09-10
Austria,2021-03-02,1.1869323618090937,1.4335564721869725,0.9409051508236466,1.3056269151799975,1.0706264138952453,10,2021-09-10
Austria,2021-03-03,1.1948405945678742,1.4429503931162166,0.951579867945268,1.3116854898775518,1.0777010600957997,10,2021-09-10
Austria,2021-03-04,1.1892237604431757,1.4398506733658103,0.9378072431456568,1.3068457458090312,1.0721503923591196,10,2021-09-10
Austria,2021-03-05,1.1988556154924872,1.4427225572696218,0.9531138348810352,1.3153581252286335,1.0828780790117798,10,2021-09-10
Austria,2021-03-06,1.1986127517863745,1.443993796503266,0.9548235995260508,1.3151183517335745,1.082345815599668,10,2021-09-10
Austria,2021-03-07,1.1981065774645077,1.4457242168931674,0.9524840989526022,1.31597030008419,1.0803875549033042,10,2021-09-10
Austria,2021-03-08,1.202449703351219,1.4474639256261606,0.9536241826277816,1.3201975770527152,1.085353872844848,10,2021-09-10
Austria,2021-03-09,1.2015967143729158,1.4485264202123935,0.9544791630308564,1.3169822294673132,1.0860427519154918,10,2021-09-10
Austria,2021-03-10,1.1971161540830657,1.4412973981795278,0.9539668855598544,1.3135097040449812,1.080255386724943,10,2021-09-10
Austria,2021-03-11,1.2084608087264082,1.4551707943598509,0.9626994659904592,1.325813035950639,1.0925266037487087,10,2021-09-10
Austria,2021-03-12,1.2098227441401086,1.4580028863566863,0.96495565356384,1.3277101396184334,1.091694513260265,10,2021-09-10
Austria,2021-03-13,1.2003540528178591,1.4430225166677049,0.952967335418708,1.317221771800951,1.08320926641166,10,2021-09-10
Austria,2021-03-14,1.1867362550825888,1.43083565011534,0.9426482749697432,1.30196455406627,1.0712614747134346,10,2021-09-10
Austria,2021-03-15,1.1748034860041792,1.4200033533369605,0.9282649338505746,1.2906946019165066,1.0585207502635048,10,2021-09-10
Austria,2021-03-16,1.1798540493359468,1.4242695738517466,0.9364302090623118,1.2958864553683016,1.06371860312796,10,2021-09-10
Austria,2021-03-17,1.199789102870979,1.4424375860591878,0.9534974631634144,1.3171373445580918,1.0828607284005207,10,2021-09-10
Austria,2021-03-18,1.2051455737539345,1.4526360703514485,0.9597142459143264,1.3233298321783138,1.0872610006859094,10,2021-09-10
Austria,2021-03-19,1.2002003113164752,1.4472097446511298,0.9507931181540752,1.3180704037928823,1.0832796674054153,10,2021-09-10
Austria,2021-03-20,1.1888995488134837,1.436682611400179,0.9409630476298428,1.3060716942922266,1.0714438478612585,10,2021-09-10
Austria,2021-03-21,1.1772264577841,1.4258844034588354,0.9307952361850764,1.2951834480072344,1.0587785786145634,10,2021-09-10
Austria,2021-03-22,1.1712798157389694,1.4185076145389766,0.9252292386296708,1.289383984236641,1.054541155597185,10,2021-09-10
Austria,2021-03-23,1.1691475397780255,1.4178160525337788,0.924136634154123,1.2865064765156249,1.0519024492743188,10,2021-09-10
Austria,2021-03-24,1.142781392062874,1.3931668699564914,0.892752401033331,1.2594786697721658,1.0255104822759271,10,2021-09-10
Austria,2021-03-25,1.1295668665857037,1.3739546091473018,0.8849769129281168,1.2463254481771782,1.0129353474120746,10,2021-09-10
Austria,2021-03-26,1.1335353194045683,1.3814956226983364,0.8883993591133912,1.2512323498856863,1.017316694135348,10,2021-09-10
Austria,2021-03-27,1.1199472724518127,1.368548593143918,0.8749807095943073,1.2361816981842657,1.0038570987783588,10,2021-09-10
Austria,2021-03-28,1.107970455940271,1.3532862951096476,0.8612341834382166,1.2249714834044718,0.989405908521144,10,2021-09-10
Austria,2021-03-29,1.1060315774941016,1.3511322370190917,0.8615801792136601,1.2233733155374609,0.9885603126792376,10,2021-09-10
Austria,2021-03-30,1.0825319488408234,1.3293913560573076,0.8389067065686857,1.1987744444985184,0.9662697788508708,10,2021-09-10
Austria,2021-03-31,1.0561299496909389,1.3006661402117536,0.8114845107021612,1.1739607057006978,0.9381945650066428,10,2021-09-10
Austria,2021-04-01,1.0243332814076498,1.2701181968599262,0.7784009534538777,1.1420360949216746,0.9092875079346576,10,2021-09-10
Austria,2021-04-02,0.9946370852290308,1.240693284544696,0.7488643577147784,1.1117087638305077,0.8762989059398453,10,2021-09-10
Austria,2021-04-03,0.9756827212866188,1.2212051714538776,0.7284272751035005,1.0924068943780971,0.8573775876655221,10,2021-09-10
Austria,2021-04-04,0.9569280984675348,1.2020615752424413,0.7130085564257859,1.0725916472524006,0.8401506199722638,10,2021-09-10
Austria,2021-04-05,0.9280526694678752,1.1683501768443287,0.6864583137458921,1.0460984013194168,0.8106622689704388,10,2021-09-10
Austria,2021-04-06,0.9044402428997684,1.1509206676059618,0.6558866094179101,1.0220797108425006,0.7873094087558056,10,2021-09-10
Austria,2021-04-07,0.9054297465010408,1.1513016963115823,0.6606557173324107,1.020954384697066,0.7899302966348584,10,2021-09-10
Austria,2021-04-08,0.9066816420642664,1.1537794117394442,0.6585956041986929,1.0243900644178707,0.7906228728479028,10,2021-09-10
Austria,2021-04-09,0.906284660032432,1.151870296960846,0.6567392181053255,1.0243829341635329,0.7889615594398751,10,2021-09-10
Austria,2021-04-10,0.9145286477951724,1.1579194206146357,0.6686580866316076,1.0318186274414318,0.7981222385594455,10,2021-09-10
Austria,2021-04-11,0.9046086388503728,1.147991672502207,0.6614835319045964,1.0206533155311783,0.78724745016975,10,2021-09-10
Austria,2021-04-12,0.8982386905391233,1.1412955644270957,0.6539167369182475,1.015012722540647,0.7816565521785666,10,2021-09-10
Austria,2021-04-13,0.8987719927035434,1.1429101806935005,0.6522623472746326,1.0164164084037937,0.7828712417138566,10,2021-09-10
Austria,2021-04-14,0.8913322146519053,1.136288625644946,0.6440705437078239,1.0089757530666563,0.7762892226042426,10,2021-09-10
Austria,2021-04-15,0.8774076533012026,1.1238692003563422,0.6320701126083269,0.9944565549100648,0.7596004037967756,10,2021-09-10
Austria,2021-04-16,0.8617180475580974,1.1096904447584302,0.6098004517387734,0.9800360182281328,0.7438279247325488,10,2021-09-10
Austria,2021-04-17,0.8554954207691169,1.1013879624170784,0.6083182710034527,0.973754415868318,0.7374925038111461,10,2021-09-10
Austria,2021-04-18,0.8701774443024396,1.1144565955741388,0.6211153510173788,0.987721013608162,0.7541108061083941,10,2021-09-10
Austria,2021-04-19,0.8855358992993588,1.1284706045992257,0.6386020527450839,1.0020577216824051,0.7693881064670134,10,2021-09-10
Austria,2021-04-20,0.8825592437422805,1.1295442998165064,0.6370938608806895,1.0001652044826204,0.7650711281646215,10,2021-09-10
Austria,2021-04-21,0.8754945188832035,1.1180427323486497,0.6310890585276692,0.9914630485596264,0.7598718689862057,10,2021-09-10
Austria,2021-04-22,0.8711407164083422,1.1173928915630815,0.6258338351022186,0.9867256221900476,0.7565483719984993,10,2021-09-10
Austria,2021-04-23,0.8668922361471137,1.1115039755169749,0.6205571342294426,0.9815358513575592,0.7508301572586298,10,2021-09-10
Austria,2021-04-24,0.8630308711817166,1.1108387125248604,0.6190310142894895,0.9797979718592308,0.746346474146159,10,2021-09-10
Austria,2021-04-25,0.8578897740048768,1.101847045100199,0.6142132266501381,0.9745605054212364,0.7401491331107615,10,2021-09-10
Austria,2021-04-26,0.8481175255279267,1.0894568445717727,0.6032630772297783,0.9639655144567396,0.7322756791854652,10,2021-09-10
Austria,2021-04-27,0.8425053197777523,1.0900526887780455,0.5981291297162458,0.9600952776549596,0.7249089857780435,10,2021-09-10
Austria,2021-04-28,0.8428012429540758,1.0933624923413048,0.5983887540314516,0.960116754215552,0.7247065435987272,10,2021-09-10
Austria,2021-04-29,0.8351168988454301,1.078816946738979,0.5913543851956024,0.9522094748427682,0.7185040748528118,10,2021-09-10
Austria,2021-04-30,0.8134222393950477,1.060695822849329,0.5676234517416001,0.928900366252193,0.6966281633554944,10,2021-09-10
Austria,2021-05-01,0.7842855216242137,1.0287492687545652,0.542240675168338,0.9000185298699543,0.6670799415782964,10,2021-09-10
Austria,2021-05-02,0.762440088184841,1.0058130759634267,0.5168039171296703,0.8784104198192203,0.6465825685485982,10,2021-09-10
Austria,2021-05-03,0.7391678606471179,0.9868211003260684,0.4950403681877703,0.8550150584424625,0.6231975930694817,10,2021-09-10
Austria,2021-05-04,0.7215168025602497,0.9647691373282894,0.4745260414538358,0.8367329848119333,0.6052774437083576,10,2021-09-10
Austria,2021-05-05,0.6939169024075429,0.9395023858899042,0.4485385597233067,0.8098737507613487,0.5770259836904459,10,2021-09-10
Austria,2021-05-06,0.6693289044615287,0.9165775590483758,0.4178655072450122,0.7871006108498609,0.5520645954288842,10,2021-09-10
Austria,2021-05-07,0.6592555528992459,0.9087532258686268,0.4108895446531583,0.7780826050225881,0.5408935263487162,10,2021-09-10
Austria,2021-05-08,0.6545889763793675,0.9042932164677936,0.4080708532545345,0.7717454398620314,0.5360107532154206,10,2021-09-10
Austria,2021-05-09,0.6427094530387798,0.8895420159830326,0.3927734857835772,0.7598153002761758,0.5246974853697088,10,2021-09-10
Austria,2021-05-10,0.6346295894723463,0.8830111591343061,0.3880220405050111,0.7516643914117231,0.5168977994893591,10,2021-09-10
Austria,2021-05-11,0.6196538333399997,0.8645735024293617,0.3734978656205769,0.7354528110308383,0.5027075399635487,10,2021-09-10
Austria,2021-05-12,0.6047824932581524,0.8521013736079562,0.3582150448460756,0.7215165793217544,0.4877174616878482,10,2021-09-10
Austria,2021-05-13,0.5868722251468983,0.8343420190482879,0.3371865546280569,0.704667312068468,0.4698880230996062,10,2021-09-10
Austria,2021-05-14,0.5686231903171464,0.8134674764028756,0.3234355298099758,0.6850455511532302,0.4517518518877969,10,2021-09-10
Austria,2021-05-15,0.5544699065176022,0.8006181856514836,0.3096087245870262,0.6714092090294848,0.4364976967392645,10,2021-09-10
Austria,2021-05-16,0.5576951040487228,0.803531224960976,0.3134439830028409,0.6751801477274788,0.4390701066884311,10,2021-09-10
Austria,2021-05-17,0.5623028022533141,0.8089297353028532,0.3166491010106196,0.6786481900692984,0.4447496139900096,10,2021-09-10
Austria,2021-05-18,0.5688822030062586,0.8169777605875713,0.3218138664249161,0.6865266135588031,0.4513977122598712,10,2021-09-10
Austria,2021-05-19,0.5732125167891151,0.8185585729629921,0.3260846531153825,0.6910398350754877,0.4554886855942459,10,2021-09-10
Austria,2021-05-20,0.5618314714116001,0.8057071801626171,0.3221014120725133,0.67825557202076,0.4464140398249804,10,2021-09-10
Austria,2021-05-21,0.5629045256985783,0.8098476927096314,0.3177790200152278,0.6806231521124626,0.4450122442160654,10,2021-09-10
Austria,2021-05-22,0.5627088277869321,0.8086623178751952,0.3186552506361795,0.6790668320941888,0.4450510962640621,10,2021-09-10
Austria,2021-05-23,0.5607834772220849,0.8069850660497533,0.3149714533157458,0.6777588383417261,0.4440099007640037,10,2021-09-10
Austria,2021-05-24,0.5620425716789977,0.8028993037876906,0.3151951543054243,0.6792161315622112,0.4459987153620893,10,2021-09-10
Austria,2021-05-25,0.5599340310883429,0.8017716594888725,0.311230875461567,0.6763707291615603,0.4424956778614213,10,2021-09-10
Austria,2021-05-26,0.5636974056102908,0.8097490969785436,0.3163407274187248,0.679643805698514,0.4458693432902927,10,2021-09-10
Austria,2021-05-27,0.5879707975369249,0.8328302338073859,0.3397064741868975,0.7048752587660263,0.4715303607419618,10,2021-09-10
Austria,2021-05-28,0.5942193797227617,0.8416076516828364,0.3488119892910264,0.7110058423032111,0.4772718366461561,10,2021-09-10
Austria,2021-05-29,0.5895081042406949,0.8353871197758371,0.3442703029689509,0.704654489647407,0.4733200608545549,10,2021-09-10
Austria,2021-05-30,0.5742760784129002,0.8180116656489335,0.3314344267613301,0.6906389821137993,0.4575743789398561,10,2021-09-10
Austria,2021-05-31,0.5645586933124381,0.8104923515125049,0.320671221424106,0.6813579861009218,0.4485929928075503,10,2021-09-10
Austria,2021-06-01,0.5633307868305648,0.8099939896570121,0.3181471729507909,0.6798852482667643,0.4458090085926016,10,2021-09-10
Austria,2021-06-02,0.5539168898444272,0.8006865126628673,0.3053461235290319,0.6701766394670103,0.4371476778943821,10,2021-09-10
Austria,2021-06-03,0.5475772779717402,0.7952236253437049,0.2991930917230943,0.6664523073534645,0.4302842134871291,10,2021-09-10
Austria,2021-06-04,0.5584815697038261,0.8026338592112503,0.3108354594064612,0.6753902600570247,0.4423838258130381,10,2021-09-10
Austria,2021-06-05,0.5745806281443445,0.8180066465266258,0.3288337318112526,0.6907768690681609,0.4586867171234082,10,2021-09-10
Austria,2021-06-06,0.6033476817940007,0.8463082872097691,0.3571209933385546,0.7213378597682748,0.4858126961809831,10,2021-09-10
Austria,2021-06-07,0.6178214475204449,0.8645921644801189,0.3749193448458956,0.7342470591063319,0.501126608186082,10,2021-09-10
Austria,2021-06-08,0.6123666081680972,0.8568847517525696,0.3643784930896854,0.7282150708817261,0.4962122349686972,10,2021-09-10
Austria,2021-06-09,0.5994682991606666,0.8402437792948296,0.3545297063236945,0.7167044967400924,0.4818522732724004,10,2021-09-10
Austria,2021-06-10,0.5713003242382684,0.8186317024263662,0.3268214630442165,0.6877872211639761,0.4543064032679195,10,2021-09-10
Austria,2021-06-11,0.540648304200184,0.7836573734449304,0.2985350864395723,0.6563385313887253,0.4247815731377084,10,2021-09-10
Austria,2021-06-12,0.5227035162946452,0.7695374977062537,0.2785791885579322,0.6388878612714494,0.4076422515902362,10,2021-09-10
Austria,2021-06-13,0.5144905029780293,0.7609344386039801,0.2695498173932154,0.631499519625523,0.3971627268403292,10,2021-09-10
Austria,2021-06-14,0.4946305245074805,0.7370056805558834,0.2490522373754009,0.6104256049020621,0.379478846552199,10,2021-09-10
Austria,2021-06-15,0.4788221118600635,0.7235075223051797,0.2351267061423764,0.5945630458896258,0.3616925419949749,10,2021-09-10
Austria,2021-06-16,0.4645113895123825,0.7118266034419709,0.2219320927316739,0.5802127951864784,0.3501718302474429,10,2021-09-10
Austria,2021-06-17,0.4659889853727379,0.7101373424646912,0.2202494067992969,0.5825536077241076,0.3488544131783707,10,2021-09-10
Austria,2021-06-18,0.4568081446670035,0.7000834842864769,0.2083630617019444,0.5721229802497494,0.3416879678559255,10,2021-09-10
Austria,2021-06-19,0.4570096867851137,0.7009319521722284,0.2115578097495409,0.5742902071556203,0.3384304724759837,10,2021-09-10
Austria,2021-06-20,0.4675761000334182,0.7141495455827043,0.2221854631972738,0.5843930511968665,0.3502684524620669,10,2021-09-10
Austria,2021-06-21,0.4668540065185618,0.7128631640717198,0.2245840086771589,0.5837727032046607,0.3490895843271505,10,2021-09-10
Austria,2021-06-22,0.4571322217815772,0.7013175962414873,0.2160712128626756,0.5731246771328482,0.3402699362859649,10,2021-09-10
Austria,2021-06-23,0.4545939304641282,0.7016527076884275,0.2071569106135324,0.572894280966042,0.3382371254808707,10,2021-09-10
Austria,2021-06-24,0.4584636688989885,0.7040544034083671,0.2069505059209605,0.576271945015971,0.3409780454280457,10,2021-09-10
Austria,2021-06-25,0.4845943674619309,0.7290993418451686,0.2363047157675584,0.6012224368373579,0.3678534939429182,10,2021-09-10
Austria,2021-06-26,0.5181200052572259,0.7650195754800149,0.2719277549583248,0.6354017126109566,0.4002080828344667,10,2021-09-10
Austria,2021-06-27,0.5032794504355971,0.7451590673680426,0.2550201003519122,0.6194137288318959,0.3872333126694024,10,2021-09-10
Austria,2021-06-28,0.4915823563133594,0.7334439341558491,0.2484173879513772,0.6090453989717609,0.3724657558489457,10,2021-09-10
Austria,2021-06-29,0.47820917506512,0.7208133481751998,0.2319014856290844,0.5945451203563967,0.3614363024234093,10,2021-09-10
Austria,2021-06-30,0.4875775483498805,0.7361002652007049,0.2395937284977601,0.605794561066486,0.3710359440792499,10,2021-09-10
Austria,2021-07-01,0.5331482845478314,0.7810498807586078,0.2859603028003554,0.6496246983633398,0.4158622666807453,10,2021-09-10
Austria,2021-07-02,0.6004570040389542,0.8470688391687257,0.3556734395591194,0.7163686372314095,0.483345483684142,10,2021-09-10
