Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-11,1.1115675127126063,1.31181680693168,0.9113485291243476,1.2071180992252952,1.0164277703619693,6,2021-11-04
Austria,2020-07-12,1.132896785905246,1.329850194604856,0.9320194952240832,1.2281120225915525,1.038423394292019,6,2021-11-04
Austria,2020-07-13,1.1306986781644623,1.3298481392321624,0.9327741603866306,1.2255226040964424,1.0360735043327325,6,2021-11-04
Austria,2020-07-14,1.1578308366168382,1.3523243838686616,0.9592563019142836,1.2520843585437906,1.0646779409591498,6,2021-11-04
Austria,2020-07-15,1.1883459055832355,1.38361543716433,0.9928091133088374,1.2812611782346313,1.094812708165222,6,2021-11-04
Austria,2020-07-16,1.1939004419220522,1.3925416812735472,0.9967839370856764,1.2883544924390158,1.1002389200074008,6,2021-11-04
Austria,2020-07-17,1.192635528810291,1.3927961017575718,0.9943977130815194,1.2871385734227827,1.0980457088955349,6,2021-11-04
Austria,2020-07-18,1.157273133747224,1.3556952037090726,0.9573017677312284,1.2506506743030887,1.0631704699647182,6,2021-11-04
Austria,2020-07-19,1.1142918504024506,1.3130785011195298,0.9165200373339988,1.2077078062753397,1.0206243402981805,6,2021-11-04
Austria,2020-07-20,1.1023730480184069,1.3014528111298755,0.9049357478239696,1.1955256064963535,1.0093790354223984,6,2021-11-04
Austria,2020-07-21,1.091726073982452,1.2894112902582442,0.8956989838760591,1.1854983143034283,0.9982191778561832,6,2021-11-04
Austria,2020-07-22,1.0909939859538746,1.2894768837127786,0.8893044464972287,1.1849138446977163,0.9969879724137172,6,2021-11-04
Austria,2020-07-23,1.1122542175118284,1.3092346719361334,0.9158431458131108,1.206965990806194,1.0176453837051884,6,2021-11-04
Austria,2020-07-24,1.0870099716404305,1.286451591174688,0.8855845366871807,1.1814704662063733,0.9933329666401648,6,2021-11-04
Austria,2020-07-25,1.0928743395159852,1.2923896707774931,0.8902381345651051,1.1882467961619836,0.9981359422807388,6,2021-11-04
Austria,2020-07-26,1.097895477428342,1.296416644402646,0.8978663590195948,1.1910626843204415,1.0030883531457206,6,2021-11-04
Austria,2020-07-27,1.0878823721529909,1.2874634235354108,0.8912533216219777,1.1821464506388386,0.9922443827663522,6,2021-11-04
Austria,2020-07-28,1.082996186159148,1.279870158075615,0.8868066813325023,1.1773604291912867,0.9895533262379212,6,2021-11-04
Austria,2020-07-29,1.06768436936746,1.262094775849679,0.8708055126801213,1.1608755911567656,0.9741652986390776,6,2021-11-04
Austria,2020-07-30,1.0225771289089334,1.2193682585104868,0.8267773422950266,1.1167969044706298,0.928211965865248,6,2021-11-04
Austria,2020-07-31,1.0025026484774129,1.1984814040899858,0.8029809350571411,1.0964021942112872,0.908863871083373,6,2021-11-04
Austria,2020-08-01,0.968740617410338,1.1662491464608973,0.7714187419984193,1.0630366196907843,0.8747570440029598,6,2021-11-04
Austria,2020-08-02,0.9655086304494006,1.1609758195846325,0.7681699658611043,1.0600152491706665,0.8719057846876023,6,2021-11-04
Austria,2020-08-03,0.9713034262602852,1.1689963143254645,0.7709339868837377,1.0653887259775896,0.8776171279813471,6,2021-11-04
Austria,2020-08-04,0.9719650667228036,1.1717083847687495,0.7714313696756756,1.0670708193778833,0.8769045039355523,6,2021-11-04
Austria,2020-08-05,0.9780142378369596,1.1766422405997672,0.7780572586045519,1.0720507966192754,0.8831776090130344,6,2021-11-04
Austria,2020-08-06,1.0152361984761284,1.2123026772854,0.8162996031915511,1.1088234908516512,0.9214153706175764,6,2021-11-04
Austria,2020-08-07,1.0405914934956235,1.2363179818832193,0.842130635794075,1.1349421218497031,0.9465676862092776,6,2021-11-04
Austria,2020-08-08,1.0700073252764122,1.2685893107067203,0.8720373892512348,1.1635847418108918,0.97681748628154,6,2021-11-04
Austria,2020-08-09,1.1352766068094395,1.3294519447147817,0.9391224813699016,1.2296336107164951,1.0411925387567271,6,2021-11-04
Austria,2020-08-10,1.1944845033909923,1.3897222448110194,0.9957350160258766,1.287355403818622,1.1014246479528311,6,2021-11-04
Austria,2020-08-11,1.2705218389592483,1.4662785790421355,1.0726225794489572,1.3632861209803635,1.177527103296858,6,2021-11-04
Austria,2020-08-12,1.3368015865266534,1.5362216897684355,1.138358285938113,1.4302450685352222,1.244179418271884,6,2021-11-04
Austria,2020-08-13,1.3734630950680111,1.5774211925686783,1.1749375388107453,1.4685946301898145,1.2768883613897748,6,2021-11-04
Austria,2020-08-14,1.4315423416715385,1.634665533974028,1.2289681467356626,1.5286455870281197,1.3345930267576005,6,2021-11-04
Austria,2020-08-15,1.4404618564751193,1.6460613207619512,1.237959665823929,1.5373001027638349,1.3434805660078937,6,2021-11-04
Austria,2020-08-16,1.406044867293936,1.6107830182031977,1.2038231328109514,1.501727696612459,1.310281776443989,6,2021-11-04
Austria,2020-08-17,1.3792568668836307,1.5816739313388446,1.1797887252256976,1.4752776884436416,1.2840922964838293,6,2021-11-04
Austria,2020-08-18,1.3678982483101507,1.567064105923945,1.169321733139593,1.46471327185294,1.2715799445196665,6,2021-11-04
Austria,2020-08-19,1.327050628392201,1.5268833580276,1.1282076462643866,1.4222136643571477,1.2331755128427646,6,2021-11-04
Austria,2020-08-20,1.3013959497665724,1.5015437314288786,1.1054668233547014,1.3954798992827266,1.2071356049329875,6,2021-11-04
Austria,2020-08-21,1.255275339475658,1.4529556607059848,1.0606908770180483,1.3500788346259651,1.1615415196079926,6,2021-11-04
Austria,2020-08-22,1.2097834411955033,1.4081267646601223,1.0126543401667156,1.3030349811466853,1.115431640368852,6,2021-11-04
Austria,2020-08-23,1.179276516404362,1.3767448373026898,0.9757328284926028,1.2739496285972929,1.085777874604369,6,2021-11-04
Austria,2020-08-24,1.1600162979879691,1.3559796290486026,0.9603069346416728,1.2528782652511707,1.0660563590578382,6,2021-11-04
Austria,2020-08-25,1.131764030476516,1.3314781411763346,0.9340669309763908,1.2257901174689074,1.0387351700793663,6,2021-11-04
Austria,2020-08-26,1.1252262759592708,1.3246165279209206,0.9272753680438204,1.2189644823982977,1.031803473775892,6,2021-11-04
Austria,2020-08-27,1.1070920314837005,1.3030579598423886,0.9098278942316148,1.2006748864422518,1.0130974105829986,6,2021-11-04
Austria,2020-08-28,1.0930727352767955,1.2920857715663452,0.8938214517843509,1.1868909560139649,0.9989722314219934,6,2021-11-04
Austria,2020-08-29,1.1100011495729527,1.3127311544211016,0.9102445634111206,1.2046714318786826,1.0151573137627623,6,2021-11-04
Austria,2020-08-30,1.1106555486711809,1.3089797326110726,0.912357929043388,1.2059817108818909,1.0156948986201864,6,2021-11-04
Austria,2020-08-31,1.1202370876631818,1.3172506464440406,0.9219765142289248,1.2160239848087049,1.0259708361177378,6,2021-11-04
Austria,2020-09-01,1.1145397305321905,1.3096053448378588,0.9161367709011894,1.2085900462214476,1.0199084958682851,6,2021-11-04
Austria,2020-09-02,1.1382625830259576,1.3334961882968903,0.9388145835384468,1.23299153866782,1.0440169195283526,6,2021-11-04
Austria,2020-09-03,1.1611109371936843,1.3573419087579013,0.9627934084947988,1.254439749957958,1.0668501562841706,6,2021-11-04
Austria,2020-09-04,1.1736319422301544,1.3697076860335493,0.97682094135318,1.267845250787176,1.0792262917589568,6,2021-11-04
Austria,2020-09-05,1.1877302468620592,1.3825151296666858,0.9877091605410802,1.2820071163118074,1.09421995564194,6,2021-11-04
Austria,2020-09-06,1.2253093284394618,1.4202001239713693,1.02858247313144,1.3194948243816909,1.131753869336597,6,2021-11-04
Austria,2020-09-07,1.2906957237534638,1.487780772257398,1.0948684842691772,1.3840502234363066,1.196596137432876,6,2021-11-04
Austria,2020-09-08,1.3550075362217222,1.5560093941861046,1.1602933277817251,1.4487297031365232,1.260689331388258,6,2021-11-04
Austria,2020-09-09,1.3774437469470378,1.5763231579062915,1.1801046278674452,1.4715386148576617,1.2831657297628196,6,2021-11-04
Austria,2020-09-10,1.3929776013477488,1.5958775472739184,1.1952347189954502,1.4875043916141557,1.2993356630030948,6,2021-11-04
Austria,2020-09-11,1.3889610395344587,1.5883987727321045,1.1899852962767494,1.483598381428816,1.2947184102876852,6,2021-11-04
Austria,2020-09-12,1.3852613797456712,1.5853954076672592,1.1843452002634054,1.480470360031636,1.290293253469205,6,2021-11-04
Austria,2020-09-13,1.3456791891934805,1.5429700213742563,1.1459879755813358,1.4392555218484655,1.2519273551450976,6,2021-11-04
Austria,2020-09-14,1.316798327014742,1.516243527067817,1.120005225901045,1.4110095719709832,1.2216866705542464,6,2021-11-04
Austria,2020-09-15,1.310241742848415,1.507276117068605,1.1107507762688995,1.4035162094976177,1.2173242826283273,6,2021-11-04
Austria,2020-09-16,1.2804851660199883,1.4781829100408277,1.083752915350614,1.374132305526353,1.187115608602815,6,2021-11-04
Austria,2020-09-17,1.2421730849430517,1.440658889353137,1.0440618543241211,1.336412548688585,1.148603855361229,6,2021-11-04
Austria,2020-09-18,1.214389715502414,1.4131613027835035,1.018126682514786,1.3094226055583975,1.1199825933979886,6,2021-11-04
Austria,2020-09-19,1.1802269009511803,1.3805177094058705,0.9798695355100504,1.2737036707258458,1.085926162739515,6,2021-11-04
Austria,2020-09-20,1.1579413546012018,1.3567171629062904,0.958793212041347,1.2527630513716028,1.0625237051280214,6,2021-11-04
Austria,2020-09-21,1.1302529238955754,1.3290862838509565,0.9296102307241658,1.224882080097189,1.0353805053495655,6,2021-11-04
Austria,2020-09-22,1.097873525016495,1.2966332508966425,0.8985284522980179,1.1926463404054972,1.0025031886124691,6,2021-11-04
Austria,2020-09-23,1.0742507782878854,1.271873018365874,0.8734394199159174,1.1681993828269952,0.9793017398126022,6,2021-11-04
Austria,2020-09-24,1.0621456301122447,1.263434262845368,0.8620466573108952,1.156550951256813,0.9673447025490516,6,2021-11-04
Austria,2020-09-25,1.052920475996164,1.2518689824100102,0.8515703952917741,1.1487509015524118,0.9591658860437624,6,2021-11-04
Austria,2020-09-26,1.0507393522498585,1.24790141567627,0.8493753959155469,1.1458119449707738,0.9573867772551322,6,2021-11-04
Austria,2020-09-27,1.0696748972980654,1.2665025946536002,0.8681141854409159,1.1642619621023893,0.9757970021325242,6,2021-11-04
Austria,2020-09-28,1.0744765131821103,1.271379690710159,0.8750276035360963,1.1686223679240266,0.9799562218083548,6,2021-11-04
Austria,2020-09-29,1.075545673592624,1.2739049364739414,0.8739299790397799,1.1703294772619617,0.980937713533869,6,2021-11-04
Austria,2020-09-30,1.0876543877197258,1.2836927360067223,0.8907953346290526,1.1807053491884762,0.9943047214502408,6,2021-11-04
Austria,2020-10-01,1.0990061301222422,1.296178479644123,0.9007184377911045,1.1930841438229711,1.0048303566532035,6,2021-11-04
Austria,2020-10-02,1.117627478144159,1.3160079143535457,0.917999706952028,1.2134066090920128,1.022788505404571,6,2021-11-04
Austria,2020-10-03,1.1515481156964966,1.3488760103684805,0.9544647541460692,1.2459230671598762,1.0578773544350035,6,2021-11-04
Austria,2020-10-04,1.1725346689116916,1.3702863774000489,0.9732163002921392,1.2679613215163144,1.0779397794881924,6,2021-11-04
Austria,2020-10-05,1.1930763364955377,1.391437774773168,0.993987412519322,1.2877898263181409,1.0992960041407718,6,2021-11-04
Austria,2020-10-06,1.2042066544899672,1.4013655346302143,1.0099270959410025,1.2969771762778404,1.1105189806657938,6,2021-11-04
Austria,2020-10-07,1.20561068779505,1.404442862991547,1.0102335993121698,1.2996652316785795,1.1110445306706211,6,2021-11-04
Austria,2020-10-08,1.2072907001575348,1.4031523749527777,1.0100540277180206,1.3015511144872345,1.1132828734191165,6,2021-11-04
Austria,2020-10-09,1.2081427887281595,1.4050070502639045,1.0090371212289388,1.3019443791583276,1.1140705444388368,6,2021-11-04
Austria,2020-10-10,1.2042970938061397,1.4005780403350148,1.0083274558247086,1.2982164791697803,1.1107724778184374,6,2021-11-04
Austria,2020-10-11,1.2095074370141627,1.4063394878911455,1.0116470055988402,1.3037450813848543,1.1164912828834697,6,2021-11-04
Austria,2020-10-12,1.2234644934149357,1.419805790872581,1.0254857108834852,1.3167196579279417,1.129950145078159,6,2021-11-04
Austria,2020-10-13,1.2289263448150944,1.426968136053088,1.029630162481107,1.3224132878395711,1.1358205517174842,6,2021-11-04
Austria,2020-10-14,1.240801343967415,1.4353466871228788,1.044045030453754,1.3352286520509309,1.1480459609331009,6,2021-11-04
Austria,2020-10-15,1.2501877966254251,1.4485311321401246,1.0540618597333125,1.3438090721804925,1.1570104551890177,6,2021-11-04
Austria,2020-10-16,1.2619686322735628,1.4610090861837346,1.0650985705256752,1.354766671619324,1.1669909132517209,6,2021-11-04
Austria,2020-10-17,1.2965921897631991,1.4945412723456124,1.0985569506203212,1.3902498520696909,1.2029820471785893,6,2021-11-04
Austria,2020-10-18,1.329578226770782,1.5292132519745183,1.1309268516210955,1.4228098296594598,1.2359254945174354,6,2021-11-04
Austria,2020-10-19,1.3425896897276368,1.539119134493952,1.1475008125278936,1.4370505922488317,1.2475233530787038,6,2021-11-04
Austria,2020-10-20,1.3707310097292744,1.5671124612699945,1.169147178095718,1.4644809629785889,1.2761294664922869,6,2021-11-04
Austria,2020-10-21,1.4044815006286229,1.6024835247188012,1.2057502580279655,1.498663504354628,1.3104806508213809,6,2021-11-04
Austria,2020-10-22,1.4425631809609074,1.6428441489248202,1.2458013865169688,1.5366424122042353,1.34807389444879,6,2021-11-04
Austria,2020-10-23,1.4776583963220642,1.6782565882124674,1.2800054362441955,1.5723575744850409,1.3829899397352892,6,2021-11-04
Austria,2020-10-24,1.5049474772998015,1.7073820191386275,1.3050038711417842,1.599776905248031,1.4101205977510485,6,2021-11-04
Austria,2020-10-25,1.4974997496533322,1.6962416566233218,1.298221432621962,1.592649507078356,1.40353124035827,6,2021-11-04
Austria,2020-10-26,1.4873124460289004,1.6846657882775409,1.289233136050668,1.5822238676068765,1.3928313385494144,6,2021-11-04
Austria,2020-10-27,1.4806768912928838,1.682378981119824,1.2847185670898746,1.5744170046389478,1.386654238662317,6,2021-11-04
Austria,2020-10-28,1.4810803156152046,1.6823163701920638,1.285744490256553,1.5752887741837216,1.3865276952924217,6,2021-11-04
Austria,2020-10-29,1.4973545122465182,1.6963863817752345,1.2987427600456598,1.5924781154426668,1.4021872859891489,6,2021-11-04
Austria,2020-10-30,1.5104357497854946,1.7086356868258274,1.3130613813597694,1.6047823888272668,1.4171421442673815,6,2021-11-04
Austria,2020-10-31,1.48468419370909,1.6825155007527544,1.287560124145875,1.578643844712554,1.390756598704929,6,2021-11-04
Austria,2020-11-01,1.4605706586260283,1.659769669350923,1.2624136795181904,1.5557423868364566,1.3664731386738966,6,2021-11-04
Austria,2020-11-02,1.4299831753378769,1.6279729733243469,1.2296035520386843,1.523753847636648,1.3362077065123508,6,2021-11-04
Austria,2020-11-03,1.4057330974473032,1.6072323939972175,1.2041519048761085,1.5004061993215376,1.3112070473022754,6,2021-11-04
Austria,2020-11-04,1.3981127468868904,1.5982516405830902,1.196899484066437,1.493581289951203,1.3030339740920431,6,2021-11-04
Austria,2020-11-05,1.3713432638264729,1.5709730585029742,1.1714505295955242,1.4667236177098757,1.27644659187113,6,2021-11-04
Austria,2020-11-06,1.3373527718518794,1.5356641023937811,1.140612125276657,1.4316922041767994,1.2428826197361436,6,2021-11-04
Austria,2020-11-07,1.31651544967656,1.5150195736106624,1.1197988302419275,1.4105547131223402,1.2212721277394485,6,2021-11-04
Austria,2020-11-08,1.2823201850924293,1.4786362571546294,1.0868388663239887,1.377257531339019,1.1872438750624386,6,2021-11-04
Austria,2020-11-09,1.2545125383108964,1.452146334344668,1.055578213335977,1.3483715201492958,1.1611822800660636,6,2021-11-04
Austria,2020-11-10,1.2249106832424317,1.4198358811516187,1.0268501481666354,1.3185170543342428,1.1319527627154051,6,2021-11-04
Austria,2020-11-11,1.1976923966503603,1.3968846608954646,1.0019802251297554,1.2908675237849665,1.1038234222315697,6,2021-11-04
Austria,2020-11-12,1.1743333608079174,1.3725007552037245,0.9764477630863592,1.2673951113040356,1.080967218069672,6,2021-11-04
Austria,2020-11-13,1.1392582036950023,1.3372862086974573,0.9444904414518316,1.2330180435269662,1.0456438571320477,6,2021-11-04
Austria,2020-11-14,1.0840372206943565,1.2828738613958377,0.8861070318191633,1.177535551020623,0.9904224863889014,6,2021-11-04
Austria,2020-11-15,1.0471944597650742,1.2424114933365606,0.8494302361358066,1.1411018294190458,0.9543184659128512,6,2021-11-04
Austria,2020-11-16,1.0192310677346148,1.2148909638759575,0.8210466650544257,1.1126823034140116,0.924560993587038,6,2021-11-04
Austria,2020-11-17,0.9958740356353504,1.195183668597816,0.7983999276876557,1.089972543715085,0.9028000861843628,6,2021-11-04
Austria,2020-11-18,0.9690026287359188,1.1669090371660356,0.7716044006735994,1.0618518585593633,0.8757153587421436,6,2021-11-04
Austria,2020-11-19,0.9436077489060252,1.1408074274770343,0.7435620360886923,1.0363491672656329,0.8501001544805196,6,2021-11-04
Austria,2020-11-20,0.9251345617327384,1.1234719325940543,0.7262637179240414,1.0202913227092176,0.8311737871561954,6,2021-11-04
Austria,2020-11-21,0.9103994049714946,1.1121390305487524,0.7126067698640266,1.004057008321893,0.8154633215400124,6,2021-11-04
Austria,2020-11-22,0.8921923311698462,1.0910166933442278,0.6953733769018382,0.9855898918574922,0.7987657939399957,6,2021-11-04
Austria,2020-11-23,0.8709345157456685,1.069610281802824,0.6724139574967231,0.9640244331384604,0.7768012675983457,6,2021-11-04
Austria,2020-11-24,0.8578615105973033,1.0556859676838724,0.658685759137285,0.9533093302342052,0.7626916088128477,6,2021-11-04
Austria,2020-11-25,0.8469292015608371,1.044558153746968,0.6484122815728036,0.942752200641563,0.7525142059106109,6,2021-11-04
Austria,2020-11-26,0.8316356482133965,1.0307636826477704,0.6287445432354015,0.9247597731591846,0.7379026799161238,6,2021-11-04
Austria,2020-11-27,0.8219462110013881,1.0186986886495464,0.6229442425846948,0.9160547493979572,0.7275734162465244,6,2021-11-04
Austria,2020-11-28,0.8160212223851797,1.012735414613771,0.6175749401199564,0.9098463717496934,0.7222271159776853,6,2021-11-04
