Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-16,0.7963801184800281,1.0016637723960844,0.5932752939667459,0.8928029494761013,0.6993995277079621,7,2021-12-28
Austria,2020-12-17,0.7719734259249531,0.9801864758705092,0.5668020304305961,0.8691626110465209,0.6742919422986078,7,2021-12-28
Austria,2020-12-18,0.7700161386287832,0.9757350927134651,0.5688606372519045,0.8674638157869734,0.6726680469354173,7,2021-12-28
Austria,2020-12-19,0.781349368484904,0.9846726364782992,0.5786928883964584,0.8780159485710818,0.6850343053639576,7,2021-12-28
Austria,2020-12-20,0.7878624173895311,0.9927079716362992,0.585186019581219,0.8848652786411688,0.6924541215274085,7,2021-12-28
Austria,2020-12-21,0.7985581895751224,1.0028420722846945,0.5953944457490761,0.895520975843305,0.7018529857913621,7,2021-12-28
Austria,2020-12-22,0.8093250460211767,1.0080506968153828,0.6050130931935457,0.906086493899124,0.7127611987641163,7,2021-12-28
Austria,2020-12-23,0.8181622493838762,1.0225599959851304,0.6171369881539206,0.9151334778611466,0.7201152685408122,7,2021-12-28
Austria,2020-12-24,0.8306795364490188,1.0336719334307278,0.6274224624855373,0.9272338555732412,0.733187295713764,7,2021-12-28
Austria,2020-12-25,0.8270307010076429,1.0294094447837967,0.6285353368501481,0.9223063877648148,0.7307319924376601,7,2021-12-28
Austria,2020-12-26,0.8350856819934652,1.036017845757326,0.6322768868017888,0.9302111981369544,0.7400674654879462,7,2021-12-28
Austria,2020-12-27,0.8678533605902505,1.0724373602187254,0.6658583974974532,0.9628225141412688,0.7717057973576117,7,2021-12-28
Austria,2020-12-28,0.9077528176180064,1.1095682942342633,0.7039309933050173,1.004063386969064,0.8122104168119749,7,2021-12-28
Austria,2020-12-29,0.9400354154945229,1.1427355513353945,0.7371634697309651,1.036129864502688,0.8432015447932758,7,2021-12-28
Austria,2020-12-30,0.9678632308069546,1.1702059674763814,0.7663768432758578,1.0652183955782335,0.8714795852941535,7,2021-12-28
Austria,2020-12-31,0.9694842990996504,1.1747645936754827,0.765624903698457,1.066141587757568,0.8724852565034603,7,2021-12-28
Austria,2021-01-01,0.9537293255456344,1.158026332070481,0.7490629494936383,1.0519254233625777,0.8564841653428453,7,2021-12-28
Austria,2021-01-02,0.9406115987332724,1.14599397121243,0.7357216915502299,1.037274767460702,0.8422051305454382,7,2021-12-28
Austria,2021-01-03,0.9612506929819752,1.1677348730837855,0.7588474953061333,1.0593992699056751,0.8637807603447671,7,2021-12-28
Austria,2021-01-04,0.9922801065707072,1.1968670421674727,0.7891270841165835,1.0903726403584928,0.8938352534453244,7,2021-12-28
Austria,2021-01-05,1.0182711297243878,1.2228692237510237,0.8144369636629187,1.1153075824562677,0.9213455570107736,7,2021-12-28
Austria,2021-01-06,1.0163222857371492,1.2214374502474148,0.8133462324989671,1.1133680670266524,0.919408977435302,7,2021-12-28
Austria,2021-01-07,0.9990803525132204,1.2032207409069564,0.7931773995913309,1.0966536878415414,0.902205979807184,7,2021-12-28
Austria,2021-01-08,0.993085896597708,1.200067711063,0.7889202045633549,1.090523444980308,0.8959379369753333,7,2021-12-28
Austria,2021-01-09,0.9907426128417488,1.1929968715332893,0.7868341767031725,1.0889825114764573,0.8941416508335467,7,2021-12-28
Austria,2021-01-10,0.9755520760720467,1.17465931821977,0.7756795981356802,1.0719033001708522,0.8806355018716636,7,2021-12-28
Austria,2021-01-11,0.9627433599371804,1.1611199488758026,0.7610107026435671,1.0576587163468043,0.8682506132437604,7,2021-12-28
Austria,2021-01-12,0.9532649135308384,1.1553793223832216,0.7512879145288036,1.0498866079321918,0.8572082177789304,7,2021-12-28
Austria,2021-01-13,0.9585006060010284,1.1619165906119309,0.7549887181756121,1.0550294529821975,0.8621293100287908,7,2021-12-28
Austria,2021-01-14,0.9717906439141156,1.1765850896042742,0.7678671513740345,1.0699674536816952,0.8736349333282111,7,2021-12-28
Austria,2021-01-15,0.920956936970578,1.127300658973703,0.7159285561475598,1.0178302181008254,0.8230359278992789,7,2021-12-28
Austria,2021-01-16,0.8940748104090556,1.1008916892708012,0.6904422966024846,0.9903487255866288,0.7962740588391444,7,2021-12-28
Austria,2021-01-17,0.8771094894587851,1.080044936022785,0.6723239173950686,0.9744035574886994,0.7804699849720433,7,2021-12-28
Austria,2021-01-18,0.8695587144173763,1.07333320549201,0.6658238724579489,0.967383873358124,0.77131464982623,7,2021-12-28
Austria,2021-01-19,0.8689051078988922,1.0724150335270997,0.6672500689751446,0.9658533176377546,0.7725311425808438,7,2021-12-28
Austria,2021-01-20,0.8687793002528115,1.070010811422576,0.6638367585372613,0.9650247316701108,0.7728807262428227,7,2021-12-28
Austria,2021-01-21,0.8741474035516547,1.0753706410678276,0.6675280937142241,0.9711353831243452,0.7781681771074012,7,2021-12-28
Austria,2021-01-22,0.8973722546998539,1.0973677061016858,0.6924289326616775,0.9941058115043292,0.7999385239784844,7,2021-12-28
Austria,2021-01-23,0.8918494786803159,1.0957997803311992,0.6885078200886793,0.9882467840670476,0.7958657992616889,7,2021-12-28
Austria,2021-01-24,0.884015246158359,1.0891347831480964,0.6777682626296664,0.9804753867386662,0.7877763707288079,7,2021-12-28
Austria,2021-01-25,0.8804157828133846,1.086692597280485,0.6763325206704747,0.9778619724374952,0.7839437190295919,7,2021-12-28
Austria,2021-01-26,0.8842689620029741,1.0877454095684922,0.6773193677894878,0.9794612628608768,0.7868327622781721,7,2021-12-28
Austria,2021-01-27,0.8813719874275853,1.0831005270171188,0.6785781664506533,0.9772696781816826,0.7850857422098307,7,2021-12-28
Austria,2021-01-28,0.8748845751799808,1.077377462290061,0.6699748050384711,0.9717130149692526,0.7777651711618585,7,2021-12-28
Austria,2021-01-29,0.8878863530467339,1.0902582841390076,0.6845656051277299,0.9837009355424644,0.7910231126715039,7,2021-12-28
Austria,2021-01-30,0.9043734944788918,1.1075038699055206,0.7005987560388174,1.0004302065381383,0.8075760455242679,7,2021-12-28
Austria,2021-01-31,0.9158392731856172,1.1190826989603238,0.7132092232713304,1.0119457781052348,0.81984779584461,7,2021-12-28
Austria,2021-02-01,0.924455125363762,1.1298490100969103,0.7192374125440483,1.0213811787663072,0.8277441544628119,7,2021-12-28
Austria,2021-02-02,0.9252732449573337,1.1302861667903723,0.7198227173229633,1.0207925044268995,0.8285139711108807,7,2021-12-28
Austria,2021-02-03,0.9276855940631876,1.1339447906241098,0.7207053656494228,1.0252487293074777,0.8307443549020818,7,2021-12-28
Austria,2021-02-04,0.9289248039382532,1.1354311915623676,0.726110745776487,1.0264915085486703,0.8329379739506158,7,2021-12-28
Austria,2021-02-05,0.9360750269851388,1.14012258192369,0.7354777498775629,1.0330285266931138,0.8394349952451624,7,2021-12-28
Austria,2021-02-06,0.9522172062918148,1.1545139172734715,0.7465495766460326,1.048597188878635,0.8554985565865665,7,2021-12-28
Austria,2021-02-07,0.9715426399094016,1.174947365463793,0.7674391624909574,1.0676793052725086,0.8752271401351301,7,2021-12-28
Austria,2021-02-08,0.9811606618510856,1.1815253210965462,0.7796029310582684,1.078662850947966,0.8845694383375347,7,2021-12-28
Austria,2021-02-09,0.986750278869196,1.1868326045855622,0.7807557592752652,1.0829020209599276,0.8900954533586525,7,2021-12-28
Austria,2021-02-10,0.9987351427623172,1.2025209981910596,0.7926323108912642,1.0951274568652494,0.9011836520121312,7,2021-12-28
Austria,2021-02-11,1.0150790243442591,1.2147453691044103,0.8093257374015379,1.1117501564788042,0.9182630512447488,7,2021-12-28
Austria,2021-02-12,1.034686213622213,1.2385251172216272,0.8267933416526055,1.1318971328849108,0.9382140377925324,7,2021-12-28
Austria,2021-02-13,1.040046950319256,1.2457109421173311,0.8348623798324377,1.1385579084295216,0.9415233362737117,7,2021-12-28
Austria,2021-02-14,1.05184506613518,1.2569241126065371,0.8466210357845589,1.1498795658593848,0.9540489937509083,7,2021-12-28
Austria,2021-02-15,1.0773272106863931,1.2832960303623822,0.8697803857743592,1.1750134302346609,0.979764866453668,7,2021-12-28
Austria,2021-02-16,1.09560352156384,1.2997428747451196,0.8934791936528113,1.1918149925317143,0.9995328125916696,7,2021-12-28
Austria,2021-02-17,1.113399778964712,1.3158224666051084,0.9115569494410258,1.2099046035177694,1.016835102542048,7,2021-12-28
Austria,2021-02-18,1.1280815279444938,1.3310368539323731,0.92630053809048,1.2252274874934683,1.0309225232404708,7,2021-12-28
Austria,2021-02-19,1.1361573495871142,1.3370971395479117,0.9329362387577802,1.2325536284422245,1.0399975857820347,7,2021-12-28
Austria,2021-02-20,1.1461269756488484,1.3521879338236853,0.940651937268872,1.2440891511192114,1.0478523367564248,7,2021-12-28
Austria,2021-02-21,1.1535628782204426,1.3594013562361171,0.9485217833106956,1.2519405512009845,1.0551085016029529,7,2021-12-28
Austria,2021-02-22,1.1488470205568595,1.352412376266563,0.9453066927358038,1.2454933149340883,1.0514869277044343,7,2021-12-28
Austria,2021-02-23,1.1526073994156585,1.35698657432089,0.9470732864228896,1.2496449710227169,1.055908482853012,7,2021-12-28
Austria,2021-02-24,1.1575944406857543,1.3621431888285176,0.9570834720436178,1.2548153429256494,1.0610959036787846,7,2021-12-28
Austria,2021-02-25,1.168029786907187,1.3732631105237705,0.9626701190249332,1.2651131848254469,1.0719228515901809,7,2021-12-28
Austria,2021-02-26,1.1652765625253114,1.3721365766623936,0.961728283373636,1.2624368038382352,1.0668758251974355,7,2021-12-28
Austria,2021-02-27,1.171006991111282,1.3762910761436031,0.9668835199929886,1.2685053490810942,1.0726448667663109,7,2021-12-28
Austria,2021-02-28,1.1611857567348085,1.3679892875668231,0.957234940621976,1.2577715525409123,1.0647660229741758,7,2021-12-28
Austria,2021-03-01,1.144091015603404,1.3487454334643745,0.9387062488718152,1.2414324244669102,1.0465505034896811,7,2021-12-28
Austria,2021-03-02,1.1412200599547164,1.3471818229430992,0.9341799957875988,1.2384044458376642,1.043256058075524,7,2021-12-28
Austria,2021-03-03,1.1450068669719229,1.3502900026360036,0.9404148025485844,1.2426005193771013,1.0475209389428983,7,2021-12-28
Austria,2021-03-04,1.1394643574416723,1.3433653998956407,0.9376453293024902,1.2369840597827142,1.0417810917267605,7,2021-12-28
Austria,2021-03-05,1.1469851951446786,1.3499969644531618,0.9436099596050416,1.2430071912668863,1.050284044285413,7,2021-12-28
Austria,2021-03-06,1.1465580265940485,1.3478890244776172,0.9430841943371036,1.2438006343685688,1.049519562245317,7,2021-12-28
Austria,2021-03-07,1.145288582997377,1.3467575809209809,0.942128786346608,1.241504088578984,1.048412727467283,7,2021-12-28
Austria,2021-03-08,1.1460861301092866,1.3491787872156382,0.9393490214849036,1.2425182468956633,1.050244564808228,7,2021-12-28
Austria,2021-03-09,1.1436892374204397,1.3499438823593453,0.9400563847359634,1.2411987994795202,1.046214886659979,7,2021-12-28
Austria,2021-03-10,1.1384942462104872,1.3463996710031685,0.9346056348885778,1.2352694098087005,1.0411269304679158,7,2021-12-28
Austria,2021-03-11,1.1478025121459896,1.3543989938929748,0.944690502827484,1.245128321524457,1.0497447113419345,7,2021-12-28
Austria,2021-03-12,1.1494496790051407,1.3572637835074126,0.947147616750927,1.248526329414906,1.050807617811022,7,2021-12-28
Austria,2021-03-13,1.141701733871917,1.3485202895584598,0.9384552371280642,1.2395468213939065,1.0434985831258532,7,2021-12-28
Austria,2021-03-14,1.1304463077634934,1.3345012214989784,0.9246753143993972,1.2282953745485008,1.0320448954611088,7,2021-12-28
Austria,2021-03-15,1.1213948103016869,1.325981316244068,0.9190004096254948,1.2189931413896025,1.0234341966811518,7,2021-12-28
Austria,2021-03-16,1.124538564238247,1.328733453699745,0.9203920922476152,1.2222205007898692,1.028063437947886,7,2021-12-28
Austria,2021-03-17,1.1392189645614794,1.3409745368812174,0.936929482412716,1.2358955059645376,1.041620784885959,7,2021-12-28
Austria,2021-03-18,1.142468063753327,1.3457719123997995,0.9416929404373212,1.238936590539652,1.0444142929641722,7,2021-12-28
Austria,2021-03-19,1.1386737303466437,1.3408221999518932,0.936623051518992,1.2355618225141525,1.0431105666699518,7,2021-12-28
Austria,2021-03-20,1.12937819428888,1.3325267872767794,0.926852276115355,1.2279393149161304,1.031484248379554,7,2021-12-28
Austria,2021-03-21,1.1205262731378176,1.3243196809349294,0.9181052149376684,1.2163019245347435,1.0227732864956216,7,2021-12-28
Austria,2021-03-22,1.1140103080432329,1.3162535589945048,0.9107704766844348,1.2107711350243435,1.0177747190546629,7,2021-12-28
Austria,2021-03-23,1.1121643506478294,1.315408443486175,0.9087379491308444,1.2089024625356608,1.0163064200683278,7,2021-12-28
Austria,2021-03-24,1.0888296242052713,1.2931332121876924,0.8847475666492628,1.1836850245247967,0.9932730884588036,7,2021-12-28
Austria,2021-03-25,1.0790666625775478,1.2811864209973471,0.8736442992285818,1.175501829039927,0.9830023835086352,7,2021-12-28
Austria,2021-03-26,1.081011811453302,1.2857907472256804,0.8758042864581869,1.178437891197487,0.9840041259481934,7,2021-12-28
Austria,2021-03-27,1.070794033721293,1.2772468501270913,0.8662327918517929,1.1678170089728062,0.97347303381731,7,2021-12-28
Austria,2021-03-28,1.0597158380248963,1.2649877742328546,0.8517782035125704,1.156654480965832,0.9637212337511376,7,2021-12-28
Austria,2021-03-29,1.0575926182393791,1.2621202638914863,0.8529287513412566,1.1556965589031836,0.9607771468517448,7,2021-12-28
Austria,2021-03-30,1.0375534155709525,1.242352472532788,0.8336753989198287,1.1349773674800143,0.9392757296574286,7,2021-12-28
Austria,2021-03-31,1.015182648006982,1.2181907298569463,0.8125157649813258,1.111877411878671,0.9188594090748134,7,2021-12-28
Austria,2021-04-01,0.9900242793653248,1.1934502117413217,0.7856974353841074,1.0871356829714949,0.892981458021886,7,2021-12-28
Austria,2021-04-02,0.9684381418439256,1.1725465287093657,0.7647800842642094,1.0655966683165616,0.8708310704319934,7,2021-12-28
Austria,2021-04-03,0.9552707346126316,1.159210344149785,0.7462638347486629,1.0541424870032003,0.8576522202604644,7,2021-12-28
Austria,2021-04-04,0.9410014448012388,1.1451564094758482,0.7311195638446304,1.0404441004564025,0.8432442477551847,7,2021-12-28
Austria,2021-04-05,0.9214393689065808,1.1251785302536943,0.7173419186495993,1.0181874678128924,0.8252131280639559,7,2021-12-28
Austria,2021-04-06,0.9043916488317132,1.1071036248375694,0.7000089624319235,1.0016434175376954,0.8075818688814247,7,2021-12-28
Austria,2021-04-07,0.9073202167567412,1.1076012880116886,0.7025931822729454,1.0037342939236311,0.8106234340075523,7,2021-12-28
Austria,2021-04-08,0.9102796379708682,1.1116206434336753,0.7075891594273362,1.0079889089492715,0.8136141978449967,7,2021-12-28
Austria,2021-04-09,0.9127388319458284,1.1163368350783924,0.7069902230278493,1.0095673826740224,0.8160727219427297,7,2021-12-28
Austria,2021-04-10,0.9216991404261332,1.1246155071952608,0.7175046544790331,1.018993741816889,0.8248473412844298,7,2021-12-28
Austria,2021-04-11,0.9144557150203212,1.1180249645276694,0.7100366448082409,1.0115134579173333,0.8170602815261607,7,2021-12-28
Austria,2021-04-12,0.911737411439974,1.114366565288306,0.7096766314189283,1.0091375346892015,0.8136230534118554,7,2021-12-28
Austria,2021-04-13,0.912590133278677,1.1185667111338449,0.7074292966378429,1.0095920308309918,0.8141868238574917,7,2021-12-28
Austria,2021-04-14,0.9065019468670787,1.1106199652263673,0.7054326691810284,1.0034636446015175,0.8095635469422306,7,2021-12-28
Austria,2021-04-15,0.8960411957171625,1.09848006777991,0.6918961513140008,0.9923443174183154,0.7995209062759234,7,2021-12-28
Austria,2021-04-16,0.8857223989501944,1.0871250536191306,0.6809942692813171,0.9811995632570956,0.7907652250923458,7,2021-12-28
Austria,2021-04-17,0.8830160304097209,1.084362345191753,0.6804732128097281,0.979243539637527,0.7862288649947178,7,2021-12-28
Austria,2021-04-18,0.8962090104072093,1.0975451011760955,0.6970913308983011,0.9923935003424286,0.7991703336182203,7,2021-12-28
Austria,2021-04-19,0.91020103649284,1.1125149394318212,0.708574135336442,1.006724147192784,0.8143076106060897,7,2021-12-28
Austria,2021-04-20,0.9084478920221984,1.112387407694366,0.7061713517578518,1.0051509953164504,0.8120197256374125,7,2021-12-28
Austria,2021-04-21,0.9031263401821236,1.1062685168483852,0.7006010328105412,0.9986059290937646,0.8066670421231383,7,2021-12-28
Austria,2021-04-22,0.8990019655998056,1.1002667613293684,0.6954181990850492,0.9962676548515208,0.8017548845702434,7,2021-12-28
Austria,2021-04-23,0.8945702357359675,1.0968471375571027,0.6930699382696726,0.9916935364139506,0.7972824139814599,7,2021-12-28
Austria,2021-04-24,0.8912694440764075,1.0979933384587046,0.687700613539447,0.9875162977459312,0.7942020871066364,7,2021-12-28
Austria,2021-04-25,0.8885423610901496,1.0929007903872614,0.6854249621230963,0.9851329363337712,0.7913300202979979,7,2021-12-28
Austria,2021-04-26,0.8819188290072263,1.084284643978169,0.676848312859661,0.9791888568993332,0.7846465218333651,7,2021-12-28
Austria,2021-04-27,0.8756795568899284,1.078397605690702,0.6712596643724692,0.9726831960338548,0.7787959469890446,7,2021-12-28
Austria,2021-04-28,0.8734898896323153,1.079267986541482,0.6693916966322819,0.9703067761427184,0.7760898146938446,7,2021-12-28
Austria,2021-04-29,0.8662017401598614,1.0685571158918514,0.6632850509011774,0.96345063022258,0.7691580323345579,7,2021-12-28
Austria,2021-04-30,0.8463463978503802,1.0491495174242396,0.6434032435413399,0.9433619330125388,0.7497294875112023,7,2021-12-28
Austria,2021-05-01,0.8210261430028982,1.0260019764880393,0.6161010951113648,0.917325187947758,0.7231663715157473,7,2021-12-28
Austria,2021-05-02,0.8040553635003762,1.0077343393695872,0.5993120727466182,0.9021958641960356,0.7073235667409044,7,2021-12-28
Austria,2021-05-03,0.7841508885290862,0.9871537311706,0.5819380416571709,0.8813811558266871,0.6870406651963314,7,2021-12-28
Austria,2021-05-04,0.7690884043945135,0.9696298978611352,0.5662601515477526,0.8663846245471567,0.6723877228096914,7,2021-12-28
