Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1804396919856666,1.419889984194858,0.936186096008282,1.2947876719969351,1.0653741928057736,5,2021-02-22
Austria,2020-10-12,1.1866987195638468,1.4288444715851565,0.9439061502567562,1.3007398930178158,1.0711087978098928,5,2021-02-22
Austria,2020-10-13,1.2021437317069803,1.442371242971234,0.9598598017096632,1.3155882769945335,1.0882002677968663,5,2021-02-22
Austria,2020-10-14,1.2252095823928992,1.4660606818967974,0.9849298347566294,1.339867146001117,1.1101336777359063,5,2021-02-22
Austria,2020-10-15,1.2421382703999209,1.4812100701757474,0.9991291451606183,1.3559752853899,1.1282409984945918,5,2021-02-22
Austria,2020-10-16,1.248386996182646,1.485501543889583,1.0085347416516908,1.3623667720306991,1.1343598827238188,5,2021-02-22
Austria,2020-10-17,1.266240187269941,1.5019149667371885,1.0263142674960914,1.3797857467679984,1.1527285091030002,5,2021-02-22
Austria,2020-10-18,1.274282435229546,1.51386286453862,1.0347701829790577,1.3887828845603472,1.1604745329750692,5,2021-02-22
Austria,2020-10-19,1.2803644762489663,1.5206494589402035,1.0366828164484272,1.394319192430359,1.1659235913329122,5,2021-02-22
Austria,2020-10-20,1.308196947719524,1.5486375804433274,1.0664700238642244,1.4218644022799882,1.1937570686157726,5,2021-02-22
Austria,2020-10-21,1.342258192594081,1.5872190336447185,1.1001199506794614,1.4562136673181998,1.2275658706938617,5,2021-02-22
Austria,2020-10-22,1.3720339693136396,1.617869442983611,1.1310550099428331,1.486630355764805,1.2558619223798038,5,2021-02-22
Austria,2020-10-23,1.3894968813623605,1.6371159965628057,1.1463469590127844,1.5051482330252128,1.2730111754313356,5,2021-02-22
Austria,2020-10-24,1.3992179388743422,1.6482953426098652,1.157238480673182,1.5166153570943617,1.2837046146797817,5,2021-02-22
Austria,2020-10-25,1.3836058215122802,1.6265868344754626,1.1422867794768778,1.498426141912306,1.2680644042694489,5,2021-02-22
Austria,2020-10-26,1.3730844386051724,1.621038786574873,1.1317292818665965,1.4876187825788747,1.257543086326856,5,2021-02-22
Austria,2020-10-27,1.3769623941612537,1.6234657234448049,1.134777512206378,1.4920198514232603,1.2600363508382328,5,2021-02-22
Austria,2020-10-28,1.389682748092241,1.6404943918221844,1.1483335268206565,1.5056456168152548,1.272805095362046,5,2021-02-22
Austria,2020-10-29,1.402390248567312,1.6536045308403526,1.1608700249529094,1.5185014910122108,1.2854840748090963,5,2021-02-22
Austria,2020-10-30,1.4013249159856982,1.6529462069097791,1.1615061344315796,1.5170475668729475,1.2845758725074297,5,2021-02-22
Austria,2020-10-31,1.3779876236702846,1.6270293753935503,1.1378655362304468,1.4934239860389955,1.2620317444407665,5,2021-02-22
Austria,2020-11-01,1.3479779170772686,1.5948054628604145,1.1098721218710237,1.4633409768269503,1.2329567189016073,5,2021-02-22
Austria,2020-11-02,1.3224653522801524,1.5633440377868486,1.081654167387912,1.4363950253611857,1.208587415021206,5,2021-02-22
Austria,2020-11-03,1.3115925910208246,1.5545880537351175,1.0684010087652287,1.4261246822415317,1.1979804192947228,5,2021-02-22
Austria,2020-11-04,1.3131010673572467,1.5600027862603758,1.0690019821025394,1.4281890410093434,1.197922438070019,5,2021-02-22
Austria,2020-11-05,1.2982838256014266,1.5419943287099005,1.0561089847285916,1.4133305125853175,1.1835757796215998,5,2021-02-22
Austria,2020-11-06,1.271459296477066,1.5156156368111084,1.0322611609892318,1.3854199889388303,1.1566539547760282,5,2021-02-22
Austria,2020-11-07,1.2459173993264532,1.4855554930180033,1.0092401558462474,1.3597920211518006,1.1303322520743238,5,2021-02-22
Austria,2020-11-08,1.207981866780633,1.4481771258351492,0.9650971932685928,1.3214809099432183,1.09386059675141,5,2021-02-22
Austria,2020-11-09,1.18083122709758,1.4209635678814396,0.937335388845718,1.2940205648939869,1.0667564393135092,5,2021-02-22
Austria,2020-11-10,1.1638352004838348,1.4055578664212531,0.921786725261935,1.2777179199558326,1.049219822128425,5,2021-02-22
Austria,2020-11-11,1.1538590717968678,1.3976065553512598,0.9110117328904976,1.267542378070717,1.0381778976078024,5,2021-02-22
Austria,2020-11-12,1.1382823249332128,1.3835490106436903,0.8957126166881496,1.2528517182198606,1.022857337843636,5,2021-02-22
Austria,2020-11-13,1.10722525965493,1.3503876453361912,0.8617806670264432,1.2220895121568829,0.9915409743533892,5,2021-02-22
Austria,2020-11-14,1.063312518522338,1.3043009396329444,0.8209787160982801,1.1776517420741974,0.9488934897051376,5,2021-02-22
Austria,2020-11-15,1.0237533840376505,1.2624234631088305,0.7809245625124563,1.1377674303174357,0.9100283470636116,5,2021-02-22
Austria,2020-11-16,0.9975659428093192,1.238723466052021,0.7536309202293032,1.1124190408641852,0.8826455149033172,5,2021-02-22
Austria,2020-11-17,0.9864834774837692,1.229506730102184,0.7419446305342968,1.100621110437168,0.8718650045119566,5,2021-02-22
Austria,2020-11-18,0.9787014235122408,1.22032565965293,0.7361502096934126,1.0936072885880204,0.8640840156013803,5,2021-02-22
Austria,2020-11-19,0.9641583093258204,1.2065704261605976,0.7176836483244877,1.0791700602754868,0.8476909409911155,5,2021-02-22
Austria,2020-11-20,0.9463633192339532,1.189979404538261,0.7022832348532433,1.0607338171817091,0.8311062700502095,5,2021-02-22
Austria,2020-11-21,0.9242635315585888,1.1688912319097933,0.6811340234714542,1.0405008920372991,0.8084227825829207,5,2021-02-22
Austria,2020-11-22,0.899056942674263,1.1399399955125125,0.6565529602520837,1.0150758026301048,0.7835580143809547,5,2021-02-22
Austria,2020-11-23,0.8786084016517259,1.119813567522233,0.6299369507138755,0.9954503699041776,0.7623952082008372,5,2021-02-22
Austria,2020-11-24,0.8763825857393428,1.121028888754687,0.6313173469426099,0.9916590905247988,0.7599438510212009,5,2021-02-22
Austria,2020-11-25,0.8794315352766525,1.1243163986318223,0.6349072738503426,0.9953510748968224,0.7632202924314382,5,2021-02-22
Austria,2020-11-26,0.8730570791698555,1.1139759325424807,0.6289206208728895,0.988710861756824,0.7568910297301896,5,2021-02-22
Austria,2020-11-27,0.8612826200637184,1.1006609993532397,0.6169094168409877,0.9768713116356248,0.7458605485533181,5,2021-02-22
Austria,2020-11-28,0.8475266908711874,1.0886876640901697,0.6019926947295088,0.9636863853598904,0.7311490024095708,5,2021-02-22
Austria,2020-11-29,0.8324757830536408,1.0761129631234654,0.5836510796719051,0.9489011957903796,0.7162082253625743,5,2021-02-22
Austria,2020-11-30,0.8208297585218138,1.0640408478388612,0.572034938253866,0.9362661360462884,0.7056087633919896,5,2021-02-22
Austria,2020-12-01,0.8220138921189226,1.0685632153672808,0.5759504537373143,0.9369615114854236,0.7060115790611852,5,2021-02-22
Austria,2020-12-02,0.830181578748869,1.0752888203444078,0.5833447079381062,0.9452329816068774,0.7149982010288576,5,2021-02-22
Austria,2020-12-03,0.8343221099396285,1.0809947695146092,0.588096708128105,0.9501180129455128,0.7205641044630352,5,2021-02-22
Austria,2020-12-04,0.8320798785252561,1.07462712576264,0.5861884825845783,0.9466527604871628,0.7171372418782604,5,2021-02-22
Austria,2020-12-05,0.8258960695270687,1.0705199559537508,0.5796866652851421,0.9404467960384284,0.7114286214754617,5,2021-02-22
Austria,2020-12-06,0.8193958635643044,1.0628532120548269,0.5747711453958381,0.9354896152896208,0.7035448266401277,5,2021-02-22
Austria,2020-12-07,0.8183987893086683,1.0632401833158864,0.5758868657025503,0.9328513185183664,0.7025760189850366,5,2021-02-22
Austria,2020-12-08,0.8260569969993972,1.0703178919536875,0.5825409099868544,0.9408102118210316,0.7106807172318409,5,2021-02-22
Austria,2020-12-09,0.8401197062562128,1.0843183529695906,0.5998889794534437,0.955808831594789,0.7237336312468161,5,2021-02-22
Austria,2020-12-10,0.8518651873954959,1.0927882942544835,0.6105990962785515,0.9689416042896634,0.7366994549565211,5,2021-02-22
Austria,2020-12-11,0.8652511851773697,1.1084688211061928,0.6222747605857898,0.9819587964773177,0.7500743416538038,5,2021-02-22
Austria,2020-12-12,0.8735826377316949,1.116683905003257,0.6295651726059821,0.9886837006185863,0.7592607101669964,5,2021-02-22
Austria,2020-12-13,0.8725658467969007,1.1162626786628091,0.6309819343940585,0.987605112033452,0.7583074602550743,5,2021-02-22
Austria,2020-12-14,0.8715782542132806,1.114266776816862,0.6286609954263384,0.9866307632095972,0.7562652433655785,5,2021-02-22
Austria,2020-12-15,0.8711300146885294,1.1132213834761528,0.6288258594569588,0.9852504875704488,0.7568371744009427,5,2021-02-22
Austria,2020-12-16,0.8696013838251988,1.1127733061103229,0.6272008569422405,0.9849690759891092,0.7539620331940243,5,2021-02-22
Austria,2020-12-17,0.8647239089926615,1.1043894826973797,0.6225751796074929,0.9797941651014987,0.7504895392373178,5,2021-02-22
Austria,2020-12-18,0.8592551278453009,1.1025904860721512,0.6175459696831059,0.9741877548984076,0.7437250983098597,5,2021-02-22
Austria,2020-12-19,0.8579736584132897,1.09960123792417,0.6154008003641739,0.970141295720803,0.7440370054839226,5,2021-02-22
Austria,2020-12-20,0.8554597841094222,1.0977805742053073,0.6138515350291918,0.9700279346381898,0.7410618449193709,5,2021-02-22
Austria,2020-12-21,0.8620378708687321,1.10006193881058,0.6217219853258055,0.9759221028007712,0.7487583268434643,5,2021-02-22
Austria,2020-12-22,0.8804965164219394,1.1150683691731054,0.6379995791525854,0.9929527493257954,0.7677736080954399,5,2021-02-22
Austria,2020-12-23,0.9004384110471642,1.1386581025987694,0.6588264783205107,1.0137301531969256,0.7869958718981296,5,2021-02-22
Austria,2020-12-24,0.915081854448339,1.1535086827167589,0.6743891552616371,1.0291540965423047,0.8010722861071582,5,2021-02-22
Austria,2020-12-25,0.909769426045361,1.1479173443204842,0.6669329013085519,1.0240048344314685,0.7965988685388343,5,2021-02-22
Austria,2020-12-26,0.9081138583504668,1.143702684115626,0.6652256822843537,1.022569937412281,0.7935141654387091,5,2021-02-22
Austria,2020-12-27,0.9193244280664996,1.158009892672622,0.6824805229671647,1.0334750031374442,0.8037211644524013,5,2021-02-22
Austria,2020-12-28,0.9413307789908798,1.1821232312750738,0.7008709938951891,1.0565005804236502,0.8267562562861595,5,2021-02-22
Austria,2020-12-29,0.968072412587946,1.2121223413959452,0.727022787561232,1.0828812959370884,0.8518421377148284,5,2021-02-22
Austria,2020-12-30,0.9933361373503704,1.2357636836947112,0.7544687252532913,1.1089108551005071,0.8763824763077532,5,2021-02-22
Austria,2020-12-31,0.9998783606699466,1.245170041171338,0.7599469110446645,1.1165774093680931,0.8829595554809754,5,2021-02-22
Austria,2021-01-01,0.9847878639851712,1.2301278578766677,0.7438496293168549,1.100440824358398,0.8689114978158572,5,2021-02-22
Austria,2021-01-02,0.9715664906208205,1.2160650233379229,0.7310051190376086,1.0868687981786296,0.8564125713718105,5,2021-02-22
Austria,2021-01-03,0.9732843508799688,1.2145896746935765,0.7281568413617541,1.0878818629139613,0.8573139031776364,5,2021-02-22
Austria,2021-01-04,0.986494044521602,1.228988764240374,0.7459898843694177,1.1017984778972136,0.87097307264028,5,2021-02-22
Austria,2021-01-05,1.006901015572572,1.25162607796313,0.7645355513273794,1.1228478532762771,0.891685595862335,5,2021-02-22
Austria,2021-01-06,1.0146607839692832,1.2608121928635032,0.7738461500315932,1.1297012158705404,0.8995211956568505,5,2021-02-22
Austria,2021-01-07,1.0114366623038602,1.2550936353666329,0.7714022553721638,1.1268471671505695,0.8966227923742272,5,2021-02-22
Austria,2021-01-08,0.9975163658488622,1.2406588125661313,0.7568242151087196,1.1119072811112742,0.8834446900199642,5,2021-02-22
Austria,2021-01-09,0.9847456181667336,1.2270631761685349,0.7422066893861833,1.098022521375688,0.8718371529389637,5,2021-02-22
Austria,2021-01-10,0.9675127418209264,1.2095173509633972,0.7262975939776565,1.0812279889978775,0.8526053715523515,5,2021-02-22
Austria,2021-01-11,0.9602636048370916,1.2008044436005487,0.7203970947245046,1.0750644992308145,0.8449495795810831,5,2021-02-22
Austria,2021-01-12,0.9636735553492584,1.2022361187965849,0.7235670479791051,1.0785199586600749,0.8477882711064888,5,2021-02-22
Austria,2021-01-13,0.9731868525835438,1.215370713073699,0.7377420446537045,1.0870908342250891,0.8584229606361901,5,2021-02-22
Austria,2021-01-14,0.9809072557170668,1.223050669511372,0.7400282724020136,1.0946619152894386,0.8670125221984922,5,2021-02-22
Austria,2021-01-15,0.94693517538789,1.191397444055584,0.7066211386279996,1.059935898097997,0.8335706878162705,5,2021-02-22
Austria,2021-01-16,0.9257982537213734,1.1643428272837482,0.6854838309139761,1.0399015088475223,0.8120422175682286,5,2021-02-22
Austria,2021-01-17,0.908720875548682,1.1497636823142126,0.6630754577721623,1.0236008617022134,0.7937393863130128,5,2021-02-22
Austria,2021-01-18,0.9040680973916442,1.14610050820117,0.6611130817299302,1.0195415640997378,0.7884012659213306,5,2021-02-22
Austria,2021-01-19,0.9121433507796513,1.1530721252242695,0.6692150341894029,1.0266536037695448,0.7970207844773605,5,2021-02-22
Austria,2021-01-20,0.9244139552759408,1.1662149094097405,0.6803588852323951,1.0399716586758132,0.8088176337472034,5,2021-02-22
Austria,2021-01-21,0.9322876855137024,1.1772139999909803,0.6880204072533429,1.0484908874214776,0.8166591371009142,5,2021-02-22
Austria,2021-01-22,0.9356951099288672,1.1797745606020231,0.6953924348919076,1.0505077227911903,0.8217984905438828,5,2021-02-22
Austria,2021-01-23,0.9240100804597392,1.1656680543525015,0.6824742534649715,1.037730558700723,0.8101479112411376,5,2021-02-22
Austria,2021-01-24,0.9130943878454296,1.152512517943666,0.6688860593017729,1.0259489027680426,0.7994721918008032,5,2021-02-22
Austria,2021-01-25,0.9124646181676512,1.151028631832187,0.6688499715426736,1.0264223820253968,0.7985047920026921,5,2021-02-22
Austria,2021-01-26,0.9249580933952276,1.1670935798717337,0.6861618807987927,1.0396344857371596,0.8107907959996701,5,2021-02-22
Austria,2021-01-27,0.9364328470358,1.1781288645537829,0.6947153295721484,1.0492339587132382,0.8249548333938517,5,2021-02-22
Austria,2021-01-28,0.9400151085603918,1.1806854480477489,0.6985460884664424,1.0553483054569044,0.8248693112482662,5,2021-02-22
Austria,2021-01-29,0.9424649268480656,1.185719784545585,0.7007177131546583,1.0571739864472216,0.8275080353793971,5,2021-02-22
Austria,2021-01-30,0.9424906347840454,1.1872171819001451,0.6982678246634567,1.0563883106574914,0.8278242888971715,5,2021-02-22
Austria,2021-01-31,0.9408457938759448,1.1814757138861236,0.6959400525183479,1.0560157872457825,0.8270729530798338,5,2021-02-22
Austria,2021-02-01,0.9456537721735552,1.188054500888842,0.6998455146049893,1.0603491615029492,0.8293257042460453,5,2021-02-22
Austria,2021-02-02,0.9572695793444298,1.1982632833549511,0.7157930063049314,1.0725011049356936,0.8419358629198772,5,2021-02-22
Austria,2021-02-03,0.972487404178624,1.2141448821761174,0.7273252274388053,1.0867891132238323,0.8578439750860488,5,2021-02-22
Austria,2021-02-04,0.9798999132693448,1.2235900378544096,0.7371104261229358,1.0943251026996836,0.8649328531434195,5,2021-02-22
Austria,2021-02-05,0.9816536082425388,1.224415813546834,0.7414324535297097,1.0955290974257994,0.8674290699603943,5,2021-02-22
Austria,2021-02-06,0.9829554237125024,1.2251338109032837,0.7399597926287029,1.0984151527861208,0.8673301707783099,5,2021-02-22
Austria,2021-02-07,0.9871880636088438,1.2277951445439428,0.7444995091522131,1.1013629750625342,0.8725861495570711,5,2021-02-22
Austria,2021-02-08,0.9917786230223016,1.231776385047362,0.7473979504836636,1.1066185310647458,0.8773274943432544,5,2021-02-22
Austria,2021-02-09,1.0074307033788736,1.2458381238162548,0.7650159995919052,1.1237779245512447,0.8922495421840424,5,2021-02-22
Austria,2021-02-10,1.0276710918543832,1.2688653098456792,0.7860923513874772,1.1420581793627638,0.9123419224222368,5,2021-02-22
Austria,2021-02-11,1.0428341974521036,1.285794105060388,0.7993738949887672,1.157893147593719,0.9270527645367476,5,2021-02-22
Austria,2021-02-12,1.0504977396116058,1.2947224736838518,0.8087009148545121,1.165111046970102,0.9345607508058156,5,2021-02-22
Austria,2021-02-13,1.0491778659380515,1.292577065909861,0.8043178942191122,1.1661592670923515,0.9318754351502208,5,2021-02-22
Austria,2021-02-14,1.0494359817765084,1.2954908750447016,0.8000875190457293,1.166945857450281,0.9322312120080988,5,2021-02-22
Austria,2021-02-15,1.0612326391524278,1.3104562500823658,0.8098476192122646,1.1805495727596789,0.9419368686649888,5,2021-02-22
Austria,2021-02-16,1.0818270629980056,1.3384433752616385,0.8281486416855621,1.203586868522236,0.960399751868525,5,2021-02-22
Austria,2021-02-17,1.1034990678282626,1.3629982728765948,0.8463335771473145,1.2267655157944293,0.9804802202506584,5,2021-02-22
Austria,2021-02-18,1.1179213401412054,1.385803360824244,0.8520707074246008,1.245243527893528,0.9905832010403108,5,2021-02-22
Austria,2021-02-19,1.121444175611238,1.4044712046058598,0.839587359208346,1.2534714498926354,0.987601383817403,5,2021-02-22
Austria,2021-02-20,1.121991955439313,1.4220371761419406,0.8188630149466969,1.2649696590650878,0.9801411294380178,5,2021-02-22
Austria,2021-02-21,1.1215430154237744,1.4565283769809287,0.7953244769836719,1.2750735775456663,0.9663198309872306,5,2021-02-22
Austria,2020-03-09,2.4565851283203024,2.8098843807398683,2.1009072285409363,2.6248987430769133,2.2898846728345825,6,2021-02-22
Austria,2020-03-10,2.513977618568494,2.833966304243759,2.188258407787413,2.666083025867535,2.3609663004359693,6,2021-02-22
Austria,2020-03-11,2.559285234121377,2.8680247243963013,2.252751109602232,2.7052751224554616,2.41458611202802,6,2021-02-22
Austria,2020-03-12,2.600616998774433,2.9012672652074407,2.3049016917461085,2.7408395947740622,2.4594962363645347,6,2021-02-22
Austria,2020-03-13,2.6917575166073453,3.010752999073475,2.382877683193526,2.8404326090796435,2.541372964227276,6,2021-02-22
Austria,2020-03-14,2.588867148024217,2.8869608907412765,2.3047703100214187,2.7261167603705005,2.4498999103444743,6,2021-02-22
Austria,2020-03-15,2.498328119497685,2.779681931952476,2.220878834748982,2.631459668304078,2.364054280099661,6,2021-02-22
