Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-25,1.207854447085624,1.4524104699107876,0.96555174195592,1.3231201757000517,1.0927101422725092,10,2021-09-28
Austria,2021-02-26,1.2080507792134212,1.4555602149582645,0.9643173414656192,1.323620151539152,1.0911018462721285,10,2021-09-28
Austria,2021-02-27,1.2171382101720751,1.4610258290676292,0.976300380255722,1.333829260802566,1.1003817428801004,10,2021-09-28
Austria,2021-02-28,1.2086435907610764,1.4532925285943166,0.9674474033207868,1.3248684902305985,1.0921030683674051,10,2021-09-28
Austria,2021-03-01,1.1888722206376428,1.4320829254737877,0.9456850191044924,1.3045528520201748,1.0733759577938131,10,2021-09-28
Austria,2021-03-02,1.1868643939521288,1.4318646052850932,0.9390551729931051,1.3023801432369209,1.070285373010014,10,2021-09-28
Austria,2021-03-03,1.1944002704909638,1.4355301060879602,0.9530070715676324,1.309163623135852,1.0798640657363106,10,2021-09-28
Austria,2021-03-04,1.1893195485092107,1.4348836503742803,0.9467243911686498,1.3051053318235195,1.072765381427954,10,2021-09-28
Austria,2021-03-05,1.1985878599965931,1.4427975196616645,0.9558836535280258,1.313892731216395,1.0825166210594384,10,2021-09-28
Austria,2021-03-06,1.1984432023936296,1.441600483439751,0.9546068140181608,1.314078087584915,1.0835441752768815,10,2021-09-28
Austria,2021-03-07,1.1984394605246629,1.4424601388342095,0.9537414602410164,1.3153203537028877,1.081285390712056,10,2021-09-28
Austria,2021-03-08,1.2012466538221824,1.447312177164481,0.956783945878153,1.3164701671889918,1.0859988159221283,10,2021-09-28
Austria,2021-03-09,1.20043824256708,1.4466422333689224,0.9555676212518196,1.31591633693594,1.0849652435990726,10,2021-09-28
Austria,2021-03-10,1.1953242533252988,1.4400026138809645,0.9552250487398484,1.3100236914603536,1.081243175076284,10,2021-09-28
Austria,2021-03-11,1.2082035225947116,1.4549974290104597,0.9642968121229194,1.3230636792544286,1.0903471536478733,10,2021-09-28
Austria,2021-03-12,1.2097947381774348,1.4564940475871435,0.9666003097090328,1.3252436615585856,1.093542537128966,10,2021-09-28
Austria,2021-03-13,1.1992393283299303,1.4436029506320294,0.956816885481424,1.3156071296304208,1.0828637978136395,10,2021-09-28
Austria,2021-03-14,1.1852159565880775,1.4308922038531742,0.9393759218995836,1.3000150498287917,1.0691744863207435,10,2021-09-28
Austria,2021-03-15,1.1732287096808849,1.4147897832679437,0.9281321714842468,1.2901341222162042,1.056711217068133,10,2021-09-28
Austria,2021-03-16,1.1784823189415017,1.4209999966272775,0.93668381987427,1.2935593505651517,1.0623464954353936,10,2021-09-28
Austria,2021-03-17,1.1995315494303649,1.4451485076911932,0.9560126266816062,1.3147203569971169,1.0844044778512774,10,2021-09-28
Austria,2021-03-18,1.204340005236444,1.4473747602725666,0.9617528547471575,1.317991225296583,1.0901274308179498,10,2021-09-28
Austria,2021-03-19,1.2004155245052135,1.4445839498006603,0.955677221818606,1.3153874415516953,1.0845148481427278,10,2021-09-28
Austria,2021-03-20,1.1887102957701212,1.4292764974543308,0.9466808824485854,1.304444708284897,1.0719557358665066,10,2021-09-28
Austria,2021-03-21,1.1771518714453504,1.4210165916379416,0.9339404034129316,1.293804673805067,1.061882746970782,10,2021-09-28
Austria,2021-03-22,1.1721132427861836,1.4125948371587331,0.9272852257626116,1.2882868662403608,1.0567908580446788,10,2021-09-28
Austria,2021-03-23,1.1700646737584055,1.414957338616229,0.9286469860943296,1.284944998743039,1.0540153279773186,10,2021-09-28
Austria,2021-03-24,1.1426391240606124,1.3842177092116033,0.9022961545157716,1.258615692874503,1.0282308250358445,10,2021-09-28
Austria,2021-03-25,1.1288416402475403,1.3734384110317952,0.8884382121995367,1.244216791153188,1.0142106875289951,10,2021-09-28
Austria,2021-03-26,1.1324658380671015,1.3773632436642749,0.8891520106875946,1.2494544946688078,1.015795837055259,10,2021-09-28
Austria,2021-03-27,1.1204321608828962,1.3661468163106871,0.8788958944158856,1.2377235785237144,1.0025176365671753,10,2021-09-28
Austria,2021-03-28,1.1086189080609192,1.3508228284620278,0.8663689578495489,1.2252424390394925,0.992740699185706,10,2021-09-28
Austria,2021-03-29,1.1064288773018247,1.3465445448982845,0.8577053161786656,1.2230046258841378,0.9889508049040152,10,2021-09-28
Austria,2021-03-30,1.0815603325232372,1.3267655018882951,0.8346317734621062,1.1985307140678865,0.964545780190424,10,2021-09-28
Austria,2021-03-31,1.0553747239550602,1.300249268458217,0.8096655989437668,1.171629898715358,0.9395645225461045,10,2021-09-28
Austria,2021-04-01,1.0238785171750642,1.2676417931579735,0.781767231464092,1.1409026351574654,0.907478443153303,10,2021-09-28
Austria,2021-04-02,0.9940312366845996,1.238363302393514,0.7502494151609134,1.1100760036117387,0.8784256836376658,10,2021-09-28
Austria,2021-04-03,0.9763797835637836,1.2187517361402442,0.7281363401045946,1.0918069205606626,0.8590856279051579,10,2021-09-28
Austria,2021-04-04,0.9573806565682516,1.196012687620708,0.7130384579063492,1.0731717049376317,0.8423284705694499,10,2021-09-28
Austria,2021-04-05,0.9286529864054096,1.1735500948274566,0.6841572582956574,1.0452085055490672,0.8113190849658913,10,2021-09-28
Austria,2021-04-06,0.9060548780952318,1.1496334596089188,0.6616377821902879,1.0218622388402556,0.7901904681713269,10,2021-09-28
Austria,2021-04-07,0.9053384703218536,1.151809720709641,0.6606288163981191,1.0207157563274087,0.7889122012498031,10,2021-09-28
Austria,2021-04-08,0.9059631948218624,1.1495603358195563,0.6649344914866592,1.0226220512370514,0.7887726011181952,10,2021-09-28
Austria,2021-04-09,0.9068262957638548,1.1553420009214683,0.6620138054313922,1.023631781949641,0.7908452883770702,10,2021-09-28
Austria,2021-04-10,0.9147928962230986,1.1609523749105657,0.6717120834461234,1.031923822965162,0.7986521607456617,10,2021-09-28
Austria,2021-04-11,0.9048180091525572,1.1464944590825854,0.6587762122992383,1.021184954974358,0.7883884548992407,10,2021-09-28
Austria,2021-04-12,0.8977577060011666,1.1435083158944066,0.6535342077367225,1.0132056549733903,0.781547532049877,10,2021-09-28
Austria,2021-04-13,0.8974391697174502,1.1385882107773893,0.6557731676010315,1.0128240455868365,0.7827997250346709,10,2021-09-28
Austria,2021-04-14,0.8886630971208322,1.1342228952258029,0.6453888466218674,1.004454153640908,0.7726252406618555,10,2021-09-28
Austria,2021-04-15,0.8752345836799834,1.1171096886808825,0.6324893291966608,0.9909450228218372,0.7603673907279817,10,2021-09-28
Austria,2021-04-16,0.8620498717055801,1.1026781601528677,0.6190396952969088,0.977444588875216,0.7456677222267376,10,2021-09-28
Austria,2021-04-17,0.8550549175752602,1.0966776349853182,0.6121820459115198,0.9705542564466048,0.7401783232199127,10,2021-09-28
Austria,2021-04-18,0.8697242007731136,1.1127374246276898,0.6296893277410935,0.9840261344165012,0.7550781158886264,10,2021-09-28
Austria,2021-04-19,0.8844642353625054,1.1273234470332,0.6434287544851073,0.9985965070701164,0.7710583706754967,10,2021-09-28
Austria,2021-04-20,0.8817681317057722,1.125043588311955,0.6340230507616254,0.9964505834377856,0.7657337534468909,10,2021-09-28
Austria,2021-04-21,0.8747486520416591,1.1186660087005542,0.6311713488362358,0.9904217220588564,0.7577448209273052,10,2021-09-28
Austria,2021-04-22,0.8707256451916272,1.1139763269818204,0.6274383798633398,0.9870099491440134,0.7552006485575347,10,2021-09-28
Austria,2021-04-23,0.8663841907820036,1.10881261551374,0.6231803627950029,0.9818508569148714,0.751113200128736,10,2021-09-28
Austria,2021-04-24,0.8633047150356127,1.10516783717805,0.6196294019596822,0.9788898411635576,0.7472322026045404,10,2021-09-28
Austria,2021-04-25,0.8576662953377555,1.1000255292124022,0.613645104171666,0.973693713844778,0.7424415246890279,10,2021-09-28
Austria,2021-04-26,0.8490579268640025,1.0913437799864152,0.6103228454257317,0.9637850923423302,0.7334755495540907,10,2021-09-28
Austria,2021-04-27,0.8429508787521836,1.0826425787539211,0.6020415264197451,0.9593801557088006,0.7272116828619373,10,2021-09-28
Austria,2021-04-28,0.8422228492234269,1.0873544627416132,0.5947641876635847,0.958439873145222,0.7243683737461568,10,2021-09-28
Austria,2021-04-29,0.8345721663220295,1.0780277722478346,0.5888207890404071,0.9511961849369228,0.7179892456370085,10,2021-09-28
Austria,2021-04-30,0.8139641182612668,1.0561285385771026,0.5699442289434014,0.929456287066583,0.6981715719743053,10,2021-09-28
Austria,2021-05-01,0.7847838086635655,1.031079593662575,0.544945889243781,0.8997001922463337,0.669367655680031,10,2021-09-28
Austria,2021-05-02,0.763144890495856,1.005165615902345,0.5203532592790201,0.8795811342108045,0.6474244174257738,10,2021-09-28
Austria,2021-05-03,0.7387646332796416,0.98127473007126,0.4964746914159542,0.8536765865099896,0.6238190419900043,10,2021-09-28
Austria,2021-05-04,0.7207801439152541,0.9640233020664294,0.4776030694787754,0.8354625084633416,0.6052625798615964,10,2021-09-28
Austria,2021-05-05,0.6941711521733067,0.9367663295837688,0.4521616026877293,0.8105525876011743,0.5766679870464443,10,2021-09-28
Austria,2021-05-06,0.6698787821437697,0.9133797347416328,0.4292032486131295,0.7858734141161828,0.5539823350595395,10,2021-09-28
Austria,2021-05-07,0.6592481611037883,0.9031417846486816,0.4134957542123992,0.7744519412651224,0.543052936668333,10,2021-09-28
Austria,2021-05-08,0.6533814734695189,0.8971023058892789,0.4088472850963518,0.7709190145948518,0.5360662871946633,10,2021-09-28
Austria,2021-05-09,0.6429713539772913,0.8858344662648338,0.3997719294830726,0.7592861867124747,0.5272533654982083,10,2021-09-28
Austria,2021-05-10,0.6359841582787686,0.8824302152576498,0.3916941707132493,0.7525532702782909,0.5210354849714013,10,2021-09-28
Austria,2021-05-11,0.6220703228346163,0.8648736148484889,0.3800079500886885,0.7385110602760145,0.5050654246951578,10,2021-09-28
Austria,2021-05-12,0.6065487359483543,0.8526128592505542,0.3618755509915539,0.7234019589992166,0.4894391195233223,10,2021-09-28
Austria,2021-05-13,0.5876750188365867,0.8336158648387534,0.335667593945445,0.7048771591718619,0.4704186237517062,10,2021-09-28
Austria,2021-05-14,0.5678928706146992,0.8156997354671469,0.3204576086097247,0.6842565682333853,0.4522489749983056,10,2021-09-28
Austria,2021-05-15,0.5542117351889868,0.8019258913954774,0.3094540489774534,0.6707551912012212,0.4375525720841241,10,2021-09-28
Austria,2021-05-16,0.5570443921397734,0.8049610779426323,0.314089983535555,0.6742852336649615,0.4407623448265614,10,2021-09-28
Austria,2021-05-17,0.5639576916684551,0.8073730358569451,0.3208201290670001,0.6792080491874751,0.4486614042910032,10,2021-09-28
Austria,2021-05-18,0.5697673334566656,0.8144898558027337,0.3271231637621554,0.6860223616858399,0.4541631756124507,10,2021-09-28
Austria,2021-05-19,0.5728806771111467,0.8170708786588221,0.3328938313468833,0.6901139789113013,0.4566164721143604,10,2021-09-28
Austria,2021-05-20,0.5608997694255172,0.8058578135761554,0.3177225371811089,0.6771781781398424,0.4432573338051306,10,2021-09-28
Austria,2021-05-21,0.5626899716332089,0.8030187650987789,0.3176339168928075,0.6786161249004531,0.4475367833951762,10,2021-09-28
Austria,2021-05-22,0.5622274344371455,0.8024436207415975,0.318744717712656,0.6782915573560939,0.4471196345169326,10,2021-09-28
Austria,2021-05-23,0.5611895208935436,0.8046855427124332,0.3187945398859688,0.6773597013570172,0.445853038862416,10,2021-09-28
Austria,2021-05-24,0.5602786183206911,0.803732813072531,0.3183146221570022,0.6748326473615821,0.444913643129368,10,2021-09-28
Austria,2021-05-25,0.5600620688662302,0.8019539718587761,0.3145253236933592,0.6760175734573929,0.4445013815743279,10,2021-09-28
Austria,2021-05-26,0.5625149622484007,0.8055327036124201,0.3162788290423177,0.6803562263081336,0.4455627228800305,10,2021-09-28
Austria,2021-05-27,0.5880633071780588,0.8336342959794205,0.3438379348734097,0.7049312931749064,0.4710828459552409,10,2021-09-28
Austria,2021-05-28,0.5930179213816102,0.8359352173658104,0.3482795311124458,0.7101539809648978,0.4770867039770748,10,2021-09-28
Austria,2021-05-29,0.5894657647810464,0.8355605731186607,0.3448326481967932,0.7064770474114793,0.4737735365368524,10,2021-09-28
Austria,2021-05-30,0.5740716762351447,0.8202557095626175,0.3286921524776135,0.6919401102241014,0.4565970551750961,10,2021-09-28
Austria,2021-05-31,0.5650756026275207,0.8077160854840654,0.3226206649796608,0.6820019236602508,0.4486038949022077,10,2021-09-28
Austria,2021-06-01,0.5653181564035199,0.8060604571805297,0.3249668476456693,0.6806910373045031,0.4501210785844893,10,2021-09-28
Austria,2021-06-02,0.555303294711084,0.7943651854746099,0.3161260951436551,0.6697870824360852,0.4411402889737568,10,2021-09-28
Austria,2021-06-03,0.5472863525339043,0.7867107460732892,0.3028713458016293,0.6639440971390413,0.4310590270158001,10,2021-09-28
Austria,2021-06-04,0.5584400795941094,0.8041601494278691,0.3168911695561496,0.6757935564975659,0.4425956867416509,10,2021-09-28
Austria,2021-06-05,0.5760300134334423,0.8214142628737241,0.3298180976225285,0.6928142684273062,0.458964935128565,10,2021-09-28
Austria,2021-06-06,0.6059273852926697,0.8498841284090919,0.3617904966131418,0.7225094497766924,0.4909372429799694,10,2021-09-28
Austria,2021-06-07,0.6189905949277767,0.8653765113548885,0.3745540285257602,0.7358131757308974,0.502114296234617,10,2021-09-28
Austria,2021-06-08,0.6118597470267079,0.8571187041181049,0.3633002790223909,0.7289949843856585,0.4952172780614496,10,2021-09-28
Austria,2021-06-09,0.6000056623306177,0.8485180004178666,0.3534798105329841,0.7161487841283394,0.4843859756380589,10,2021-09-28
Austria,2021-06-10,0.5700151706578294,0.8148808761818429,0.325225071672673,0.6874382317739973,0.4530664618126242,10,2021-09-28
Austria,2021-06-11,0.5388206641887151,0.7852796578520188,0.2930021355017445,0.6563705472945955,0.4215688996336999,10,2021-09-28
Austria,2021-06-12,0.5212033771466521,0.7658986901100375,0.2749344960971225,0.6384238669251037,0.4037638901911347,10,2021-09-28
Austria,2021-06-13,0.5144655113847348,0.7600863273605873,0.2709418246376571,0.6335603311107135,0.3965515988750696,10,2021-09-28
Austria,2021-06-14,0.4937738498040204,0.7372614777942876,0.2503538297582889,0.611154387959411,0.3759352444240533,10,2021-09-28
Austria,2021-06-15,0.4790374094257411,0.7219526856191123,0.2327373020591428,0.5952238214885573,0.3624272013673392,10,2021-09-28
Austria,2021-06-16,0.4633291432083855,0.7065031692799361,0.2184181049577722,0.5797958227503207,0.3471678396542024,10,2021-09-28
Austria,2021-06-17,0.4641370995955762,0.7116178398011275,0.2145088481737671,0.5811798412067886,0.3475111926600489,10,2021-09-28
Austria,2021-06-18,0.4560370790766733,0.7024569798254994,0.20878235529939,0.57262363092931,0.3405606321772749,10,2021-09-28
Austria,2021-06-19,0.4579652409269054,0.7006159762822767,0.2143039501790492,0.574552464722999,0.3416671052059956,10,2021-09-28
Austria,2021-06-20,0.468400697976948,0.7141479017210248,0.2255504848079763,0.5849752372474264,0.3526486499352535,10,2021-09-28
Austria,2021-06-21,0.4678142785089425,0.7121637539757085,0.2243426043948572,0.5859759468922463,0.3510776900757508,10,2021-09-28
Austria,2021-06-22,0.457547272913188,0.7065121945292165,0.2091424105207513,0.5748930904662971,0.3401364021807059,10,2021-09-28
Austria,2021-06-23,0.4538963484880592,0.7001623645212396,0.2072432727374857,0.571708161542249,0.3368004055737941,10,2021-09-28
Austria,2021-06-24,0.4576822471180115,0.7018817734462908,0.2136612150453469,0.5737097457350109,0.3412188104967397,10,2021-09-28
Austria,2021-06-25,0.4848006842474352,0.730699004725018,0.238977496070314,0.6013879935264892,0.3697463094792023,10,2021-09-28
Austria,2021-06-26,0.5185523722147877,0.7634978600784328,0.27173074600422,0.6334442796545272,0.4028684371944995,10,2021-09-28
Austria,2021-06-27,0.5042038609452563,0.7473981620343119,0.2599911952166941,0.6188953617189967,0.388904878234566,10,2021-09-28
Austria,2021-06-28,0.4926935778997776,0.7360847447950709,0.2496268664724426,0.6094954146077305,0.3765393215074229,10,2021-09-28
Austria,2021-06-29,0.4776852873657013,0.7200923321734329,0.2354242881804751,0.5932077145405609,0.3616558791903983,10,2021-09-28
Austria,2021-06-30,0.4857842352419473,0.7285885927490638,0.2392485774048305,0.601801751452832,0.3698909341405078,10,2021-09-28
Austria,2021-07-01,0.5316690607081576,0.7709797310967716,0.2842453645878606,0.6470779602128993,0.4181197496741617,10,2021-09-28
Austria,2021-07-02,0.6008304514539893,0.8416827218089096,0.3588532752203162,0.7173912757969665,0.4849501875137127,10,2021-09-28
Austria,2021-07-03,0.668743526061222,0.9149268125659556,0.4218634639643261,0.7854306343517294,0.5521794221083569,10,2021-09-28
Austria,2021-07-04,0.7469251620616122,0.987832835178056,0.5015122928684581,0.8620339214569427,0.6323446929710622,10,2021-09-28
Austria,2021-07-05,0.8274391901413545,1.067438353306374,0.5878056562649029,0.9417037433454004,0.7119882468408649,10,2021-09-28
Austria,2021-07-06,0.904758175207629,1.1475159879161023,0.6614073259477826,1.0197062019671566,0.7898661087692866,10,2021-09-28
Austria,2021-07-07,0.9856486380270444,1.2314235595805485,0.7417508346202392,1.1004914184794543,0.8696370794113978,10,2021-09-28
Austria,2021-07-08,1.100593596301333,1.3429592176123857,0.8584553047643866,1.2168852108998565,0.9828569062325994,10,2021-09-28
Austria,2021-07-09,1.2267347801878463,1.4692774708431466,0.9829087524596526,1.343325753854378,1.1110550584367729,10,2021-09-28
Austria,2021-07-10,1.3368004728674237,1.578959982464334,1.0950207906247675,1.4525204961840337,1.2195430968748693,10,2021-09-28
Austria,2021-07-11,1.4615373653619428,1.7065253621661782,1.2186746163476971,1.577794750377509,1.345966652826927,10,2021-09-28
