Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-03,1.3645118437193533,1.7208520366458795,0.9996885391641306,1.5355008562626535,1.1935956286911085,8,2021-03-19
Germany,2020-11-04,1.3580809805792649,1.7189330306476038,0.999256111253304,1.5272072512138355,1.1838951131711055,8,2021-03-19
Germany,2020-11-05,1.323276742230168,1.6824381311755132,0.964026298544993,1.492707886756968,1.1518754604969152,8,2021-03-19
Germany,2020-11-06,1.284082833916626,1.6442030528413576,0.9257394251742364,1.4538148989142343,1.1104595794757317,8,2021-03-19
Germany,2020-11-07,1.2425471499624483,1.604132950909016,0.8798958584148344,1.4157283429997611,1.0686129688645427,8,2021-03-19
Germany,2020-11-08,1.2118119151685791,1.5720514772279668,0.8429394926332693,1.3843541100753227,1.0406419489785177,8,2021-03-19
Germany,2020-11-09,1.192149570339085,1.5487573401536197,0.8266023879388426,1.364449388087996,1.0184504242993029,8,2021-03-19
Germany,2020-11-10,1.1928798316767537,1.5547479670394833,0.8289726011404099,1.364034764593964,1.0209021996984582,8,2021-03-19
Germany,2020-11-11,1.1781847717307896,1.537770785846714,0.8128190796125037,1.3501517290623657,1.0057686525181455,8,2021-03-19
Germany,2020-11-12,1.1596072838608102,1.5208890237404755,0.7940427509783395,1.3310350451576918,0.988297909443538,8,2021-03-19
Germany,2020-11-13,1.1331716053498586,1.4968434665073491,0.7700966589470352,1.3031870624581343,0.9609594448546752,8,2021-03-19
Germany,2020-11-14,1.1043265100033917,1.4677332686230862,0.7388992465645219,1.2768256193934966,0.932532674455374,8,2021-03-19
Germany,2020-11-15,1.0842225843791669,1.4485457932976582,0.7157573195869,1.2567629156346922,0.9112954206435566,8,2021-03-19
Germany,2020-11-16,1.0893648155633269,1.4480593169369356,0.7230270543180446,1.2614899298895237,0.9183706470565858,8,2021-03-19
Germany,2020-11-17,1.0997042197260816,1.4602949841672177,0.734393100610341,1.271114136434837,0.9278076887178854,8,2021-03-19
Germany,2020-11-18,1.095691216451996,1.4553705945723945,0.7303390222379643,1.2691255507999533,0.9212081726145176,8,2021-03-19
Germany,2020-11-19,1.0837818505805688,1.4434883809106045,0.7213685127328269,1.258142019101484,0.9113688678089882,8,2021-03-19
Germany,2020-11-20,1.0646604580947778,1.4238287671573169,0.6947769599136022,1.2371874236285758,0.8946208510863293,8,2021-03-19
Germany,2020-11-21,1.043166451671167,1.4034647666373403,0.6782990764681104,1.2144528430098194,0.8701057364732877,8,2021-03-19
Germany,2020-11-22,1.029353871711025,1.3880746559332626,0.6605957052537355,1.2011364177441384,0.8573027087755566,8,2021-03-19
Germany,2020-11-23,1.0379881169624994,1.3952165055595245,0.6650221350741521,1.2096065176620658,0.8661637015899439,8,2021-03-19
Germany,2020-11-24,1.051051277151449,1.4105959445377092,0.6843916925284095,1.2228788774062622,0.8800953202028461,8,2021-03-19
Germany,2020-11-25,1.066361320918591,1.4264975529870654,0.7047551065295841,1.23553041170196,0.8952070440039391,8,2021-03-19
Germany,2020-11-26,1.0567963966315232,1.4193671746081469,0.6958953775571695,1.226396932448171,0.8845235242574594,8,2021-03-19
Germany,2020-11-27,1.0450931361184486,1.4059703401774228,0.6819625639546607,1.2172263301628283,0.8753585288736099,8,2021-03-19
Germany,2020-11-28,1.0304127119159716,1.3859045261098677,0.6645067321214887,1.2025069095211074,0.8585775743409023,8,2021-03-19
Germany,2020-11-29,1.0246516826519014,1.3835230977053603,0.6554160502338875,1.1974159849989086,0.8513803545571821,8,2021-03-19
Germany,2020-11-30,1.0428783223207083,1.3986395635946034,0.6775652309598488,1.2164181954398432,0.8704792887495612,8,2021-03-19
Germany,2020-12-01,1.065191592491544,1.4250776902414175,0.7034394466563134,1.2359332721097702,0.8942993186919562,8,2021-03-19
Germany,2020-12-02,1.0759370092972622,1.4387290679804094,0.7142553032863777,1.2476789301269031,0.9042559703181569,8,2021-03-19
Germany,2020-12-03,1.07860468819543,1.4414419178705091,0.7161986888079214,1.249226523742334,0.9078248278183368,8,2021-03-19
Germany,2020-12-04,1.0752990752061695,1.4343079294024377,0.7106896641795838,1.2462471630293783,0.9028245299850086,8,2021-03-19
Germany,2020-12-05,1.078562237840086,1.4360838691054345,0.7141816098268611,1.2510080379276562,0.908627065910796,8,2021-03-19
Germany,2020-12-06,1.072844590596329,1.4350051693547994,0.7103186909419092,1.2452539937548015,0.9018702071932024,8,2021-03-19
Germany,2020-12-07,1.0808186606988732,1.43979359696977,0.7239155470378339,1.2522836183380812,0.9111668102459674,8,2021-03-19
Germany,2020-12-08,1.1091236372041833,1.468941692140506,0.7511336595020504,1.2816188278165956,0.939127724722042,8,2021-03-19
Germany,2020-12-09,1.1203460261815057,1.484964295838657,0.7629299278157826,1.2915478528846411,0.9493708018337436,8,2021-03-19
Germany,2020-12-10,1.1259865564382758,1.4917575912299958,0.7628759576729898,1.295603756581665,0.9561910276185444,8,2021-03-19
Germany,2020-12-11,1.1154571134037383,1.477318935128383,0.7579259536909995,1.2870710337697484,0.9451511143241694,8,2021-03-19
Germany,2020-12-12,1.100140525489367,1.4664215244639816,0.7398152498337331,1.27183171840858,0.9283409940200748,8,2021-03-19
Germany,2020-12-13,1.088820173702374,1.4501282898144296,0.7271031256201117,1.2598571513545131,0.9173727590825708,8,2021-03-19
Germany,2020-12-14,1.0866862624742786,1.4512422171246029,0.7274441225078757,1.2570996070904592,0.916293985634334,8,2021-03-19
Germany,2020-12-15,1.1062059784441078,1.468616503330973,0.7454771372907978,1.2775579103409658,0.9345400151470832,8,2021-03-19
Germany,2020-12-16,1.1067402772696078,1.473663715651922,0.7510438747291293,1.2782086960975652,0.9365900285338236,8,2021-03-19
Germany,2020-12-17,1.0949484389040032,1.4633204923193828,0.7374920644791008,1.2653004365419962,0.920297587005642,8,2021-03-19
Germany,2020-12-18,1.0760264344091517,1.4367374670328266,0.7159291602952902,1.245563557592036,0.904978717887858,8,2021-03-19
Germany,2020-12-19,1.0485209296705251,1.4068772994173018,0.6930540897189401,1.218255496920956,0.8779233652913028,8,2021-03-19
Germany,2020-12-20,1.0248462844677622,1.3797305611214736,0.6607950873825736,1.1966970508833683,0.8558026486350013,8,2021-03-19
Germany,2020-12-21,1.022485535255279,1.3824056361622497,0.6620668376546404,1.1921834775481772,0.8529497028364577,8,2021-03-19
Germany,2020-12-22,1.0241859633770525,1.3827978334116098,0.6637536973362005,1.1961219607540592,0.8540327529740291,8,2021-03-19
Germany,2020-12-23,1.0076390717718389,1.3709267972651795,0.6465367528383494,1.1788694689908894,0.8357898725687882,8,2021-03-19
Germany,2020-12-24,0.9795160403657936,1.338513676696237,0.6140989442352202,1.1512708660406712,0.8102501161600728,8,2021-03-19
Germany,2020-12-25,0.947968832391958,1.3056938953388115,0.5814855468332814,1.1199100492157454,0.7758023074567203,8,2021-03-19
Germany,2020-12-26,0.9390019145515444,1.3006527994208303,0.5646595372669188,1.1103869109567912,0.7666885481316553,8,2021-03-19
Germany,2020-12-27,0.9402197902014192,1.3019910459828108,0.5741931127245576,1.1124228691934706,0.7658036018052163,8,2021-03-19
Germany,2020-12-28,0.9498940629214084,1.312880204222326,0.5835657546242006,1.122670298718947,0.7784286727214125,8,2021-03-19
Germany,2020-12-29,0.9676231764030296,1.33320807079139,0.5963073171407833,1.1386269068541974,0.7981164398051558,8,2021-03-19
Germany,2020-12-30,0.9841238899753098,1.3479116212637363,0.6160066625732266,1.1558170530725491,0.8141420099175543,8,2021-03-19
Germany,2020-12-31,0.9573809818871828,1.3218854833438267,0.5895134648382657,1.1295955214671942,0.7850335417516696,8,2021-03-19
Germany,2021-01-01,0.934268601073574,1.2968447979210551,0.5676765716577683,1.1082095562849326,0.7616423693631031,8,2021-03-19
Germany,2021-01-02,0.9321505851762808,1.2922741411323095,0.5675162895897392,1.104257083728118,0.7608560024456096,8,2021-03-19
Germany,2021-01-03,0.9414649581884568,1.3050160265038873,0.5734240138249648,1.112329531327798,0.7711822375923401,8,2021-03-19
Germany,2021-01-04,0.960594019294386,1.3270398669238823,0.6001178250409112,1.1296913928164345,0.7881013852953774,8,2021-03-19
Germany,2021-01-05,0.9877332584218436,1.3536898475698187,0.6296705774049245,1.1591414466053895,0.8130822369832987,8,2021-03-19
Germany,2021-01-06,1.0119111380016137,1.3797013088286532,0.6527062460528082,1.1842372373979086,0.8379919237856581,8,2021-03-19
Germany,2021-01-07,1.0221284850431165,1.3900864895827003,0.6622651147923997,1.1936266445692207,0.8502122425042808,8,2021-03-19
Germany,2021-01-08,0.9937340428157732,1.3554262661882883,0.631763653442893,1.1659719630799332,0.8194567781245683,8,2021-03-19
Germany,2021-01-09,0.9684116387516032,1.3311393852648994,0.6083791616600658,1.1401900002781953,0.7950068478143202,8,2021-03-19
Germany,2021-01-10,0.940095344068258,1.3013342934557142,0.5781714642559922,1.1134605304114131,0.767765290346335,8,2021-03-19
Germany,2021-01-11,0.9361880626147048,1.2948174402651145,0.5701647346796253,1.1098406011200392,0.762807495004024,8,2021-03-19
Germany,2021-01-12,0.9419337940316655,1.3016591557002692,0.5721731436637597,1.1162477422734591,0.7670940919734449,8,2021-03-19
Germany,2021-01-13,0.9319027373490888,1.2959356982202832,0.5613805916240283,1.104529039100402,0.7589365009238757,8,2021-03-19
Germany,2021-01-14,0.9106836841338872,1.2695125648226524,0.5418057717883891,1.0841016593359007,0.738179236544687,8,2021-03-19
Germany,2021-01-15,0.8857379003109745,1.2496335018354494,0.5163230272208974,1.0595548817990217,0.7128548104492014,8,2021-03-19
Germany,2021-01-16,0.8733427750880141,1.2368943319167474,0.50621743700014,1.042932117398973,0.7012565267297856,8,2021-03-19
Germany,2021-01-17,0.8632800221615263,1.2283776217073998,0.4966775444784163,1.0346927606400371,0.6921203870562351,8,2021-03-19
Germany,2021-01-18,0.8584754586784795,1.2232530515772733,0.4933508945970718,1.030709204164334,0.685024625103453,8,2021-03-19
Germany,2021-01-19,0.8625224839189749,1.2234604675100291,0.4955258090738881,1.0335268935578583,0.6908567251994929,8,2021-03-19
Germany,2021-01-20,0.8713517336573716,1.239756053380303,0.5041236018132449,1.0434118578200358,0.6993096075861092,8,2021-03-19
Germany,2021-01-21,0.8526445863390908,1.2145982234126005,0.4918088869292379,1.0245838833338186,0.6815367153958695,8,2021-03-19
Germany,2021-01-22,0.8448887159590661,1.2093913969301682,0.4800324915948633,1.0170880212756988,0.6741667532890298,8,2021-03-19
Germany,2021-01-23,0.8328934103699026,1.1962191727561466,0.4694152754066643,1.0075492971572486,0.6600155168970672,8,2021-03-19
Germany,2021-01-24,0.8238165622070975,1.1871097216101232,0.4586589738631029,0.998023085292702,0.6493527033183693,8,2021-03-19
Germany,2021-01-25,0.8188083870447018,1.1820880276378936,0.4551399046267754,0.9932512788625956,0.6455953017033726,8,2021-03-19
Germany,2021-01-26,0.8247426220796276,1.1840769078365154,0.4595476387165153,0.9984803945427504,0.6529959829656695,8,2021-03-19
Germany,2021-01-27,0.834151125681563,1.195647565664232,0.4693555647908922,1.0054495188026942,0.6629911975970988,8,2021-03-19
Germany,2021-01-28,0.8364321421133109,1.2021285454971864,0.4718874437074907,1.007778800361811,0.6647167326490884,8,2021-03-19
Germany,2021-01-29,0.8299383321092257,1.1941503369741682,0.4679357795388006,1.0016621294762524,0.659897345694453,8,2021-03-19
Germany,2021-01-30,0.8215372907199996,1.180166884459227,0.4580881124412082,0.9926559799541684,0.6478936108117996,8,2021-03-19
Germany,2021-01-31,0.8011466706836593,1.159348317994513,0.4405390947214151,0.9719716638822504,0.6297892208568826,8,2021-03-19
Germany,2021-02-01,0.8007540865430216,1.1628775637847728,0.4366342851642197,0.9712770634531857,0.6292839619874804,8,2021-03-19
Germany,2021-02-02,0.8073252319964188,1.1703014017474502,0.4443781646275099,0.9762402004788364,0.6384500837611016,8,2021-03-19
Germany,2021-02-03,0.8194859001315646,1.1779809059673694,0.4592863030718414,0.9919678655659442,0.6500366141751281,8,2021-03-19
Germany,2021-02-04,0.8230375519539276,1.1843789509926372,0.4600912347244786,0.99314265766722,0.6514281199395424,8,2021-03-19
Germany,2021-02-05,0.8185992499023688,1.1798441956021084,0.4536358382001529,0.9889566412474284,0.6474607477776856,8,2021-03-19
Germany,2021-02-06,0.810092675589509,1.1705594805058572,0.4452267209854498,0.9814800302284044,0.6386752891552231,8,2021-03-19
Germany,2021-02-07,0.8034230132023172,1.1678709014386317,0.4319389946504859,0.97282949308245,0.6329377593017742,8,2021-03-19
Germany,2021-02-08,0.8032525371579113,1.1637890151691273,0.4322107413554782,0.9746374627942068,0.6319366743136097,8,2021-03-19
Germany,2021-02-09,0.8115932435349504,1.1718211623152197,0.44212435972016,0.9836910750233696,0.6390293600102832,8,2021-03-19
Germany,2021-02-10,0.8269728924787167,1.1867359862059734,0.4617404917342722,1.0002250599779858,0.6540234949890285,8,2021-03-19
Germany,2021-02-11,0.8392021595031903,1.199691990616494,0.4745981298612874,1.0111907029094376,0.6662670938418822,8,2021-03-19
Germany,2021-02-12,0.8435387869724432,1.2067190938878998,0.4742321323114055,1.017363268452908,0.6708605335456747,8,2021-03-19
Germany,2021-02-13,0.845082574560456,1.2077807209796458,0.4782544698923588,1.018175110870169,0.6723702299926961,8,2021-03-19
Germany,2021-02-14,0.8503826071022899,1.2101219960202034,0.4840827941572639,1.0213781840331717,0.6797591485073559,8,2021-03-19
Germany,2021-02-15,0.8641036088146863,1.2237677664057436,0.4990287025505999,1.036924674129226,0.6908580039251837,8,2021-03-19
Germany,2021-02-16,0.884914370824855,1.2459184113168786,0.5151595409218235,1.0565155079432809,0.7149449612372273,8,2021-03-19
Germany,2021-02-17,0.909691555969752,1.2729216888595316,0.5441164444785759,1.0818607054807918,0.7378456108215774,8,2021-03-19
Germany,2021-02-18,0.9255388781192264,1.2890615704862387,0.5611340202224663,1.096259841861011,0.7564745387410043,8,2021-03-19
Germany,2021-02-19,0.9334625764813896,1.2985390373540686,0.5726131174042165,1.106658993461896,0.763463671990843,8,2021-03-19
Germany,2021-02-20,0.9361157053369332,1.2979291235020924,0.5750865379478347,1.105696517639063,0.7656634221022511,8,2021-03-19
Germany,2021-02-21,0.9412493048802296,1.303105539286619,0.5821133811247979,1.1125682061942683,0.7679589993785672,8,2021-03-19
Germany,2021-02-22,0.9518608702337784,1.315112973452036,0.5850843722421469,1.1231552984707436,0.7810661646665974,8,2021-03-19
Germany,2021-02-23,0.9721857185593962,1.3339276478060638,0.6047205045605548,1.1430498900863846,0.8021310079009043,8,2021-03-19
Germany,2021-02-24,0.9979861848177656,1.3630479591338502,0.6346488229933714,1.169734750085569,0.8278510371506975,8,2021-03-19
Germany,2021-02-25,1.0113355062685063,1.3769930448320702,0.6453749717819457,1.182684574721199,0.8392875948589866,8,2021-03-19
Germany,2021-02-26,1.0135083151110025,1.3810923687252885,0.6505426145966222,1.1841230149818158,0.8405558931119352,8,2021-03-19
Germany,2021-02-27,1.0111675678920071,1.3736327210992567,0.6443156531417027,1.1812988409827108,0.8396528812163326,8,2021-03-19
Germany,2021-02-28,1.0109268510243512,1.372586773097257,0.6448190628836437,1.180584063433716,0.8408633512046046,8,2021-03-19
Germany,2021-03-01,1.0182170739857677,1.3786266205044515,0.6550610215740443,1.186925600279999,0.8476889505302576,8,2021-03-19
Germany,2021-03-02,1.0355112153742567,1.4032840939231026,0.675745111694011,1.2059599638471488,0.8632051778692462,8,2021-03-19
Germany,2021-03-03,1.0570240258779358,1.4214454715833216,0.6951087306451975,1.2277990253263271,0.8854869378667293,8,2021-03-19
Germany,2021-03-04,1.0693698198906854,1.4322666380261615,0.7071385717862528,1.241121326445961,0.8969407877796896,8,2021-03-19
Germany,2021-03-05,1.071817676127986,1.4362219029172518,0.7103614736488917,1.2458535344877826,0.8998223943124232,8,2021-03-19
Germany,2021-03-06,1.073181326780444,1.4431134606586808,0.7074155039317505,1.2470683771978217,0.8985297190962555,8,2021-03-19
Germany,2021-03-07,1.0754572072001372,1.4451373168864654,0.7073464008246472,1.2496240439384552,0.9010938739687973,8,2021-03-19
Germany,2021-03-08,1.0870669049003958,1.459462436843605,0.7108701369012985,1.261729988366196,0.9117559966641936,8,2021-03-19
Germany,2021-03-09,1.111438568057168,1.4865167250250195,0.7400483906883337,1.286497977788004,0.936094802780042,8,2021-03-19
Germany,2021-03-10,1.1426332152692509,1.5291755303993586,0.7667377027761537,1.3204489357766942,0.9639228085826675,8,2021-03-19
Germany,2021-03-11,1.1289776202620776,1.5133455587477995,0.7432514427578361,1.3098419717867902,0.9480368606322256,8,2021-03-19
Germany,2021-03-12,1.132058033244844,1.524224480087176,0.7447457438590616,1.3169214010563892,0.9456357918203688,8,2021-03-19
Germany,2021-03-13,1.1272261006946651,1.526618210738949,0.729713616890987,1.3158447277345942,0.9369600175798762,8,2021-03-19
Germany,2021-03-14,1.1240679633981132,1.5384688308726715,0.7055477419697653,1.3209266081591176,0.9271137390495996,8,2021-03-19
Germany,2021-03-15,1.124549174408028,1.5586737329278364,0.6890792263152735,1.3301674401628971,0.9183037986853751,8,2021-03-19
Germany,2021-03-16,1.135483510954898,1.5929845739477289,0.6765491756983502,1.3538616547661926,0.918205316368834,8,2021-03-19
Germany,2021-03-17,1.1243185882726008,1.611302478625218,0.6318382487596566,1.3589319143214842,0.8891494114775269,8,2021-03-19
Germany,2020-03-02,3.364236054698712,3.834676094624157,2.911772753401209,3.582475328437063,3.1453278281558816,9,2021-03-19
Germany,2020-03-03,3.4144145965697947,3.8527618029858632,2.9919867067365056,3.6188729650107936,3.209132690248933,9,2021-03-19
Germany,2020-03-04,3.5068315896095474,3.9392200078728186,3.08497424070058,3.7071227467252768,3.305174024667936,9,2021-03-19
Germany,2020-03-05,3.597192538243012,4.050461585901693,3.1713399351572056,3.8023015159947096,3.3888689309457565,9,2021-03-19
Germany,2020-03-06,3.475922998200618,3.888656762434575,3.081821621043148,3.6658152996967406,3.285284998403108,9,2021-03-19
