Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-28,0.5901713600432379,0.8720625298234175,0.3065281327969648,0.7239344160144863,0.4563279688227279,7,2021-03-04
Austria,2020-04-29,0.5870692213158313,0.8717333129547722,0.2998366259147946,0.7224769218597676,0.4501517400466682,7,2021-03-04
Austria,2020-04-30,0.5939754670823324,0.8793153642671658,0.3078229358277523,0.7298512896573928,0.4578371643001985,7,2021-03-04
Austria,2020-05-01,0.6043065705147139,0.8876293611942776,0.3222610857724533,0.7388287010127363,0.4702160899081139,7,2021-03-04
Austria,2020-05-02,0.5910413909785485,0.8698615110710622,0.3051067932612211,0.7253367234222768,0.4568878305214713,7,2021-03-04
Austria,2020-05-03,0.5972397203658929,0.8793137798768021,0.3155968034352362,0.7302970558719842,0.4643533762446769,7,2021-03-04
Austria,2020-05-04,0.6083574729001746,0.891189776108758,0.3253184706106399,0.7425583934447456,0.4732156084212468,7,2021-03-04
Austria,2020-05-05,0.641892443556369,0.9246767844311458,0.3565159000579352,0.7751163292110446,0.5088150017949864,7,2021-03-04
Austria,2020-05-06,0.6875028547008555,0.969594108795658,0.4036084717779487,0.8207460046720455,0.5537859997794952,7,2021-03-04
Austria,2020-05-07,0.7414494906167781,1.0244645129445682,0.4570412426490289,0.874858746649787,0.6069102424936759,7,2021-03-04
Austria,2020-05-08,0.7577481937035891,1.039972587027939,0.4774667680794138,0.8907665827802559,0.6248920537892211,7,2021-03-04
Austria,2020-05-09,0.8027747715165459,1.08567780236209,0.5213094185295437,0.9358497978330428,0.6691736435257697,7,2021-03-04
Austria,2020-05-10,0.8234114763847987,1.1104172217232868,0.5393230868397589,0.9574478438351474,0.6893947021885943,7,2021-03-04
Austria,2020-05-11,0.8511669104053838,1.133078594490096,0.5664935400261706,0.9846408662273518,0.7207027767107995,7,2021-03-04
Austria,2020-05-12,0.927957622174158,1.2142368797868122,0.6406496026886765,1.0632290398611954,0.7944967479632916,7,2021-03-04
Austria,2020-05-13,0.9424443068095124,1.2299340212129342,0.6622593904682463,1.0772237313349202,0.8072366491609592,7,2021-03-04
Austria,2020-05-14,0.9744539236771728,1.2671920169072892,0.6959676455339913,1.1111551884510162,0.8389896048142876,7,2021-03-04
Austria,2020-05-15,0.9842279564919824,1.2720199173906064,0.6978861129503363,1.120643563294174,0.8473036912821048,7,2021-03-04
Austria,2020-05-16,0.991715283161219,1.2805954540915412,0.7073871831740376,1.1291973896231478,0.8546904017686334,7,2021-03-04
Austria,2020-05-17,0.9339385335037208,1.218951151272396,0.6513741400376021,1.0691178182770975,0.7995537040441724,7,2021-03-04
Austria,2020-05-18,0.8922517864357534,1.1770768450011964,0.6085547816871589,1.0281719530664897,0.7558656343566738,7,2021-03-04
Austria,2020-05-19,0.8809693413839138,1.1650361439171175,0.5955887818591991,1.0142673192558251,0.7487539834876291,7,2021-03-04
Austria,2020-05-20,0.8581472427454588,1.1441629042889958,0.5785168412047651,0.9910787556827728,0.7237432595632356,7,2021-03-04
Austria,2020-05-21,0.8519370574975842,1.1366139815522147,0.5686132293770191,0.9856867960431864,0.7178617598975303,7,2021-03-04
Austria,2020-05-22,0.8296152864795191,1.1100314720823288,0.5442016110677304,0.96253980477541,0.6960099161068305,7,2021-03-04
Austria,2020-05-23,0.8197902301201155,1.099648419538474,0.5348894547141192,0.9538592040583384,0.6854537530554949,7,2021-03-04
Austria,2020-05-24,0.7879226276343849,1.0668596081092785,0.5022864549113233,0.9219322815639202,0.6547785200215805,7,2021-03-04
Austria,2020-05-25,0.7876913751166305,1.0669571392181616,0.5048245278701781,0.9216051440317768,0.6537432304008273,7,2021-03-04
Austria,2020-05-26,0.7838536291588405,1.062066945344054,0.495825087759102,0.9184620077715392,0.6489233691966498,7,2021-03-04
Austria,2020-05-27,0.8060496628171548,1.0861443671731812,0.5198439384599338,0.9416143500049166,0.6709419367378855,7,2021-03-04
Austria,2020-05-28,0.8206976326741768,1.1011547427024138,0.5392540986770346,0.9544236810766386,0.6853007375532335,7,2021-03-04
Austria,2020-05-29,0.8229512947710643,1.104988140570217,0.5376132806368015,0.9593221914634372,0.6867878977094442,7,2021-03-04
Austria,2020-05-30,0.8330064121944303,1.1123061165184398,0.5483740280094179,0.9680715477366156,0.697432015445043,7,2021-03-04
Austria,2020-05-31,0.8425667283623219,1.1215087357221771,0.561815349486986,0.9774447901162404,0.7094795511797695,7,2021-03-04
Austria,2020-06-01,0.8150554889374861,1.0930903447228322,0.5290428069354851,0.9508041884980106,0.6805098323958341,7,2021-03-04
Austria,2020-06-02,0.8464114942632783,1.1261300107624277,0.5650128340302842,0.978788166901008,0.7132285352007218,7,2021-03-04
Austria,2020-06-03,0.8786819807508253,1.155622284490355,0.6017721135741276,1.0115695304140693,0.7466356869139514,7,2021-03-04
Austria,2020-06-04,0.9504071635889232,1.2286821344718606,0.6690281947806956,1.0816122341683017,0.8184763346572471,7,2021-03-04
Austria,2020-06-05,1.0003721226782896,1.2872347654037537,0.7200993854922471,1.1326797872397611,0.8673384796044572,7,2021-03-04
Austria,2020-06-06,1.0278968745053405,1.3156309978682317,0.7486175421131591,1.161651813529346,0.8935854489983441,7,2021-03-04
Austria,2020-06-07,0.9948465385160208,1.2768906069145587,0.7151887585038657,1.1277627768446126,0.8628778056748366,7,2021-03-04
Austria,2020-06-08,1.0304659434947534,1.3158207655725236,0.7486614082532254,1.164611944985958,0.8958143624815352,7,2021-03-04
Austria,2020-06-09,0.9724727296516776,1.2498223718181527,0.6887855864301489,1.1067684034728726,0.8386745120163357,7,2021-03-04
Austria,2020-06-10,0.9652083127758052,1.2426316075197297,0.6773597462971017,1.100407532485917,0.8312532428701225,7,2021-03-04
Austria,2020-06-11,0.9669336064815376,1.2460902226313364,0.6824652031331166,1.0992893324417734,0.8340674569621987,7,2021-03-04
Austria,2020-06-12,0.970821648368855,1.2592365699756725,0.6861465440619494,1.105328147114679,0.8362871244444596,7,2021-03-04
Austria,2020-06-13,0.9735213619292769,1.2541433372954316,0.6889377183294201,1.1081956418497,0.8391893115877943,7,2021-03-04
Austria,2020-06-14,1.0136068846928337,1.29270242126702,0.7296221698062337,1.1499149685727186,0.8793198044895896,7,2021-03-04
Austria,2020-06-15,1.0476528955577942,1.3293187993778033,0.7658415887543961,1.1819776191859488,0.9127260315702967,7,2021-03-04
Austria,2020-06-16,1.090656108763023,1.3754060355341318,0.8055751546783763,1.2243669171371308,0.9556348270686646,7,2021-03-04
Austria,2020-06-17,1.0692923416854376,1.3544558426906907,0.7862846009901632,1.201875472955262,0.9360579515799144,7,2021-03-04
Austria,2020-06-18,1.0971325396966352,1.3806346125193176,0.8138242917703815,1.2315159197900305,0.9621039789154284,7,2021-03-04
Austria,2020-06-19,1.1560129514911794,1.4423223315166205,0.8701190393670337,1.289350384046219,1.022460819742433,7,2021-03-04
Austria,2020-06-20,1.172296678709206,1.4548127641395232,0.8926390412265093,1.3061746381288364,1.03903948664728,7,2021-03-04
Austria,2020-06-21,1.1481082344194502,1.4253676204076484,0.8701105983530353,1.2836025160130906,1.0125960777370246,7,2021-03-04
Austria,2020-06-22,1.1710709069455234,1.4513327705372523,0.8852341921190016,1.3051267907513815,1.037254075648908,7,2021-03-04
Austria,2020-06-23,1.1887651707003275,1.4689418308571145,0.9032492912215592,1.3221425062077092,1.0550162915128525,7,2021-03-04
Austria,2020-06-24,1.2325784925130656,1.5154418866822117,0.9514020243202754,1.3687533877757083,1.0969606178750153,7,2021-03-04
Austria,2020-06-25,1.2708305036771377,1.5528524515915998,0.9855213886005504,1.4065170011076982,1.1358447499158006,7,2021-03-04
Austria,2020-06-26,1.3432782866929678,1.6256175844986251,1.0631878553422272,1.4787874095187012,1.209056922564184,7,2021-03-04
Austria,2020-06-27,1.4117276246211514,1.697735948577792,1.128604152882316,1.5460503264694438,1.2755583961295054,7,2021-03-04
Austria,2020-06-28,1.460119683427047,1.7489176114821745,1.175723998249319,1.595569879575686,1.3245412731777837,7,2021-03-04
Austria,2020-06-29,1.4690555558473894,1.7599522373939882,1.1851140456074405,1.6033779614495896,1.3332026530647898,7,2021-03-04
Austria,2020-06-30,1.4676700488121683,1.7553004131073142,1.187499995430772,1.6027705388770532,1.3337128376515373,7,2021-03-04
Austria,2020-07-01,1.5079382975906124,1.8006172474323412,1.21986374274242,1.6444084822206508,1.3725389165215254,7,2021-03-04
Austria,2020-07-02,1.4880947835412512,1.7797187988488408,1.2017202006088752,1.6234060183275862,1.3532897279513745,7,2021-03-04
Austria,2020-07-03,1.485769318552145,1.7799050645530894,1.204053415530145,1.6214722477361068,1.351076822048733,7,2021-03-04
Austria,2020-07-04,1.4514075533357265,1.740795372720657,1.1703591062189762,1.5875337364061664,1.315412418439316,7,2021-03-04
Austria,2020-07-05,1.3908999942702924,1.6730374337581309,1.1113864503019373,1.5243555606374692,1.2562485751286931,7,2021-03-04
Austria,2020-07-06,1.3141350799410731,1.5980658707420436,1.0350615703334365,1.4478876708110224,1.1807264897570628,7,2021-03-04
Austria,2020-07-07,1.2540434460943033,1.5369441260810563,0.9705102354501548,1.3876722829079005,1.1198373852358918,7,2021-03-04
Austria,2020-07-08,1.235287016978036,1.518322188060912,0.9494468732797358,1.3687277893745795,1.1013815376501108,7,2021-03-04
Austria,2020-07-09,1.2171265005222365,1.5038978637899831,0.9325312610065436,1.3482971407538829,1.0835083893470618,7,2021-03-04
Austria,2020-07-10,1.1917565658315148,1.4741095228998244,0.9039785349346112,1.3264077565276524,1.0580941261566958,7,2021-03-04
Austria,2020-07-11,1.1686866497314283,1.4499087766590262,0.8841446858099007,1.3010065158981494,1.0370949672318044,7,2021-03-04
Austria,2020-07-12,1.1666655628478897,1.4452302137437778,0.8851667850045978,1.3010949058831007,1.033355749912179,7,2021-03-04
Austria,2020-07-13,1.1480412785982037,1.4306033745260072,0.8612118594457099,1.2818306207126045,1.0139985198900237,7,2021-03-04
Austria,2020-07-14,1.1703130603030356,1.4501860535402804,0.8851404275848059,1.3041664111884754,1.036881748921534,7,2021-03-04
Austria,2020-07-15,1.2147436486060266,1.501713294077954,0.9348301074524208,1.347271390817074,1.0819576651978138,7,2021-03-04
Austria,2020-07-16,1.2257397346487198,1.507918568157247,0.9487001938694102,1.3590307666440251,1.0921343426756471,7,2021-03-04
Austria,2020-07-17,1.230673463027657,1.5187043000540292,0.9483221420759288,1.3641104110618434,1.0969166906782537,7,2021-03-04
Austria,2020-07-18,1.1879141222569178,1.473765855366261,0.9058575117497284,1.3226498262378878,1.0530720775356008,7,2021-03-04
Austria,2020-07-19,1.135122213167176,1.4165601126478402,0.8462341108724638,1.2709915404650909,1.0011543554463385,7,2021-03-04
Austria,2020-07-20,1.1097586091491252,1.3922684586783851,0.8228702329688751,1.2464701014233237,0.9751972988346368,7,2021-03-04
Austria,2020-07-21,1.1048300422020292,1.3874946792447118,0.8223101176678661,1.2400203818328277,0.9700600315575464,7,2021-03-04
Austria,2020-07-22,1.122616196137729,1.407374452083172,0.8346902401770537,1.257887773502916,0.9872403678221034,7,2021-03-04
Austria,2020-07-23,1.145868360346603,1.4346143128365576,0.8616110767505867,1.2807841736684382,1.0099510606440238,7,2021-03-04
Austria,2020-07-24,1.127105618301057,1.412700299910986,0.8414596334123562,1.2618308266265754,0.9917579657214622,7,2021-03-04
Austria,2020-07-25,1.1149483069853572,1.4000321615220075,0.8328341305207378,1.2487288508168413,0.9797271074648096,7,2021-03-04
Austria,2020-07-26,1.1003969218701062,1.3850162868455265,0.8222381200408191,1.2345262278495144,0.9660361432294138,7,2021-03-04
Austria,2020-07-27,1.0792751813348642,1.3642120883957247,0.7922386163776975,1.2152899590733832,0.9443734290848868,7,2021-03-04
Austria,2020-07-28,1.0830320891642886,1.3653167562747242,0.7963806193904719,1.2193364028580491,0.9469427795215618,7,2021-03-04
Austria,2020-07-29,1.0888328760262715,1.3727868136723007,0.8045223790220972,1.2223564942793566,0.9552965161993092,7,2021-03-04
Austria,2020-07-30,1.06008814445314,1.3476207839194865,0.7762740152322412,1.1950195805722108,0.9243962352121354,7,2021-03-04
Austria,2020-07-31,1.0454110598116526,1.3307872854993672,0.7639514086895629,1.1794558933230623,0.9109339419373652,7,2021-03-04
Austria,2020-08-01,0.9969961979686898,1.280138776044876,0.7141910348566102,1.1326739490423878,0.8609348129065354,7,2021-03-04
Austria,2020-08-02,0.9753971615828464,1.258413244399748,0.684800710997252,1.109669595429586,0.8400110068167468,7,2021-03-04
Austria,2020-08-03,0.9698722855731688,1.2521445745843085,0.6787711948336467,1.1052298002919858,0.8348230842825736,7,2021-03-04
Austria,2020-08-04,0.986395733410072,1.2693838716043802,0.6969884949888174,1.1216166430509211,0.8525725683027812,7,2021-03-04
Austria,2020-08-05,1.0110140021039635,1.2898834750955313,0.7277044678024095,1.145488952682999,0.8773430330399679,7,2021-03-04
Austria,2020-08-06,1.0531183837228515,1.3311149359536478,0.7687691905220582,1.1862245055534195,0.9210474477681556,7,2021-03-04
Austria,2020-08-07,1.080706729550814,1.3604373476128964,0.7998435098391055,1.2131447096322872,0.9487332431181048,7,2021-03-04
Austria,2020-08-08,1.092256317108916,1.3697933804974756,0.8119270831762881,1.2251094178263928,0.9590057903603996,7,2021-03-04
Austria,2020-08-09,1.1313670964881837,1.4104054249205902,0.8522022691377931,1.2644764561337432,0.9970820419303932,7,2021-03-04
Austria,2020-08-10,1.177859795203526,1.4582930048831866,0.8981152555991441,1.3121474984584631,1.0433244670911646,7,2021-03-04
Austria,2020-08-11,1.2629558622970054,1.5484468541204908,0.982956201090299,1.3971341042329566,1.1285573215833966,7,2021-03-04
Austria,2020-08-12,1.3438853133160067,1.6321296121367834,1.0634121926615592,1.479159216062245,1.2088502765769855,7,2021-03-04
Austria,2020-08-13,1.3931851526081862,1.686172161688114,1.1116293397240968,1.5279000991815932,1.2578419397640548,7,2021-03-04
Austria,2020-08-14,1.451138517115924,1.7513686897373208,1.163043136232934,1.5891523942263843,1.311235921903506,7,2021-03-04
Austria,2020-08-15,1.449542030775422,1.7429317642115791,1.1616501446545628,1.5874867836548667,1.310556258496364,7,2021-03-04
Austria,2020-08-16,1.4029236186017928,1.69354326265069,1.1188057595879974,1.53869771740328,1.2659700767167823,7,2021-03-04
Austria,2020-08-17,1.378125914898587,1.6634175785788774,1.0975009587808973,1.5132724337063956,1.2436887795557998,7,2021-03-04
Austria,2020-08-18,1.3878202525049692,1.6796342627827037,1.1053894882858502,1.5230858512123002,1.2514629141574891,7,2021-03-04
Austria,2020-08-19,1.3720593484210275,1.6619343241520432,1.0915389738667962,1.5083267461382817,1.2355969402321871,7,2021-03-04
Austria,2020-08-20,1.3598319985501104,1.6474377892254914,1.0782254877599955,1.4939048963086177,1.2232366342664651,7,2021-03-04
Austria,2020-08-21,1.3176847675159742,1.5997156568452695,1.0375900280846626,1.452222148853782,1.1833528136048508,7,2021-03-04
Austria,2020-08-22,1.26121300012578,1.54240915474822,0.9818591310554732,1.394924839118966,1.1273076451035011,7,2021-03-04
Austria,2020-08-23,1.20368425855475,1.4858507899833917,0.9202914210956374,1.3380091319738057,1.0701525107566214,7,2021-03-04
Austria,2020-08-24,1.1804852844289628,1.4620507148165989,0.8970673086250196,1.3142216583017796,1.0466995896854387,7,2021-03-04
Austria,2020-08-25,1.1681305320496531,1.4481274768234669,0.8825307023537593,1.3032054805906068,1.034280308990674,7,2021-03-04
Austria,2020-08-26,1.17861660368996,1.461033017469484,0.8959520356164633,1.3133388374630497,1.0456673673157484,7,2021-03-04
Austria,2020-08-27,1.171108415486908,1.452328809092356,0.8911498545686295,1.3051864939673683,1.0362154751950747,7,2021-03-04
Austria,2020-08-28,1.1516173601882465,1.4309146281932428,0.8649960974830534,1.2862987953022522,1.018392294053066,7,2021-03-04
Austria,2020-08-29,1.1534641800676373,1.4327247967820518,0.8680769082849367,1.2870089032492125,1.0217670014187032,7,2021-03-04
Austria,2020-08-30,1.1234311709697733,1.4058426539374724,0.8347187796376325,1.2581860800114264,0.9895590718644158,7,2021-03-04
Austria,2020-08-31,1.1294752783374498,1.4092955294514602,0.8395848618750305,1.264603708590072,0.9957264892268944,7,2021-03-04
Austria,2020-09-01,1.1422511351714597,1.4213311384187506,0.8531578458020227,1.2787975527584194,1.006665221495743,7,2021-03-04
Austria,2020-09-02,1.1815292918113665,1.4610261857298656,0.8971751161045053,1.3161795690086784,1.0470939170230311,7,2021-03-04
Austria,2020-09-03,1.214049811593903,1.4943230366131235,0.9302525089345964,1.3488646904520258,1.0800136369355968,7,2021-03-04
Austria,2020-09-04,1.223004009955567,1.5024888940448786,0.9404157649447996,1.3564402243756009,1.0908639328494365,7,2021-03-04
Austria,2020-09-05,1.2285114277544542,1.510420281703961,0.9452209200051778,1.3607268372193828,1.094732417035872,7,2021-03-04
Austria,2020-09-06,1.234978012626767,1.5161381209121425,0.9521296348898016,1.368246409539676,1.1007479794288606,7,2021-03-04
Austria,2020-09-07,1.2889505518670736,1.5721609901967468,1.0065923560112773,1.4228338094861457,1.153814840923802,7,2021-03-04
Austria,2020-09-08,1.3647889274497695,1.6534581577557803,1.082472028166302,1.4986218102848483,1.230371003495604,7,2021-03-04
Austria,2020-09-09,1.40652264283995,1.6994524744036608,1.1223860559552938,1.5414243379795902,1.2711867397692027,7,2021-03-04
Austria,2020-09-10,1.4368649087032592,1.7287091463903723,1.1505768960658092,1.5728048901809029,1.300729178665882,7,2021-03-04
Austria,2020-09-11,1.4299877232447047,1.7221458573537136,1.1477409579468492,1.5659723757452364,1.293610117744897,7,2021-03-04
Austria,2020-09-12,1.4194323461217149,1.7030402314088566,1.1427956767217946,1.553722521976646,1.2847016815734775,7,2021-03-04
Austria,2020-09-13,1.35958186584072,1.640311720383775,1.0811074168204995,1.4922682822966344,1.2276790125686008,7,2021-03-04
Austria,2020-09-14,1.3303530598222095,1.6089069160458729,1.046939566903758,1.464159998649626,1.1973082555673509,7,2021-03-04
Austria,2020-09-15,1.3424979577406213,1.6228865360065503,1.0652216521974287,1.4749686805793432,1.2076350906365878,7,2021-03-04
