Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1975682324856831,1.3903851990748075,1.003088693848907,1.2904552342992837,1.1047810442825952,5,2021-06-08
Austria,2020-10-13,1.2037799486877458,1.3972590890109648,1.010763305463399,1.2954524500916875,1.1120473323515343,5,2021-06-08
Austria,2020-10-14,1.2135439242835209,1.4080662768359622,1.0205531671094612,1.304469374949863,1.1222608984468343,5,2021-06-08
Austria,2020-10-15,1.2228403367780472,1.4152718666163593,1.03081055210698,1.3141210230893323,1.1307058830196208,5,2021-06-08
Austria,2020-10-16,1.233750575114096,1.4270725831647149,1.0407212203832736,1.3255375835444996,1.1423637329836798,5,2021-06-08
Austria,2020-10-17,1.260918940616306,1.454733833414975,1.0664977600869423,1.3523361479665472,1.1701272223016086,5,2021-06-08
Austria,2020-10-18,1.2861868680504074,1.4799391338192651,1.091550067470554,1.3792983376233343,1.1936861010709272,5,2021-06-08
Austria,2020-10-19,1.2981821818657924,1.4919582781510443,1.1040188682642391,1.390288431283682,1.205776746636936,5,2021-06-08
Austria,2020-10-20,1.3201074770566164,1.513496548898563,1.124899505250175,1.4128135467867615,1.227493271367336,5,2021-06-08
Austria,2020-10-21,1.345386511326231,1.5392685118716884,1.151204153409179,1.4383917614900312,1.2530540162879749,5,2021-06-08
Austria,2020-10-22,1.372584300581544,1.5657721708191592,1.1794589479974875,1.465127420188274,1.2798803294808447,5,2021-06-08
Austria,2020-10-23,1.397253084943986,1.592372777066105,1.2046830391595564,1.4902366680557182,1.3038548169188686,5,2021-06-08
Austria,2020-10-24,1.4147144057532657,1.6130472208127495,1.2229076922442896,1.5078484258675915,1.3217933723789854,5,2021-06-08
Austria,2020-10-25,1.409517693340621,1.6066005406183792,1.2136468382483112,1.503429994716786,1.3159697051031884,5,2021-06-08
Austria,2020-10-26,1.402603927132462,1.5990083483213988,1.2072456728628935,1.49517763274899,1.309790866992454,5,2021-06-08
Austria,2020-10-27,1.39708854190438,1.5925318780128297,1.2022406681022977,1.4897006511407624,1.3038061157213443,5,2021-06-08
Austria,2020-10-28,1.3964113983433315,1.5913467350794548,1.202448898625776,1.4901520718616914,1.3026808763789686,5,2021-06-08
Austria,2020-10-29,1.4050029264006143,1.6034707544216975,1.2125067236657554,1.4991057084190518,1.3112382371564364,5,2021-06-08
Austria,2020-10-30,1.4098821336055634,1.6072478782380455,1.2120971926376676,1.505199542448759,1.315960335307272,5,2021-06-08
Austria,2020-10-31,1.3899891437927647,1.5866533838907295,1.1944773825210633,1.4824403509388528,1.2966500123892728,5,2021-06-08
Austria,2020-11-01,1.3714266299746911,1.5671535733660111,1.1775865728998371,1.4646464727169195,1.2781719156259572,5,2021-06-08
Austria,2020-11-02,1.347787327747705,1.5430289947057882,1.15095292640739,1.4415339616044394,1.2542473095829032,5,2021-06-08
Austria,2020-11-03,1.326916753855997,1.5216535888721898,1.133534639286421,1.4195716770464542,1.2343847595835538,5,2021-06-08
Austria,2020-11-04,1.3169465666795472,1.5131796757260685,1.1225872009527982,1.4093798650985785,1.2237320404753018,5,2021-06-08
Austria,2020-11-05,1.2940098428422688,1.4864493396057967,1.1011735760440091,1.3858308785613296,1.202579914668402,5,2021-06-08
Austria,2020-11-06,1.2665401763259303,1.4588443158175757,1.0688913745839743,1.3590945586462198,1.1736114425560242,5,2021-06-08
Austria,2020-11-07,1.2483318539401889,1.442744703954868,1.0547979391878202,1.33954932399672,1.1558875178589578,5,2021-06-08
Austria,2020-11-08,1.2214473058787918,1.4158514187367444,1.0283884837882875,1.313375205047287,1.127984406359154,5,2021-06-08
Austria,2020-11-09,1.1979584980608122,1.3926095004066128,1.0042143787724322,1.2913283819856185,1.1048797028681157,5,2021-06-08
Austria,2020-11-10,1.1725141409158044,1.3678820960955536,0.9773224534771096,1.2655693265097845,1.081039102664775,5,2021-06-08
Austria,2020-11-11,1.1483533581593213,1.3407966570042618,0.949725756627546,1.2414356461838905,1.0565832066476857,5,2021-06-08
Austria,2020-11-12,1.1272717815479976,1.3206677096042845,0.9327967142484036,1.2191173655154388,1.0348637473151177,5,2021-06-08
Austria,2020-11-13,1.0980722509416494,1.2933616558691785,0.9044034070185868,1.1894459418503691,1.0068546368912124,5,2021-06-08
Austria,2020-11-14,1.0569725156160572,1.2505600218578108,0.862650764022072,1.1484074690995034,0.9655954419527653,5,2021-06-08
Austria,2020-11-15,1.0269857150844597,1.2233681356001225,0.8313874258571405,1.1192030162679154,0.9352468858439305,5,2021-06-08
Austria,2020-11-16,1.0039727023453084,1.1983266942200164,0.8086324546166791,1.0953692090902991,0.9121598216119952,5,2021-06-08
Austria,2020-11-17,0.9843557036533824,1.178654528658058,0.788686175634678,1.0770563884856947,0.8917488657742653,5,2021-06-08
Austria,2020-11-18,0.9623670494562272,1.1545702367663409,0.7658995601882934,1.0539425968603375,0.8700245737430954,5,2021-06-08
Austria,2020-11-19,0.9422243119542764,1.137179286199452,0.7444486547878509,1.0340858414969052,0.8502526526920686,5,2021-06-08
Austria,2020-11-20,0.9271065928027484,1.12101950658919,0.7303329769151812,1.0195060471621042,0.8356000570530732,5,2021-06-08
Austria,2020-11-21,0.9139412557127063,1.1094294395791322,0.7161437078912788,1.0062410773127022,0.8206746237736375,5,2021-06-08
Austria,2020-11-22,0.8989421733156001,1.092262976057626,0.7048308545302583,0.99191664402016,0.8050196975230761,5,2021-06-08
Austria,2020-11-23,0.8820481011038799,1.079179531688793,0.6848589075976317,0.97368098958148,0.7886393273702327,5,2021-06-08
Austria,2020-11-24,0.8731093395151253,1.0705795244495997,0.6766242143570469,0.9642448482308992,0.7811164422387251,5,2021-06-08
Austria,2020-11-25,0.8637571789647857,1.0581809160262534,0.6699221778640477,0.9558145511786832,0.7732838136239575,5,2021-06-08
Austria,2020-11-26,0.8526279064429046,1.0467809515933555,0.6616736084958069,0.9434043789639136,0.7607786593391402,5,2021-06-08
Austria,2020-11-27,0.8446169586681437,1.038167499785522,0.6505016400368636,0.93706530195182,0.7526663206779685,5,2021-06-08
Austria,2020-11-28,0.8384470822551402,1.0356244668718966,0.6429598869003739,0.9294599161109158,0.7458253543332585,5,2021-06-08
Austria,2020-11-29,0.8342469889361581,1.0305499658899069,0.6376539362832692,0.9265737670080252,0.7423351123303678,5,2021-06-08
Austria,2020-11-30,0.8256693991204547,1.0216483726540309,0.6311613407677434,0.9172496976543616,0.733450241110102,5,2021-06-08
Austria,2020-12-01,0.8175318772502642,1.0105202851102866,0.6230922007047534,0.9100737683168234,0.7249588142858239,5,2021-06-08
Austria,2020-12-02,0.8133685350792604,1.0074918004539068,0.6170003245304689,0.905365407922718,0.7211157417320191,5,2021-06-08
Austria,2020-12-03,0.8133453722543431,1.0098134778700631,0.6172207822842324,0.906135080125434,0.7197588749096827,5,2021-06-08
Austria,2020-12-04,0.8167984694636939,1.0105550533768854,0.6237738638570205,0.9094518130121044,0.7227313301055611,5,2021-06-08
Austria,2020-12-05,0.8189862182236226,1.0154839052456772,0.6253309063441654,0.9113285135871122,0.7252419473908478,5,2021-06-08
Austria,2020-12-06,0.8218798938106658,1.016962822152267,0.6277900070249446,0.9152935841151684,0.7277126128952353,5,2021-06-08
Austria,2020-12-07,0.8234244344388142,1.0212247236772904,0.6304830089625261,0.9165052184411376,0.7294452893367638,5,2021-06-08
Austria,2020-12-08,0.8234588878527591,1.017599233680105,0.6272259646639319,0.9158684271522044,0.7310128163154096,5,2021-06-08
Austria,2020-12-09,0.827865847436022,1.0229061465173646,0.6300293055464157,0.9203758486735716,0.7352657543994091,5,2021-06-08
Austria,2020-12-10,0.8379529581534748,1.0317356883583115,0.6420696760393111,0.9315763830723306,0.7442481695429715,5,2021-06-08
Austria,2020-12-11,0.8598576535036007,1.055666374012806,0.662437066664922,0.952914674206667,0.7676627189400171,5,2021-06-08
Austria,2020-12-12,0.8805716737090088,1.076263247522356,0.6839134504847202,0.9739486248044568,0.7870141391630517,5,2021-06-08
Austria,2020-12-13,0.8890489344096635,1.0855449741510963,0.6898449645318796,0.982416210853471,0.7955767109615699,5,2021-06-08
Austria,2020-12-14,0.8893195582937603,1.0842510117760162,0.6928003120324504,0.9825304347749456,0.7963130091765449,5,2021-06-08
Austria,2020-12-15,0.8768761556300542,1.0711884577427353,0.6799294289734346,0.9694360032750936,0.7837375601838009,5,2021-06-08
Austria,2020-12-16,0.8586442855180463,1.0522100835837185,0.6590739059869699,0.9517772284738656,0.7663900859693101,5,2021-06-08
Austria,2020-12-17,0.844751065613462,1.0398953666877615,0.6463680147944437,0.9375817653123848,0.7523301152643547,5,2021-06-08
Austria,2020-12-18,0.8446665524018708,1.0381013348541683,0.6459491318684855,0.93784512853889,0.7523319675228689,5,2021-06-08
Austria,2020-12-19,0.8520183288111004,1.048245426045511,0.6545113525714559,0.9463733811467484,0.7580044351370097,5,2021-06-08
Austria,2020-12-20,0.8589846307300337,1.053787896964572,0.6606831995676226,0.951406647102547,0.7662004406097211,5,2021-06-08
Austria,2020-12-21,0.8666536787107042,1.0598289867981907,0.6733850091970766,0.9597470728323134,0.7750316816365584,5,2021-06-08
Austria,2020-12-22,0.8767688606333094,1.0698620135597872,0.6831242530620636,0.9688767141612415,0.7845000688126468,5,2021-06-08
Austria,2020-12-23,0.8864512891485639,1.082434171176354,0.6922936975718699,0.9788825762581622,0.7934114887887839,5,2021-06-08
Austria,2020-12-24,0.8975217669373989,1.0958651952554674,0.7015537115561931,0.9899449267697896,0.8054444956715847,5,2021-06-08
Austria,2020-12-25,0.8988917316833377,1.0960765359678242,0.7012378064586827,0.9923983744892052,0.8056597782003979,5,2021-06-08
Austria,2020-12-26,0.9068572057970072,1.1036646387460065,0.7096495764942279,0.9996571182014158,0.8142159151641448,5,2021-06-08
Austria,2020-12-27,0.9287535790770765,1.1243247621179295,0.7317879085293426,1.0214047307169352,0.8362794267469822,5,2021-06-08
Austria,2020-12-28,0.9556392088686596,1.1542411985674366,0.7580105052306978,1.0476905552713436,0.8630979731040729,5,2021-06-08
Austria,2020-12-29,0.9783223666291856,1.1724900026790246,0.7821067873798027,1.0718900497036734,0.8849897310056716,5,2021-06-08
Austria,2020-12-30,0.9946406842553605,1.1903054804950273,0.7972545799873636,1.086781985737835,0.9006402970514539,5,2021-06-08
Austria,2020-12-31,0.9958275938232488,1.1914492588091825,0.8014250830455913,1.0884506544414383,0.9032326653924992,5,2021-06-08
Austria,2021-01-01,0.9858702535007444,1.1812611342443144,0.7926695565153303,1.0784653882010296,0.8929133535815289,5,2021-06-08
Austria,2021-01-02,0.9782733308427348,1.1738518185413676,0.7832130736837458,1.070558056957468,0.8860374215890205,5,2021-06-08
Austria,2021-01-03,0.9909378841503156,1.1852467445646195,0.7983166630798404,1.0836762890735363,0.8978544065599324,5,2021-06-08
Austria,2021-01-04,1.0080305061634411,1.20315943537628,0.815193567944992,1.0995815524297528,0.9162772430191524,5,2021-06-08
Austria,2021-01-05,1.021580293959421,1.2170448418763289,0.8295489382092163,1.113954681059356,0.9289580541892468,5,2021-06-08
Austria,2021-01-06,1.0178250983469674,1.2139118675139653,0.8263588699352288,1.110188884105035,0.9250585650994644,5,2021-06-08
Austria,2021-01-07,1.0048100409517349,1.2003832791499316,0.8107878218883577,1.0971516685094191,0.9133274654313384,5,2021-06-08
Austria,2021-01-08,0.998918109355972,1.1925506745799672,0.8075912821883561,1.0915704189662143,0.9068415764563764,5,2021-06-08
Austria,2021-01-09,0.9944927922616285,1.1915493095234726,0.8005887573677397,1.0869086592028896,0.90198989431009,5,2021-06-08
Austria,2021-01-10,0.983816789424459,1.1786429617179908,0.7915003288663068,1.0771449606705803,0.8916836661143528,5,2021-06-08
Austria,2021-01-11,0.9742002229899556,1.1698889707604003,0.7810566072979743,1.0655184375770794,0.8821157714170341,5,2021-06-08
Austria,2021-01-12,0.9663372805997994,1.1605490699765912,0.7690816664231038,1.0595400752890096,0.8736743176247866,5,2021-06-08
Austria,2021-01-13,0.9669897088948428,1.161479328682978,0.7710562970706667,1.058708937236538,0.8744258563268122,5,2021-06-08
Austria,2021-01-14,0.971948205384712,1.1678447930491456,0.7764488374375179,1.064944672518601,0.8792037924027923,5,2021-06-08
Austria,2021-01-15,0.939442138685677,1.130457626325915,0.7443332210916562,1.0320909627301325,0.8475501113636612,5,2021-06-08
Austria,2021-01-16,0.9229162696077772,1.119650375807191,0.7278336285187015,1.0156488750493409,0.8318255126168456,5,2021-06-08
Austria,2021-01-17,0.9126172707476712,1.1078619232599458,0.7188893784723811,1.0043720966122809,0.8202341634094129,5,2021-06-08
Austria,2021-01-18,0.908573753274302,1.1040853248523392,0.7140723722846811,1.0013153790514515,0.8160766974047851,5,2021-06-08
Austria,2021-01-19,0.9079268089007272,1.1053695206305767,0.711772085238936,0.9998689126660938,0.8157661899145394,5,2021-06-08
Austria,2021-01-20,0.908625242014152,1.1037939728845674,0.7127926252098087,1.001597259635228,0.8150206084818837,5,2021-06-08
Austria,2021-01-21,0.9128564401614628,1.107892862947376,0.7179217663058677,1.0043076288221655,0.8200933944913702,5,2021-06-08
Austria,2021-01-22,0.9268430953117816,1.121935244019081,0.7314318408922962,1.0191184889466556,0.8348317067772841,5,2021-06-08
Austria,2021-01-23,0.9235283546383486,1.1177466788932078,0.7288379153712802,1.014934621146415,0.8306861750665588,5,2021-06-08
Austria,2021-01-24,0.9190347899895372,1.1107453896215491,0.7259023741429439,1.0108254192290742,0.8266530120676333,5,2021-06-08
Austria,2021-01-25,0.9184510364208625,1.1123852922337278,0.7246555960293339,1.0102747979865536,0.8250503424940765,5,2021-06-08
Austria,2021-01-26,0.9212403637761004,1.11514114762392,0.7299019198861509,1.0136616705547956,0.8297653396947016,5,2021-06-08
Austria,2021-01-27,0.92154020935498,1.1173816758468502,0.7269711395708829,1.015147380552318,0.8281281183843161,5,2021-06-08
Austria,2021-01-28,0.919664451017854,1.1144212602773969,0.7228186302393462,1.0122239777324478,0.8278190753789988,5,2021-06-08
Austria,2021-01-29,0.9308547228708371,1.125478413569969,0.7355430266721763,1.0230949431032623,0.8390416589884242,5,2021-06-08
Austria,2021-01-30,0.9416704350427784,1.1359585396914698,0.7466290035430363,1.0338550980712085,0.8497253538192722,5,2021-06-08
Austria,2021-01-31,0.9490194702688676,1.1440725224596062,0.7544236822951922,1.0406304639254358,0.8568109938582902,5,2021-06-08
Austria,2021-02-01,0.9552579634406336,1.1477027795667727,0.7646668242184619,1.0469650242528847,0.8640286558182251,5,2021-06-08
Austria,2021-02-02,0.9571785663303785,1.150341202174719,0.7645089138685128,1.0483815734786228,0.8667174940969473,5,2021-06-08
Austria,2021-02-03,0.96050942093307,1.1514950538073512,0.7669090452314591,1.0515124877907198,0.8693368585636326,5,2021-06-08
Austria,2021-02-04,0.9641114889163752,1.1560816703412788,0.7732286336849199,1.0546008747704685,0.8729965877741268,5,2021-06-08
Austria,2021-02-05,0.9701066455249088,1.1641177665232063,0.7771087049875464,1.0616181278943115,0.8783470089768499,5,2021-06-08
Austria,2021-02-06,0.9816105935796124,1.1735198240392897,0.7858743515057978,1.0736909910942614,0.8881846489232429,5,2021-06-08
Austria,2021-02-07,0.9953637982278888,1.1904679917509808,0.7997004674548576,1.0884600899956909,0.902005960924382,5,2021-06-08
Austria,2021-02-08,1.001756308483835,1.1960275100265323,0.8045933143167563,1.0956405732512131,0.9086395901110929,5,2021-06-08
Austria,2021-02-09,1.0074595450509007,1.201619867955761,0.8094987034125535,1.1010039459332384,0.9145282860208834,5,2021-06-08
Austria,2021-02-10,1.017116369787282,1.2113628151432974,0.8194999273678811,1.1098970677319917,0.9242894163576438,5,2021-06-08
Austria,2021-02-11,1.0287892621485313,1.2226590348576627,0.8330196317233802,1.1210657276023108,0.9373643530052532,5,2021-06-08
Austria,2021-02-12,1.0418881080276046,1.237675388357169,0.8451498707726093,1.1356712772450843,0.9480907390546748,5,2021-06-08
Austria,2021-02-13,1.047475341021716,1.2401682292740612,0.8511640414578825,1.1402857946736045,0.954314248301888,5,2021-06-08
Austria,2021-02-14,1.0564565817657228,1.2486682730751375,0.8608780139814849,1.1490872873585871,0.9634919381423128,5,2021-06-08
Austria,2021-02-15,1.0721649537908104,1.2682685639241498,0.8766961847354292,1.1638831521027229,0.9801699001464368,5,2021-06-08
Austria,2021-02-16,1.0837722099063891,1.2804602241666765,0.8891475951253974,1.1752302324240982,0.9913733545257708,5,2021-06-08
Austria,2021-02-17,1.0949646839763194,1.2895219367701696,0.9025809938507486,1.1874843347314616,1.0032751094679644,5,2021-06-08
Austria,2021-02-18,1.10365740858354,1.3011182023995556,0.9108902541462216,1.1976417990688406,1.0103779946266964,5,2021-06-08
Austria,2021-02-19,1.108503219621641,1.3037253205081332,0.913772989961648,1.2010432803852953,1.0162766541650192,5,2021-06-08
Austria,2021-02-20,1.1132225044275643,1.3083428592178443,0.916161370936364,1.2055718089312049,1.0206180621392462,5,2021-06-08
Austria,2021-02-21,1.1171674516990635,1.3124529918422054,0.9209990070841518,1.2090376696771217,1.0240006339539798,5,2021-06-08
Austria,2021-02-22,1.1141135773913815,1.3089790125678271,0.9216787656707356,1.2077062397711331,1.0204625146067186,5,2021-06-08
Austria,2021-02-23,1.115573402073064,1.3122226372140475,0.9207524628981488,1.209530543888346,1.0225844730290885,5,2021-06-08
Austria,2021-02-24,1.1176474284190436,1.3127080569077418,0.9229531097114904,1.2114467652808698,1.0240623211401103,5,2021-06-08
Austria,2021-02-25,1.1222089279122578,1.3185309593328325,0.9279488789447043,1.2144774285144626,1.0289626042254694,5,2021-06-08
Austria,2021-02-26,1.1202482705941132,1.3177312590187928,0.9250757100610708,1.2135374916356327,1.0270569562729814,5,2021-06-08
Austria,2021-02-27,1.1231017200068032,1.3206069927718047,0.9260274242577226,1.2161584006273911,1.029859516864558,5,2021-06-08
Austria,2021-02-28,1.1165327998121346,1.311518709133221,0.9213959008143378,1.2082557589919567,1.024542183220129,5,2021-06-08
