Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-30,1.2418892151240075,1.451016371436104,1.0313299388138213,1.3429076300126397,1.1414293000394844,7,2021-11-13
Austria,2021-07-31,1.2268914815481282,1.4354728908058485,1.0177709425564505,1.3265037894617793,1.1271232773325413,7,2021-11-13
Austria,2021-08-01,1.2092216307985293,1.4191057657779258,0.9973909358022072,1.3093672100544262,1.1106789135489086,7,2021-11-13
Austria,2021-08-02,1.1933937378539436,1.4009040910101094,0.9833247330188564,1.2920496101698662,1.0946238207944694,7,2021-11-13
Austria,2021-08-03,1.1828213540275343,1.3917615560816905,0.9767840291259592,1.2816921454262216,1.083335380622794,7,2021-11-13
Austria,2021-08-04,1.181045854571812,1.3915290679487635,0.971853060337458,1.2802803932244993,1.0817121930766715,7,2021-11-13
Austria,2021-08-05,1.1863031494719098,1.3937630469815767,0.9763611677027048,1.284100837845231,1.0870320299409495,7,2021-11-13
Austria,2021-08-06,1.206341739565541,1.4152664505641963,0.9967251094961164,1.305945933665314,1.1058497073786655,7,2021-11-13
Austria,2021-08-07,1.2355725859771052,1.4416500962603478,1.0271811267675968,1.3356373526060432,1.1355488432775478,7,2021-11-13
Austria,2021-08-08,1.2645875162946474,1.4719231397298038,1.0540670962742784,1.3627747036608362,1.1660457754980382,7,2021-11-13
Austria,2021-08-09,1.2946605929746573,1.5036445880002598,1.0868581813941327,1.39413321056866,1.1958569334561349,7,2021-11-13
Austria,2021-08-10,1.3332367559905112,1.5428583906748026,1.1275861028706298,1.4333211412441744,1.2330166721990987,7,2021-11-13
Austria,2021-08-11,1.3628202067343498,1.573081222335429,1.158205183679584,1.462272823776387,1.263204925324229,7,2021-11-13
Austria,2021-08-12,1.377482433870393,1.587729590247548,1.170308160316918,1.4766822147080907,1.2773369197840023,7,2021-11-13
Austria,2021-08-13,1.3868316053920169,1.5963345924109982,1.1807289042052178,1.486774582897218,1.2869483225320533,7,2021-11-13
Austria,2021-08-14,1.3791318104816497,1.5876669439924265,1.1702105293667215,1.4782271008830976,1.2813014275150103,7,2021-11-13
Austria,2021-08-15,1.3717143522348505,1.5792355119824726,1.1652017296883457,1.4694885058772589,1.2736759019243469,7,2021-11-13
Austria,2021-08-16,1.3636147987328668,1.5714613550042262,1.1604949532847313,1.4612692906774185,1.2665386599436093,7,2021-11-13
Austria,2021-08-17,1.3533018707551214,1.5615990640627229,1.147324586302408,1.4508292127538067,1.2557563888770171,7,2021-11-13
Austria,2021-08-18,1.341909724332586,1.5457606003817053,1.1371820810513855,1.4398310980143187,1.244355240675753,7,2021-11-13
Austria,2021-08-19,1.334752996780963,1.5450361683237994,1.1263043016352228,1.4338645231849958,1.2360884831412189,7,2021-11-13
Austria,2021-08-20,1.3197857390212882,1.5270513414495412,1.113218717708814,1.4195299493955664,1.2212486380694445,7,2021-11-13
Austria,2021-08-21,1.3095018958493168,1.5171983423853888,1.1026584215181292,1.4077313502805715,1.2110320372187444,7,2021-11-13
Austria,2021-08-22,1.2907508311784668,1.4959990682465325,1.0824301805939265,1.390372207608093,1.1917596247440028,7,2021-11-13
Austria,2021-08-23,1.2797147620722429,1.4854769539107535,1.0727239122085734,1.3782626417726669,1.18155777369935,7,2021-11-13
Austria,2021-08-24,1.2557772193688477,1.4640507772271814,1.0488064699926516,1.355411441484292,1.1560489968154115,7,2021-11-13
Austria,2021-08-25,1.2401319073628043,1.4486615431935472,1.0283370325153949,1.3402200426002768,1.141112350594479,7,2021-11-13
Austria,2021-08-26,1.2264361894670763,1.4332686145741134,1.0142824454296575,1.3269369515221163,1.1261759699339853,7,2021-11-13
Austria,2021-08-27,1.2128017554915578,1.419368506305761,1.0038166269854838,1.3122966522488368,1.1135959634186885,7,2021-11-13
Austria,2021-08-28,1.196334579840376,1.4063908624229098,0.9862591860155946,1.2963870139087958,1.0961177312788093,7,2021-11-13
Austria,2021-08-29,1.1958146867389063,1.4046510482364205,0.984646491795038,1.295608731573813,1.096026029272276,7,2021-11-13
Austria,2021-08-30,1.1917911757918804,1.4020502366156782,0.981908025763342,1.2920013143414908,1.0918191190599715,7,2021-11-13
Austria,2021-08-31,1.181540550847046,1.3899878489703166,0.9731129457839914,1.2809559686931848,1.0821767631230437,7,2021-11-13
Austria,2021-09-01,1.1693839827575578,1.378205076624451,0.9586578224236312,1.267852563751438,1.071455902052899,7,2021-11-13
Austria,2021-09-02,1.158565673103214,1.3660666906438794,0.9486540100820072,1.258170790632732,1.059732807626313,7,2021-11-13
Austria,2021-09-03,1.1614188134295444,1.3668238048210517,0.9527097707759372,1.2606536307022864,1.0618925419473209,7,2021-11-13
Austria,2021-09-04,1.1653347508478422,1.3724894324981145,0.957567162410003,1.2625954268345043,1.0673399928697902,7,2021-11-13
Austria,2021-09-05,1.1661402205025844,1.3721696173448987,0.9565933313983048,1.265364593946892,1.0679685192976238,7,2021-11-13
Austria,2021-09-06,1.155547154845083,1.3605509244565068,0.948035864616536,1.2546719201689034,1.056675134068991,7,2021-11-13
Austria,2021-09-07,1.1882421194041617,1.3951183697419345,0.980135914738442,1.286923741913372,1.0893339649335694,7,2021-11-13
Austria,2021-09-08,1.2165296315034608,1.42378891379561,1.0072709775209934,1.3153219437485448,1.117526680320085,7,2021-11-13
Austria,2021-09-09,1.2331611503476587,1.4422340234962985,1.0232269898602495,1.3324046872787965,1.1338893615831538,7,2021-11-13
Austria,2021-09-10,1.2225954249840238,1.4320215333999229,1.015512652280197,1.3208116782866526,1.1228873060921407,7,2021-11-13
Austria,2021-09-11,1.2027429284886408,1.41287254010793,0.9945037004121008,1.3026315891096067,1.104339615484081,7,2021-11-13
Austria,2021-09-12,1.1756167556078512,1.3871490998563765,0.9680045465382366,1.2757646048063545,1.0759267175525271,7,2021-11-13
Austria,2021-09-13,1.157880642852302,1.3665621965485897,0.9512579834752768,1.2572833218707076,1.0589476153571693,7,2021-11-13
Austria,2021-09-14,1.1342677968952373,1.3433325114830574,0.9287016554210978,1.2323993437249523,1.036465078111794,7,2021-11-13
Austria,2021-09-15,1.108042470410885,1.317094664433503,0.899813304486908,1.2070057552907327,1.0089856955232066,7,2021-11-13
Austria,2021-09-16,1.0761337515005889,1.285304769842935,0.8690481022820283,1.1750693395900371,0.9772508057301448,7,2021-11-13
Austria,2021-09-17,1.0480290141364443,1.2558672580260395,0.8392186457987303,1.1456550518216932,0.9494270369191784,7,2021-11-13
Austria,2021-09-18,1.0138457453660343,1.2215857961680232,0.8072148971619489,1.112757516118111,0.9143256177936272,7,2021-11-13
Austria,2021-09-19,0.9906184641352004,1.1992798880948,0.7829824859892547,1.0898322941704464,0.8926672357552398,7,2021-11-13
Austria,2021-09-20,0.9773080115889958,1.1860588159366343,0.7685368813510638,1.0766236033402057,0.8783159081500129,7,2021-11-13
Austria,2021-09-21,0.9556096080743244,1.1649826823530691,0.7484332258106859,1.0548479543985183,0.8573394032949666,7,2021-11-13
Austria,2021-09-22,0.9401685928612878,1.1490393594259631,0.7310709376437285,1.0399557577963194,0.8400076859353476,7,2021-11-13
Austria,2021-09-23,0.9419831762762004,1.1499470219151218,0.7312609123545425,1.042593705763062,0.8434124687642703,7,2021-11-13
Austria,2021-09-24,0.9571102957480996,1.1665312786023538,0.7471053040209552,1.0564550837118285,0.8570443367810475,7,2021-11-13
Austria,2021-09-25,0.9839136023522908,1.196650032468466,0.7758180054283441,1.084253457107553,0.8842660842468667,7,2021-11-13
Austria,2021-09-26,0.990141862485754,1.198645100182698,0.7811921011715217,1.089749151364226,0.8914008752096094,7,2021-11-13
Austria,2021-09-27,1.0051245617744642,1.2112819184969876,0.7967440499984304,1.1045809610063042,0.9054866245070275,7,2021-11-13
Austria,2021-09-28,1.015963168752618,1.2257937614972412,0.8063325031515154,1.114111119540615,0.9168820420924804,7,2021-11-13
Austria,2021-09-29,1.0095414251126074,1.2162084463522098,0.8005992558352444,1.1074162097522673,0.911688012224986,7,2021-11-13
Austria,2021-09-30,1.0066780473718044,1.2117978631703743,0.7985849200856361,1.1054541963253517,0.9077828349616428,7,2021-11-13
Austria,2021-10-01,0.9998114235098916,1.2087403341790464,0.7896182502515857,1.0985569109866984,0.9007699510200532,7,2021-11-13
Austria,2021-10-02,1.0040802479339703,1.2116540259449085,0.7952840777225058,1.1032293201643733,0.905362788031862,7,2021-11-13
Austria,2021-10-03,1.0381217201288937,1.247791257570252,0.8295981114717004,1.1368382384802924,0.938766328062553,7,2021-11-13
Austria,2021-10-04,1.0300065194306012,1.2380032028769508,0.8185764373422075,1.129811365183946,0.9304579702835002,7,2021-11-13
Austria,2021-10-05,1.016617752390919,1.2257291566326525,0.8066819376041953,1.1151317084839034,0.9177072957115708,7,2021-11-13
Austria,2021-10-06,1.0288095057804505,1.2362487710673031,0.82088739524851,1.127754448644839,0.9306164918103172,7,2021-11-13
Austria,2021-10-07,1.0184907236935754,1.228401108985006,0.811862221596862,1.1182180175019538,0.9192600809150716,7,2021-11-13
Austria,2021-10-08,1.0131632034652287,1.2185822111309792,0.8044465209492377,1.1123975752491797,0.9137000218277294,7,2021-11-13
Austria,2021-10-09,1.0203229594125798,1.2287790383799824,0.8129741027743005,1.118670852362058,0.9217850279304168,7,2021-11-13
Austria,2021-10-10,1.034593738448496,1.2425505523685627,0.8259757663909598,1.1326500236083006,0.9365207456284108,7,2021-11-13
Austria,2021-10-11,1.0601054546773525,1.267320549320181,0.8519125602549814,1.1595641734889488,0.9609650542199288,7,2021-11-13
Austria,2021-10-12,1.0868496442434967,1.2919354352653172,0.8801790665853112,1.185564275841806,0.988443082643374,7,2021-11-13
Austria,2021-10-13,1.1177049814372944,1.3249888021710616,0.9115741516733448,1.2165280352109842,1.0182594015782158,7,2021-11-13
Austria,2021-10-14,1.1402851339180813,1.3493185333668491,0.9329556185499396,1.2391638168511148,1.0399361219341314,7,2021-11-13
Austria,2021-10-15,1.1683926045885715,1.3736006414998567,0.95984201785444,1.2682559581751431,1.0691106631298155,7,2021-11-13
Austria,2021-10-16,1.1973261406927198,1.406831636989935,0.9865887694700958,1.2966845544805985,1.0985554115813911,7,2021-11-13
Austria,2021-10-17,1.2302438567213656,1.437323792305618,1.0199002099543584,1.3290851848980296,1.1299579981260268,7,2021-11-13
Austria,2021-10-18,1.2729945144496817,1.4793222456685955,1.061897955407768,1.3724424050252408,1.1742993729871265,7,2021-11-13
Austria,2021-10-19,1.3162456815991024,1.5238187081910028,1.1093110015735554,1.4149350462944623,1.2172795399761709,7,2021-11-13
Austria,2021-10-20,1.337947876168704,1.5493611237420288,1.130431371156373,1.4369681603662516,1.2372403754449932,7,2021-11-13
Austria,2021-10-21,1.3422602437336488,1.5529124146025706,1.1337892111445815,1.4422857304425445,1.2419115042312796,7,2021-11-13
Austria,2021-10-22,1.3340788530186387,1.5447958362869048,1.1244671116177036,1.4337988671524482,1.2348763831959226,7,2021-11-13
Austria,2021-10-23,1.3345159422311494,1.5424322453223098,1.1296421434626247,1.433375378677988,1.235187363167893,7,2021-11-13
Austria,2021-10-24,1.3367211109106851,1.5451212329729005,1.1319116868995442,1.4361184446462696,1.2378980859919508,7,2021-11-13
Austria,2021-10-25,1.338302251300359,1.5471359166606309,1.1321308638720529,1.4368874307397344,1.2397137427247158,7,2021-11-13
Austria,2021-10-26,1.3440485425998576,1.5497560177785052,1.1383304942907029,1.442546769013921,1.2470219503683782,7,2021-11-13
Austria,2021-10-27,1.3477523581275324,1.5533992751939925,1.1388748451948745,1.4465053983293743,1.2497911305485008,7,2021-11-13
Austria,2021-10-28,1.3706768393206352,1.5788904739950604,1.1616164948455947,1.4695663600870716,1.2723534405222856,7,2021-11-13
Austria,2021-10-29,1.4120680654102122,1.622850778568648,1.201822414011246,1.512797440177042,1.3112418266380952,7,2021-11-13
Austria,2021-10-30,1.434806867841386,1.6461656904397983,1.227552014493466,1.5349602110841538,1.3352664601312538,7,2021-11-13
Austria,2021-10-31,1.4413504916264683,1.650246061253864,1.2320737280338356,1.54088930576424,1.341353608796156,7,2021-11-13
Austria,2021-11-01,1.4418620145881695,1.6520469309869548,1.232345521980332,1.5417989396012857,1.341756789836832,7,2021-11-13
Austria,2021-11-02,1.4489661678337922,1.6570966197686652,1.2405994450269142,1.54857131821468,1.3488270577645027,7,2021-11-13
Austria,2021-11-03,1.4549508119754182,1.664101320283439,1.2423119447285416,1.5527994151514966,1.355091935436186,7,2021-11-13
Austria,2021-11-04,1.4827222822303934,1.6949004668192542,1.26966277746458,1.5824556700811925,1.3833170190843185,7,2021-11-13
Austria,2021-11-05,1.490141123018406,1.6975990137796293,1.2813419114650495,1.5905415523731603,1.389803650046233,7,2021-11-13
Austria,2021-11-06,1.4857919395078896,1.6996908585663997,1.273735649609813,1.5851364051110668,1.3853448309348722,7,2021-11-13
Austria,2021-11-07,1.4695042954862867,1.683586116579482,1.2552230024385749,1.57218218679452,1.366201409628385,7,2021-11-13
Austria,2021-11-08,1.4584760260564351,1.6787833739869775,1.236449507511009,1.5641304430991148,1.3534513109003887,7,2021-11-13
Austria,2021-11-09,1.4414375563105346,1.6719320941108782,1.2108404222529228,1.5516834549928669,1.3319977925997013,7,2021-11-13
Austria,2021-11-10,1.436236978752949,1.687889672134539,1.1870458393643262,1.5551524426395154,1.316905818720986,7,2021-11-13
Austria,2021-11-11,1.4328317977684344,1.717117432352432,1.1491029133018658,1.5684282056113164,1.3000183006956374,7,2021-11-13
Austria,2020-03-09,3.1876910056567604,3.48131321196632,2.8926498221557506,3.3287155388610263,3.0465487568554948,8,2021-11-13
Austria,2020-03-10,3.2555183613250898,3.512521642946336,2.9976384264949,3.3785408466784306,3.13190549453472,8,2021-11-13
Austria,2020-03-11,3.337508542348587,3.5758023273283066,3.0982337625041394,3.451715359494805,3.2240589208876926,8,2021-11-13
Austria,2020-03-12,3.3976839501188167,3.62620954547737,3.1640647684527794,3.508710010273785,3.2870740172691626,8,2021-11-13
Austria,2020-03-13,3.5400119888378416,3.78645529156953,3.293491144710464,3.657267634722636,3.423110679332993,8,2021-11-13
Austria,2020-03-14,3.3782619647674013,3.61242955010462,3.150429622307138,3.4884655380519574,3.2680610507763617,8,2021-11-13
Austria,2020-03-15,3.1878851528097782,3.4091777373994328,2.9619942196698616,3.2936353412665103,3.0826676752632416,8,2021-11-13
Austria,2020-03-16,3.0227064472474967,3.2435491413951074,2.803339117175376,3.1272898774735705,2.9198692790489176,8,2021-11-13
Austria,2020-03-17,2.9351416833787103,3.1528742700861208,2.715158170804146,3.039259492181676,2.8321710885562936,8,2021-11-13
Austria,2020-03-18,2.810004972789293,3.0288095497334684,2.5910305561153884,2.914436050361266,2.705723893778976,8,2021-11-13
Austria,2020-03-19,2.660271406027173,2.8768405132955093,2.4403027980567806,2.7642565569410777,2.556673320982686,8,2021-11-13
Austria,2020-03-20,2.513505587814789,2.7328543206802616,2.2916381802470647,2.617023173017801,2.4090371222711315,8,2021-11-13
Austria,2020-03-21,2.5178185069045003,2.7341213331146146,2.301916362184544,2.62080776675396,2.415690479431829,8,2021-11-13
Austria,2020-03-22,2.522434477736613,2.744754585151739,2.3003962656243497,2.6270971558476424,2.4175687380944884,8,2021-11-13
Austria,2020-03-23,2.418869983535428,2.6425170014100106,2.197811797131939,2.524973839230328,2.313109548514877,8,2021-11-13
Austria,2020-03-24,2.1917163370897144,2.4108572976364773,1.9745453030811,2.29606349569863,2.0881240397981387,8,2021-11-13
Austria,2020-03-25,1.9814945658391288,2.1970497110149267,1.7641555214760776,2.084538452810534,1.8785158434960183,8,2021-11-13
Austria,2020-03-26,1.885325206185669,2.103384722911932,1.6681691118036437,1.98934528074886,1.7811241719055515,8,2021-11-13
Austria,2020-03-27,1.6386934402146225,1.8583303363431107,1.4187486424597218,1.7420751970776809,1.5346385529444049,8,2021-11-13
Austria,2020-03-28,1.4697592873263772,1.6881258582687406,1.2495266771419218,1.5768122470817767,1.3646673899508592,8,2021-11-13
Austria,2020-03-29,1.325974525725398,1.5474956248590153,1.1014873561127667,1.4321045197843485,1.2193309730350763,8,2021-11-13
Austria,2020-03-30,1.2406294759404894,1.4628052992040008,1.0208758180547648,1.3459334735040485,1.1354957333166416,8,2021-11-13
Austria,2020-03-31,1.1054731745797877,1.3247869483651242,0.8823268413422899,1.2112372102363136,1.000081174289759,8,2021-11-13
Austria,2020-04-01,0.9930729087098052,1.2146048488152772,0.7729828608871326,1.0994003020089278,0.8870076594320979,8,2021-11-13
Austria,2020-04-02,0.8543089809076433,1.0761950761822483,0.6271653841563892,0.9602740405459386,0.747777343351102,8,2021-11-13
Austria,2020-04-03,0.7623333255699629,0.9867592230819048,0.5350275126841781,0.8688045482001391,0.6549318807488538,8,2021-11-13
Austria,2020-04-04,0.7160304630515839,0.9384671314877232,0.4924974074787229,0.8211614038226988,0.6096722590298798,8,2021-11-13
Austria,2020-04-05,0.6908161405323798,0.909502440643756,0.4714489645694829,0.7949724023222141,0.586295737070847,8,2021-11-13
Austria,2020-04-06,0.6831358478311106,0.8991989187299061,0.4657580493705463,0.7865418595405248,0.5793411512154419,8,2021-11-13
Austria,2020-04-07,0.6821141725060218,0.9007196646103725,0.4646072414752696,0.7867836095764749,0.5769621568671939,8,2021-11-13
Austria,2020-04-08,0.6717006588678203,0.8918753433386336,0.4502893212336145,0.7756038437419759,0.5667020977677788,8,2021-11-13
Austria,2020-04-09,0.632288927359107,0.8502815523982964,0.4133294674529943,0.7362646746106329,0.5278763142782297,8,2021-11-13
Austria,2020-04-10,0.5992505915889719,0.8226671315925532,0.3779467908282622,0.7038535387103909,0.4944517972593861,8,2021-11-13
Austria,2020-04-11,0.5708107333420523,0.7926919833939808,0.3508883849966854,0.6759205126928728,0.465429267495138,8,2021-11-13
Austria,2020-04-12,0.5294346628297014,0.7491699655759205,0.3067878608389234,0.6342970871782211,0.4249896621120181,8,2021-11-13
Austria,2020-04-13,0.5030037213499772,0.7208339169576677,0.2797426134228252,0.6071197481406456,0.3998425477790824,8,2021-11-13
