Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-02,0.7166947467836065,0.966168556506732,0.4649654715958264,0.8354415472602991,0.5968073482148822,10,2021-08-20
Austria,2020-12-03,0.7072327687803759,0.9594969155713274,0.4576388451430218,0.8250772653504498,0.586555802572832,10,2021-08-20
Austria,2020-12-04,0.7054621059616804,0.953016958317258,0.4584240779789313,0.8242278682846012,0.5864178228734841,10,2021-08-20
Austria,2020-12-05,0.7026036636062427,0.9485268315264744,0.4547543416105344,0.8208017144098865,0.5836956113725293,10,2021-08-20
Austria,2020-12-06,0.7028792805979839,0.9483605096541914,0.4579884194836018,0.8199844184269971,0.584654599801677,10,2021-08-20
Austria,2020-12-07,0.6996073660534068,0.9471169899386064,0.4540272489610435,0.8178317034590921,0.5809022292631559,10,2021-08-20
Austria,2020-12-08,0.6879624293081862,0.9401764274264804,0.4383910935583138,0.8064281232197791,0.5689270942659751,10,2021-08-20
Austria,2020-12-09,0.6806461763299279,0.9282354119340784,0.4341930004789874,0.8009832832766675,0.5627047117918195,10,2021-08-20
Austria,2020-12-10,0.6852561631590823,0.935842554824428,0.4358051286664433,0.8044361250545866,0.5660691671729818,10,2021-08-20
Austria,2020-12-11,0.7182657337500244,0.9712992010981044,0.4663030055329257,0.8371113802508272,0.5987727261341126,10,2021-08-20
Austria,2020-12-12,0.7555125326044414,1.0059546650435458,0.5070662863323233,0.8742563255789644,0.6377886403444535,10,2021-08-20
Austria,2020-12-13,0.7751151364832503,1.0265934313171732,0.524028262549566,0.8934965483081604,0.6548656871031965,10,2021-08-20
Austria,2020-12-14,0.7779614128630556,1.0279661375153286,0.5282735883794024,0.8952244044624926,0.6585242642738367,10,2021-08-20
Austria,2020-12-15,0.7565164256058572,1.0059652411566784,0.5079881704814607,0.8743070139877639,0.6371633065771276,10,2021-08-20
Austria,2020-12-16,0.7221900462435407,0.9686709236764318,0.4712590105716169,0.8398102320373058,0.6049830685965331,10,2021-08-20
Austria,2020-12-17,0.6943247803230355,0.9459623796510224,0.4401141841496886,0.8131044796020217,0.5759197890582881,10,2021-08-20
Austria,2020-12-18,0.6898073161361927,0.9448252342431372,0.4374825220582782,0.8090806466293814,0.5697975489603618,10,2021-08-20
Austria,2020-12-19,0.7003713361820013,0.9527608736570302,0.4496322719094967,0.8219301372197599,0.5801098715943402,10,2021-08-20
Austria,2020-12-20,0.7068041370884982,0.9588210079624,0.4554648513745833,0.8265119587682079,0.5857686901669457,10,2021-08-20
Austria,2020-12-21,0.7134873993742781,0.9650970952650432,0.4617412885216665,0.8333671995088365,0.5938421600393131,10,2021-08-20
Austria,2020-12-22,0.7216538430466188,0.9706685876226856,0.4716979828661838,0.840806626318432,0.6019656241532481,10,2021-08-20
Austria,2020-12-23,0.7282139750171424,0.9784702552831848,0.4770654801653156,0.8459684208686058,0.6082756805798817,10,2021-08-20
Austria,2020-12-24,0.7394788819950409,0.9872867820548232,0.4869936615276685,0.8579898630312746,0.6210294395323259,10,2021-08-20
Austria,2020-12-25,0.7380843279399765,0.9846271677158062,0.4877829809338789,0.8564188327172637,0.6198397476651887,10,2021-08-20
Austria,2020-12-26,0.7470803843751662,0.9936247895611104,0.4947645700911058,0.8644330848685475,0.6293796996680614,10,2021-08-20
Austria,2020-12-27,0.780485969777012,1.0303990422498792,0.5281856367821209,0.8987956797537475,0.6628815456165751,10,2021-08-20
Austria,2020-12-28,0.8223853400258643,1.0696368479695533,0.5727159823402883,0.9399623763506084,0.7039654395992003,10,2021-08-20
Austria,2020-12-29,0.8571194553554429,1.1068790870819831,0.6078061822993654,0.9763191843693788,0.7374482367003388,10,2021-08-20
Austria,2020-12-30,0.8878005322049816,1.1356360337936209,0.6414814317162006,1.0054778309406125,0.7688775171131081,10,2021-08-20
Austria,2020-12-31,0.8945405303165933,1.1468356797496635,0.6467654602893326,1.0119551624355403,0.7765619533831496,10,2021-08-20
Austria,2021-01-01,0.8823301565938221,1.129227261181991,0.633713014673246,1.0011378528179875,0.7638547659900348,10,2021-08-20
Austria,2021-01-02,0.8709092383228622,1.119265678944937,0.6216098276030778,0.988682267070788,0.7527101431894194,10,2021-08-20
Austria,2021-01-03,0.8964717774198071,1.1455512426348915,0.6455916129338277,1.0156981160543044,0.7771353994575351,10,2021-08-20
Austria,2021-01-04,0.9345788979415316,1.1849707167786805,0.6871180724059712,1.0515036484708211,0.8174824801204439,10,2021-08-20
Austria,2021-01-05,0.9681348684721648,1.216369516101883,0.7193142154859621,1.0871667427420704,0.8500772093162724,10,2021-08-20
Austria,2021-01-06,0.97093664501869,1.2191188372293404,0.719481774790875,1.0878997363455971,0.8530583398013509,10,2021-08-20
Austria,2021-01-07,0.955139600991468,1.20142625790007,0.7046274796063234,1.073062918109625,0.836338359235508,10,2021-08-20
Austria,2021-01-08,0.955559792097352,1.2020506107790174,0.7071574922926204,1.0740189438762,0.8376571440415861,10,2021-08-20
Austria,2021-01-09,0.958839611485286,1.2053414523180803,0.7102742182928451,1.0769407195121743,0.8396153922174873,10,2021-08-20
Austria,2021-01-10,0.9449866932642844,1.1939568954204791,0.6963891006833567,1.063035034985136,0.8282087483828013,10,2021-08-20
Austria,2021-01-11,0.9313798592299296,1.1809820039964354,0.6816923383287892,1.0500749020780826,0.8127105730901121,10,2021-08-20
Austria,2021-01-12,0.9204992020782502,1.170380979985459,0.6678998821277486,1.037037471828769,0.8036551743305518,10,2021-08-20
Austria,2021-01-13,0.9298184043465554,1.1800528508895076,0.6824524196262509,1.0484088952793695,0.8107619965086936,10,2021-08-20
Austria,2021-01-14,0.9471175047694982,1.1973330516492506,0.6959856355673164,1.0658831782600071,0.8287692621591609,10,2021-08-20
Austria,2021-01-15,0.8909045045917034,1.141159906036247,0.6428523748146,1.0096939191478294,0.7729705847171292,10,2021-08-20
Austria,2021-01-16,0.8625528238701224,1.1120059231728665,0.6103611973203381,0.9822835339688312,0.7438941797957979,10,2021-08-20
Austria,2021-01-17,0.8429324986665978,1.0922204232447423,0.5924357081963274,0.9615716238439734,0.7245802642496383,10,2021-08-20
Austria,2021-01-18,0.8322303244067055,1.084368776240165,0.5816308879005845,0.9502794390417614,0.7130298380866417,10,2021-08-20
Austria,2021-01-19,0.8287940180703105,1.079814876566699,0.5808679499458387,0.9484830613887704,0.7092109985772324,10,2021-08-20
Austria,2021-01-20,0.8272226861162976,1.077979473448207,0.5796397526889416,0.9457045683976848,0.7085630216462026,10,2021-08-20
Austria,2021-01-21,0.8317599514019671,1.082327878439636,0.5789393924495692,0.9504963591091752,0.7139739109972938,10,2021-08-20
Austria,2021-01-22,0.8606414325443261,1.109630135808229,0.6112264261802052,0.9798202827587617,0.7422022446926226,10,2021-08-20
Austria,2021-01-23,0.8540378015221208,1.1009846410504367,0.6076269844495638,0.9713654494306592,0.7363366039062188,10,2021-08-20
Austria,2021-01-24,0.8441704691708882,1.0942136852591815,0.5977884964718135,0.9631210334725488,0.7255873828456375,10,2021-08-20
Austria,2021-01-25,0.8391614928167455,1.0884377542603334,0.5900517614991156,0.9566801408521916,0.7208639238192747,10,2021-08-20
Austria,2021-01-26,0.8401986031598213,1.0862141261124498,0.5928594009699275,0.9575126516099608,0.7216181389770588,10,2021-08-20
Austria,2021-01-27,0.8337910261032313,1.0838492088784306,0.5867211526581196,0.9528416757595716,0.7141428769900371,10,2021-08-20
Austria,2021-01-28,0.8246305882581025,1.07461050637012,0.5738349558545226,0.9441104188151104,0.706347663641079,10,2021-08-20
Austria,2021-01-29,0.8384253485865241,1.087370051417522,0.5862629451322783,0.9562638030103758,0.7207687134354603,10,2021-08-20
Austria,2021-01-30,0.8581320652322009,1.1050709946103472,0.6121357228495032,0.9761221338219668,0.7397219757015691,10,2021-08-20
Austria,2021-01-31,0.8706812978133547,1.1232288640578816,0.6217790338544474,0.989298244750438,0.7515376291133788,10,2021-08-20
Austria,2021-02-01,0.8816580755012189,1.1337109618532877,0.6302116703299048,1.0009912351130794,0.7623409547634317,10,2021-08-20
Austria,2021-02-02,0.8816997176372594,1.1301352077841549,0.6325113450646515,1.001509138240456,0.7609779553469604,10,2021-08-20
Austria,2021-02-03,0.8818591032316012,1.1299480981942849,0.6343819519057075,1.0006170155178984,0.7632809722320675,10,2021-08-20
Austria,2021-02-04,0.8825364249808423,1.129173292419344,0.6394296014154236,1.0002166238896382,0.7651882700718173,10,2021-08-20
Austria,2021-02-05,0.8880784688386814,1.1350809333474825,0.6386627375951907,1.0079541294985572,0.7690540986368687,10,2021-08-20
Austria,2021-02-06,0.907957484006582,1.1610788215305765,0.6570004570112803,1.0276777414883544,0.7882936375701239,10,2021-08-20
Austria,2021-02-07,0.9324371640880058,1.182381986683757,0.680270618520481,1.0519653081870828,0.8128786401168578,10,2021-08-20
Austria,2021-02-08,0.9439327504517516,1.191667446023024,0.6949167321542736,1.0628539841557298,0.8244457756097294,10,2021-08-20
Austria,2021-02-09,0.9509430890413544,1.1998792032815526,0.7011964624663103,1.0700888404980442,0.8319412776993901,10,2021-08-20
Austria,2021-02-10,0.9628050186783174,1.2182001345477382,0.7105772674668338,1.081902624045988,0.8437727669252556,10,2021-08-20
Austria,2021-02-11,0.9810444613210488,1.2321766787879591,0.7329136302328434,1.1003321334739762,0.8617136652261341,10,2021-08-20
Austria,2021-02-12,1.0048332074186517,1.255672930229932,0.7549689697019365,1.1241310800387203,0.8870629623522335,10,2021-08-20
Austria,2021-02-13,1.0126408935885178,1.2622354046804338,0.764409802715361,1.1303044887356095,0.8944604042964085,10,2021-08-20
Austria,2021-02-14,1.0284756050041788,1.27784668566613,0.7785234417958691,1.1475888435653934,0.9085266958263536,10,2021-08-20
Austria,2021-02-15,1.0632964999892591,1.3165159248222829,0.8098162807806236,1.1835476683346269,0.9429323994781778,10,2021-08-20
Austria,2021-02-16,1.087725773799443,1.3349382098324851,0.8376285711686631,1.2073161805975388,0.9684172210349926,10,2021-08-20
Austria,2021-02-17,1.1100444408824153,1.3581781969812938,0.8628215988018724,1.228852820499011,0.991424471282228,10,2021-08-20
Austria,2021-02-18,1.1309487249551988,1.3782168126155243,0.8875410117920878,1.249375195378574,1.0113634123558706,10,2021-08-20
Austria,2021-02-19,1.1439239345463148,1.3935443423671103,0.8961029499196318,1.2631607999388808,1.0257367197370648,10,2021-08-20
Austria,2021-02-20,1.1593974608483726,1.4123222284082697,0.9092489713756354,1.2798737327807774,1.0388119893026753,10,2021-08-20
Austria,2021-02-21,1.1729842105126786,1.429732236050672,0.9244343669642452,1.2923560484108991,1.0537649403333045,10,2021-08-20
Austria,2021-02-22,1.171534726087645,1.4246147506539444,0.9245376584981232,1.2896941458447622,1.0533330059283383,10,2021-08-20
Austria,2021-02-23,1.1810182365153958,1.4280106845824527,0.9304902551145746,1.29981366408154,1.063234500758161,10,2021-08-20
Austria,2021-02-24,1.1912242331030989,1.439954611491712,0.9397249535869878,1.3094828481065892,1.0707394239888464,10,2021-08-20
Austria,2021-02-25,1.206842255228124,1.4597112319150436,0.9589561212544452,1.3266923983989507,1.0876762762282506,10,2021-08-20
Austria,2021-02-26,1.2074111781191563,1.4593124496813894,0.9603298915447236,1.3265525028550722,1.0879934664444098,10,2021-08-20
Austria,2021-02-27,1.2178416145841098,1.4658893465693246,0.9691449756281147,1.336685026621679,1.099967750392502,10,2021-08-20
Austria,2021-02-28,1.2081243418318537,1.4579322208756438,0.9577060426400376,1.326854346830521,1.0900281157583096,10,2021-08-20
Austria,2021-03-01,1.1901787311992835,1.4407265508364913,0.9369439159459816,1.3085857186201035,1.0724283676774964,10,2021-08-20
Austria,2021-03-02,1.188470296409024,1.438291072403913,0.9386419751960228,1.3071237565063991,1.0701953816302106,10,2021-08-20
Austria,2021-03-03,1.1956723987466205,1.443822383460913,0.9490073324568776,1.3134986374746662,1.0774659181021091,10,2021-08-20
Austria,2021-03-04,1.189744533265472,1.4369283981153038,0.9436360625009724,1.306913616686086,1.0724025623965825,10,2021-08-20
Austria,2021-03-05,1.198252219152358,1.4441984902003715,0.949575082025226,1.3184713198489466,1.0803871719520837,10,2021-08-20
Austria,2021-03-06,1.1976443963000056,1.4394757857618097,0.9504398143164484,1.3138328814541451,1.0810229138000724,10,2021-08-20
Austria,2021-03-07,1.1989926512104967,1.4456028233053484,0.9522313632469058,1.3165447174499048,1.0797813765197195,10,2021-08-20
Austria,2021-03-08,1.2028625824126835,1.451910902118791,0.9544557805744772,1.3219327557002276,1.0837523620239569,10,2021-08-20
Austria,2021-03-09,1.2006528325001706,1.4489697978392913,0.948527562403796,1.3189722831768096,1.0823926483427433,10,2021-08-20
Austria,2021-03-10,1.1950518796254184,1.44161618320525,0.9440205115310352,1.3145707067902386,1.0762188716170338,10,2021-08-20
Austria,2021-03-11,1.207801417150051,1.4575423789773845,0.9600708071041896,1.3249454116965251,1.089113987324362,10,2021-08-20
Austria,2021-03-12,1.2092180865718738,1.4585429236979612,0.959036658784154,1.3283752671088542,1.089629023131289,10,2021-08-20
Austria,2021-03-13,1.1994727842192996,1.4511722443277049,0.9480841413637662,1.3184645396245196,1.0807899444718474,10,2021-08-20
Austria,2021-03-14,1.1859848483281188,1.4342708802171034,0.9375019724679956,1.3055560158825088,1.066614669018263,10,2021-08-20
Austria,2021-03-15,1.1739444634694567,1.4237185816405586,0.9222707381922828,1.2950159618538937,1.0547726075214114,10,2021-08-20
Austria,2021-03-16,1.1783185005080885,1.427904529149094,0.9273477218076334,1.2978704627844126,1.0584234718819914,10,2021-08-20
Austria,2021-03-17,1.1974005786229651,1.4457432051321084,0.9536522604743672,1.3146394332106048,1.0795444500111129,10,2021-08-20
Austria,2021-03-18,1.2041716331789758,1.454390524472883,0.95617139059774,1.3231139717310798,1.084864905055018,10,2021-08-20
Austria,2021-03-19,1.1996782907566517,1.4456306357480333,0.9491857041217848,1.3197945658883483,1.0814397676949052,10,2021-08-20
Austria,2021-03-20,1.1881550906756468,1.442478855986237,0.934838971810652,1.3062864790618829,1.0700291269443631,10,2021-08-20
Austria,2021-03-21,1.1763252972699787,1.4243135177564854,0.9275037563796756,1.2953689799047012,1.0573560564975673,10,2021-08-20
Austria,2021-03-22,1.1695997454992813,1.4187198990074834,0.9235190848938952,1.2884513240127915,1.0514249487932064,10,2021-08-20
Austria,2021-03-23,1.1689170004146454,1.4179859602520226,0.9210429998246308,1.2877343688520548,1.0502830952764155,10,2021-08-20
Austria,2021-03-24,1.1431176576156097,1.3908122224495985,0.8947436033922502,1.2595193672892355,1.0264166094692646,10,2021-08-20
Austria,2021-03-25,1.1302362085033726,1.377359029940768,0.8809015224127443,1.2488916826127907,1.0110465621495242,10,2021-08-20
Austria,2021-03-26,1.132702389590864,1.3799479890053092,0.8851998329887641,1.24964521761306,1.0149363364839374,10,2021-08-20
Austria,2021-03-27,1.120755476398667,1.3684618053526827,0.8749306196275773,1.2396842554640588,1.0034300743457765,10,2021-08-20
Austria,2021-03-28,1.1085769702009467,1.3563658586421792,0.8605263339233288,1.2258900291952506,0.991305131897348,10,2021-08-20
Austria,2021-03-29,1.1053206854577171,1.3527191201149673,0.8570360098254862,1.2220251886844171,0.9869636373634189,10,2021-08-20
Austria,2021-03-30,1.080897925380305,1.3334339886178226,0.8292530688713647,1.2000361686297851,0.9613349443412308,10,2021-08-20
Austria,2021-03-31,1.0543280900867111,1.3059450657711975,0.8009795966593732,1.1742143802637957,0.934671167764908,10,2021-08-20
Austria,2021-04-01,1.0237608862606944,1.2732421576204132,0.7711559380779959,1.1435284763208056,0.9043841325888654,10,2021-08-20
Austria,2021-04-02,0.9941476757303914,1.246278798096325,0.7420904167152389,1.1144476748952117,0.8758382677383867,10,2021-08-20
Austria,2021-04-03,0.975212193084127,1.2276145960163642,0.7288644127479438,1.0962773508961696,0.8553972778488583,10,2021-08-20
Austria,2021-04-04,0.9570608332448692,1.2111016504745264,0.7059038950797406,1.0760527209210675,0.8388272577347763,10,2021-08-20
Austria,2021-04-05,0.9276535327543798,1.1824652992718103,0.6762830391257552,1.0483301466155543,0.8070975499704178,10,2021-08-20
Austria,2021-04-06,0.9044784917509492,1.1565705249736944,0.6485697487768602,1.0245670660872044,0.7847228697463606,10,2021-08-20
Austria,2021-04-07,0.9041598678086508,1.1640808336794992,0.6534716594801692,1.0250376226599265,0.7828252634306883,10,2021-08-20
Austria,2021-04-08,0.9055372740191764,1.1565040543326908,0.6545653342543014,1.0261461469156543,0.7857891706793146,10,2021-08-20
Austria,2021-04-09,0.9069981828800104,1.1604797550927086,0.6559726899464304,1.0258417850023054,0.7872610912857987,10,2021-08-20
Austria,2021-04-10,0.9155072269225591,1.1675322134952475,0.6668146349669063,1.0339474402439797,0.7972379727936065,10,2021-08-20
Austria,2021-04-11,0.9059241710004098,1.1527272875101742,0.657870789134666,1.0247529980695682,0.7871134351772688,10,2021-08-20
Austria,2021-04-12,0.8991989947879169,1.150003828454451,0.6517707822014678,1.0176370264056058,0.7798190721900708,10,2021-08-20
Austria,2021-04-13,0.8985825571434283,1.1466920485204053,0.6492844371888671,1.0169764038344202,0.7805163837710355,10,2021-08-20
Austria,2021-04-14,0.8902636508783242,1.1386549989743318,0.6406793047738928,1.008739710226788,0.7730093129648679,10,2021-08-20
Austria,2021-04-15,0.8777077110751357,1.1260531974831338,0.6246360505228823,0.9971574199934136,0.7589236158906726,10,2021-08-20
Austria,2021-04-16,0.8626563620719441,1.1161193351095091,0.6114629133662562,0.9798110537649948,0.7438979044874106,10,2021-08-20
Austria,2021-04-17,0.8565979717465727,1.1062084376028078,0.6062200305077843,0.97547048881543,0.7384128838637497,10,2021-08-20
Austria,2021-04-18,0.8712005854797364,1.1198198678399909,0.6229007468633561,0.99006167366416,0.7535814021865561,10,2021-08-20
