Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-16,0.8760906783166138,1.1938118424092388,0.5601801427714039,1.0254547310343665,0.7261376917139242,9,2021-03-08
Austria,2021-01-17,0.8437163249944559,1.1586653580282296,0.5228718996051658,0.9949933421059964,0.6927195601248051,9,2021-03-08
Austria,2021-01-18,0.8327919978645961,1.1520756562810943,0.5127623040959101,0.9861455053971896,0.6803604493290463,9,2021-03-08
Austria,2021-01-19,0.8469219759768162,1.1625939527356146,0.5321852049835121,0.9985775048945346,0.6950854804683417,9,2021-03-08
Austria,2021-01-20,0.8646703435901324,1.184330441140482,0.5431751738873021,1.0166716847159345,0.7130667829848352,9,2021-03-08
Austria,2021-01-21,0.8772243699714464,1.1948879141083386,0.562466568904971,1.027006084450646,0.7269015284559037,9,2021-03-08
Austria,2021-01-22,0.8857745918763661,1.2051598338537417,0.5695245194836436,1.0376342048760534,0.7362795526206194,9,2021-03-08
Austria,2021-01-23,0.8638252378420862,1.181798339336806,0.5466126831621922,1.0152688233631333,0.7130370709480864,9,2021-03-08
Austria,2021-01-24,0.8391364673833304,1.154483547417887,0.5174279116295666,0.990308745893563,0.6888045209636635,9,2021-03-08
Austria,2021-01-25,0.8329789383010229,1.1473331610750317,0.5143234535261656,0.9832489953312792,0.6822442791804681,9,2021-03-08
Austria,2021-01-26,0.8511012582618709,1.1650269669568012,0.5361862587809177,1.0011722194586246,0.7010188239888301,9,2021-03-08
Austria,2021-01-27,0.8691559502629508,1.1841611454433765,0.5542198052642167,1.0187832557264185,0.7194170424025498,9,2021-03-08
Austria,2021-01-28,0.8738559956829316,1.1903288545680413,0.5563093665098653,1.0237998222517937,0.7246304259841221,9,2021-03-08
Austria,2021-01-29,0.8763616840575496,1.190618222599937,0.5612483357674694,1.0275388135558572,0.726348807304475,9,2021-03-08
Austria,2021-01-30,0.8735704364870946,1.186572499068112,0.5534949037643566,1.0226350916678464,0.7240578362781118,9,2021-03-08
Austria,2021-01-31,0.8663087120629958,1.180094882310648,0.5529675177927245,1.0176223201042434,0.7159468926180341,9,2021-03-08
Austria,2021-02-01,0.8712671451086501,1.1833467631423649,0.5563194877387684,1.0190592573820474,0.7218060526497805,9,2021-03-08
Austria,2021-02-02,0.8889218676736129,1.2025996720902437,0.5750942690949956,1.0380038705694756,0.740826346205423,9,2021-03-08
Austria,2021-02-03,0.9141925786394252,1.2326098477807856,0.6048818476270057,1.0617788260861458,0.7649197854048391,9,2021-03-08
Austria,2021-02-04,0.9266243332527464,1.2390465442353769,0.6149355674509988,1.076295711162717,0.7762584334170513,9,2021-03-08
Austria,2021-02-05,0.9273121934239236,1.2408233881652384,0.612906655900137,1.0779199915809634,0.7785417902310636,9,2021-03-08
Austria,2021-02-06,0.9274920534016952,1.2360245751705548,0.6095849320481295,1.0778078314902828,0.7786689217825412,9,2021-03-08
Austria,2021-02-07,0.929592120560178,1.2409512213434035,0.6140956905809541,1.0786403505475315,0.7803468078999829,9,2021-03-08
Austria,2021-02-08,0.935101499507878,1.24834642145873,0.6229256587093709,1.0871719727486826,0.7845602155281206,9,2021-03-08
Austria,2021-02-09,0.9589300626556924,1.2783013911691994,0.6408849909969048,1.1096909056859303,0.8089528456668291,9,2021-03-08
Austria,2021-02-10,0.9931375865406964,1.3131050325739153,0.6760588577742543,1.143484982856143,0.8422633556619079,9,2021-03-08
Austria,2021-02-11,1.019557467963256,1.3356719527908254,0.7041394375587571,1.1709367160757929,0.8675407790608908,9,2021-03-08
Austria,2021-02-12,1.0337437698778973,1.3522332847474965,0.7154354674603467,1.1844988800440328,0.8824921360862018,9,2021-03-08
Austria,2021-02-13,1.0286164188914142,1.3438374717183637,0.7125632321441241,1.1794302856446706,0.8782886886225967,9,2021-03-08
Austria,2021-02-14,1.0258684818443968,1.3405181009421987,0.7078295004960254,1.1759725173783149,0.8761017931777846,9,2021-03-08
Austria,2021-02-15,1.0431381891438418,1.3598758416928551,0.7230807177882868,1.1945019691867862,0.8935305414749155,9,2021-03-08
Austria,2021-02-16,1.0781643688353115,1.3996493596234492,0.7592425276162965,1.229977125265003,0.9265371624888944,9,2021-03-08
Austria,2021-02-17,1.118869432096354,1.4376635704790082,0.8029165073417397,1.2690798527316614,0.9689965443030184,9,2021-03-08
Austria,2021-02-18,1.1472552552867208,1.4715379335752925,0.8284250348132083,1.2977331923577249,0.9970383855908628,9,2021-03-08
Austria,2021-02-19,1.1534928419721473,1.4745335318608075,0.8337793882603166,1.3027781034851054,1.0016659282273892,9,2021-03-08
Austria,2021-02-20,1.1541614801437037,1.47418765883768,0.8340945463032748,1.3066120586521666,1.000903276233444,9,2021-03-08
Austria,2021-02-21,1.1474464541104104,1.4694690518257367,0.8270612178493244,1.3005738421969406,0.994802560572046,9,2021-03-08
Austria,2021-02-22,1.1365266444893465,1.4566996102808285,0.8173451472330959,1.2875806712868467,0.9859255842920964,9,2021-03-08
Austria,2021-02-23,1.1599268015512487,1.4789572351461688,0.8412352326093017,1.3098286249076796,1.0098755927037415,9,2021-03-08
Austria,2021-02-24,1.1892694388198672,1.5046148165826287,0.8738133176797905,1.3413168065661103,1.037980193836472,9,2021-03-08
Austria,2021-02-25,1.2109063020188466,1.5307487139592708,0.8945255734160293,1.3628266684091028,1.0591114068186631,9,2021-03-08
Austria,2021-02-26,1.2069411136262396,1.5279488884876182,0.8853250806720806,1.3573102541869193,1.0535951384021631,9,2021-03-08
Austria,2021-02-27,1.201839330746078,1.5263639152113506,0.8855682614579944,1.3532763797728635,1.0498516754890328,9,2021-03-08
Austria,2021-02-28,1.177270989281698,1.4996387508258644,0.8571516867726622,1.3294762904303083,1.025332573067138,9,2021-03-08
Austria,2021-03-01,1.153745469085095,1.46913784617971,0.8338019954880768,1.3043624190485912,1.000813186386,9,2021-03-08
Austria,2021-03-02,1.1699387775732637,1.4918236613377578,0.8479752678559823,1.322678051370291,1.017995011672798,9,2021-03-08
Austria,2021-03-03,1.1988577121643202,1.5220069099892393,0.8729064920431342,1.3534292525161562,1.0462359793139824,9,2021-03-08
Austria,2021-03-04,1.2070135450937671,1.5421756620544158,0.8764630564249233,1.3640719150281666,1.0492535077086294,9,2021-03-08
Austria,2021-03-05,1.2136377636906264,1.5666591096937132,0.8684162931557193,1.3774273723947768,1.0491296141803466,9,2021-03-08
Austria,2021-03-06,1.204076743048485,1.5775587731911154,0.8284611812051433,1.3795112154744504,1.0274666237515866,9,2021-03-08
Austria,2021-03-07,1.1895843277172784,1.6022614388076883,0.7724082678569839,1.3867835942991753,0.9917474258233216,9,2021-03-08
Austria,2020-03-09,3.7067828168510575,4.137663472422114,3.2638210583377427,3.910752082560351,3.4989984093445186,10,2021-03-08
Austria,2020-03-10,3.8268629620446495,4.212255239354269,3.438907993328584,4.011300056290674,3.641372882970973,10,2021-03-08
Austria,2020-03-11,3.9053511115010906,4.275036894775623,3.5378278678457065,4.081568974155738,3.7293963095558817,10,2021-03-08
Austria,2020-03-12,3.9740682783491033,4.334925575817826,3.6167435652383753,4.14819115819446,3.8016030391557374,10,2021-03-08
Austria,2020-03-13,4.183037617001135,4.598484808647092,3.7919932715697646,4.377424301727713,3.988088328298248,10,2021-03-08
Austria,2020-03-14,3.9376381289758777,4.302863760226706,3.58271823285432,4.108694707706597,3.765171157743485,10,2021-03-08
Austria,2020-03-15,3.733066660859973,4.07934124240449,3.3937603263408604,3.8971955826257023,3.5694515987999296,10,2021-03-08
Austria,2020-03-16,3.5141557991755143,3.8531537430749134,3.17873654989576,3.6730181202743615,3.355018057329083,10,2021-03-08
Austria,2020-03-17,3.4255514490847805,3.762050689419672,3.0907339468778554,3.5859500751034514,3.2652031621983366,10,2021-03-08
Austria,2020-03-18,3.2673991055701586,3.6021701856748063,2.93527740713884,3.4263553982785337,3.1095404651524023,10,2021-03-08
Austria,2020-03-19,3.1249584598875035,3.4576100766915445,2.7899950304469656,3.2834341235775297,2.9667610040320564,10,2021-03-08
Austria,2020-03-20,2.9983871821375825,3.330320157151187,2.662922005307524,3.1574308709307064,2.8385707873863466,10,2021-03-08
Austria,2020-03-21,2.9197741484409527,3.2579039824852205,2.5812509169213493,3.0801752141638423,2.7596944801505208,10,2021-03-08
Austria,2020-03-22,2.8859579417481984,3.23310540876693,2.548117177167949,3.0495056993996474,2.722098158563206,10,2021-03-08
Austria,2020-03-23,2.736483577507627,3.0845670804274903,2.4028467366733364,2.898511255640888,2.574626789857384,10,2021-03-08
Austria,2020-03-24,2.498507071394612,2.833623090937708,2.1643387295900185,2.657498487469167,2.3397752808283503,10,2021-03-08
Austria,2020-03-25,2.2551131479845736,2.589440945112081,1.923403525599816,2.4142672511002945,2.0957085580208314,10,2021-03-08
Austria,2020-03-26,2.1692786592212405,2.5029904931634754,1.8419306183440085,2.329172062136208,2.0093854046485493,10,2021-03-08
Austria,2020-03-27,1.917251872548544,2.246080373421588,1.5850161219859362,2.075583128200151,1.7606289782542548,10,2021-03-08
Austria,2020-03-28,1.695500133513944,2.0244576539528647,1.3575670745070023,1.8531794970887343,1.5368869120394746,10,2021-03-08
Austria,2020-03-29,1.5195387099567113,1.8544741774879845,1.175350361408415,1.6798129719013593,1.359247370778896,10,2021-03-08
Austria,2020-03-30,1.3964563718990626,1.73449968498137,1.0610325173131738,1.5563353151958248,1.2349475050158605,10,2021-03-08
Austria,2020-03-31,1.2412823049763273,1.5797621351247988,0.9002902960670763,1.4012931416138752,1.0822706260426531,10,2021-03-08
Austria,2020-04-01,1.1083654092638684,1.4485602679973608,0.7636283968317599,1.2708471302051434,0.9454163523831136,10,2021-03-08
Austria,2020-04-02,0.987986819995458,1.3273508929213864,0.6402002258936125,1.1495679566027082,0.82535609181724,10,2021-03-08
Austria,2020-04-03,0.8886581404306169,1.2295387937048308,0.5442108837242139,1.0505166773550094,0.7242083901948484,10,2021-03-08
Austria,2020-04-04,0.8033723878113556,1.1416589727291946,0.4582568891959005,0.9670539437858836,0.6418118167192635,10,2021-03-08
Austria,2020-04-05,0.7484534545957148,1.0849317410093986,0.4031950377047664,0.9103665559750148,0.5860443477891852,10,2021-03-08
Austria,2020-04-06,0.7136422022921544,1.050423647130362,0.3716228022184198,0.8723729550772624,0.5539544163667014,10,2021-03-08
Austria,2020-04-07,0.7002931104611558,1.0379498771543667,0.3626988108191039,0.857858227611904,0.5411659615488486,10,2021-03-08
Austria,2020-04-08,0.6788496855359538,1.0121156279206058,0.3467036271911628,0.8365539811030595,0.521160218142023,10,2021-03-08
Austria,2020-04-09,0.653197199940659,0.991888030776404,0.3190124481208407,0.8154365158078697,0.4941073022044329,10,2021-03-08
Austria,2020-04-10,0.6210537358336601,0.9532295338110356,0.2817916006309474,0.7822169084677996,0.462203405673757,10,2021-03-08
Austria,2020-04-11,0.5725075019729724,0.9059703008502488,0.2355464819443872,0.7317363380345421,0.4135739633200598,10,2021-03-08
Austria,2020-04-12,0.5172209633626488,0.8532858867379379,0.181241246516828,0.6771192231199923,0.3585229543379498,10,2021-03-08
Austria,2020-04-13,0.4787434789478163,0.8118132013943395,0.1482511531542955,0.6384145164177658,0.3182902853307615,10,2021-03-08
Austria,2020-04-14,0.4642406635276284,0.7974073245459433,0.1240597379400354,0.6268034746579291,0.3028515365775635,10,2021-03-08
Austria,2020-04-15,0.4383362690882761,0.7715388837945607,0.0973396968002894,0.5976414853069998,0.2781870802657764,10,2021-03-08
Austria,2020-04-16,0.4226393856208641,0.7573967421475752,0.0816376444216995,0.5825789790579123,0.2627058408871931,10,2021-03-08
Austria,2020-04-17,0.4019473414594901,0.7345171309537726,0.0685923993415018,0.5603225358344024,0.2439399723709027,10,2021-03-08
Austria,2020-04-18,0.3784372588672401,0.7115324845582429,0.0383914742132545,0.537846287430912,0.2216555539458362,10,2021-03-08
Austria,2020-04-19,0.3638480853184508,0.6950861842946449,0.0255687076642622,0.523451322838212,0.2044010553599076,10,2021-03-08
Austria,2020-04-20,0.3542147284874567,0.6857522027141241,0.0152811148127118,0.5137301896887485,0.1948877617796045,10,2021-03-08
Austria,2020-04-21,0.3626720588727558,0.6964981737637497,0.0257545387375801,0.5222610635094176,0.2033508125999639,10,2021-03-08
Austria,2020-04-22,0.3705072141772056,0.7079072811633997,0.0300356103095456,0.5300237648528057,0.2114441940219859,10,2021-03-08
Austria,2020-04-23,0.3884662386220742,0.7275467837136359,0.0539172153583323,0.5467628739997381,0.2291671092280816,10,2021-03-08
Austria,2020-04-24,0.4039296770344321,0.7378228164236442,0.0682424152225937,0.5640307177554209,0.2449721452141793,10,2021-03-08
Austria,2020-04-25,0.4202439356430248,0.7476588179962893,0.0875982742507355,0.5783665360174368,0.2602229204314745,10,2021-03-08
Austria,2020-04-26,0.4296110544365525,0.7632314482174273,0.094354893213986,0.5884892097436888,0.2703135593875023,10,2021-03-08
Austria,2020-04-27,0.430098516482942,0.7650797514160327,0.093103752375153,0.5888488633977298,0.2706407014338148,10,2021-03-08
Austria,2020-04-28,0.4421805890071784,0.7759422952374477,0.1087072977960361,0.6006138269735946,0.2841979933305841,10,2021-03-08
Austria,2020-04-29,0.4371343887721344,0.7731350096441272,0.1039797674506255,0.5951901740653285,0.2789609505103171,10,2021-03-08
Austria,2020-04-30,0.4397573288924741,0.7743425718770935,0.1050474390219122,0.5985608498256639,0.2801613098521241,10,2021-03-08
Austria,2020-05-01,0.4453185440192754,0.7789330565020209,0.1112976195747734,0.6046232070743892,0.2865322249600366,10,2021-03-08
Austria,2020-05-02,0.4269679833141457,0.7591721232965722,0.090991484554203,0.5853855505256198,0.2680169719296848,10,2021-03-08
Austria,2020-05-03,0.4278080181545288,0.7672184741643135,0.0932905691985968,0.5859443297482798,0.2680378278295148,10,2021-03-08
Austria,2020-05-04,0.4324391951808505,0.7624849212082312,0.0974827702247154,0.5919881916878548,0.2730144104471461,10,2021-03-08
Austria,2020-05-05,0.4572759007672074,0.7938595877731152,0.1167889660321075,0.6184584793937321,0.2962100217605235,10,2021-03-08
Austria,2020-05-06,0.4976152173697047,0.8380067937969421,0.1574375693941778,0.6573633816856734,0.3387902721677109,10,2021-03-08
Austria,2020-05-07,0.5467884503499743,0.8843310935329627,0.210359161628967,0.7070025234022341,0.3852630562713034,10,2021-03-08
Austria,2020-05-08,0.5606646109551222,0.8932975993724992,0.222518199548128,0.7205807023600741,0.4023394341866105,10,2021-03-08
Austria,2020-05-09,0.6062039826524763,0.9398331477927132,0.2623499243735512,0.7658499324541955,0.4467885610608707,10,2021-03-08
Austria,2020-05-10,0.6242260790778336,0.96505253229741,0.2854330973076524,0.7846347341773923,0.4648433194624546,10,2021-03-08
Austria,2020-05-11,0.6533310283787725,0.9915553264919424,0.3159117978505903,0.8123882410644835,0.4932958000822209,10,2021-03-08
Austria,2020-05-12,0.7364661483599201,1.0772747513658312,0.3983641018980277,0.8962340958375479,0.5745157486324873,10,2021-03-08
Austria,2020-05-13,0.7594280387209352,1.0956512576587225,0.4187166296396272,0.9219171811531326,0.5985598623702617,10,2021-03-08
Austria,2020-05-14,0.803890528068524,1.1433080502617583,0.4696810927703713,0.9648909442280794,0.6448785561744603,10,2021-03-08
Austria,2020-05-15,0.8279569495483765,1.172815608828632,0.4943381789659508,0.9881443695213964,0.6679609003779592,10,2021-03-08
Austria,2020-05-16,0.8502258480102121,1.1933323156400215,0.5115729191486097,1.0120007354241858,0.6882155655028737,10,2021-03-08
Austria,2020-05-17,0.7973826182067693,1.1373663010060655,0.4625213378335812,0.95702880980123,0.6383860810203574,10,2021-03-08
Austria,2020-05-18,0.7600998291510297,1.0927610522720643,0.4231589917513685,0.9200124109406466,0.6019296578388458,10,2021-03-08
Austria,2020-05-19,0.757605957300057,1.0943784830135257,0.4173031452295029,0.9183762986618428,0.5980756030649543,10,2021-03-08
Austria,2020-05-20,0.7398453962938702,1.0785664161424835,0.4013656061587435,0.8998781539674789,0.5803977823598196,10,2021-03-08
Austria,2020-05-21,0.7404777274644402,1.0796936285524186,0.4049641486695154,0.8991039028608041,0.5790351717334884,10,2021-03-08
Austria,2020-05-22,0.7192113582987145,1.0553815590018725,0.3824767773187177,0.8781811144539422,0.5600447374003786,10,2021-03-08
Austria,2020-05-23,0.7107420179131965,1.047326239505994,0.3748965133997533,0.870735070472777,0.5508688728602852,10,2021-03-08
Austria,2020-05-24,0.6751697216699495,1.0117426005844403,0.3319690934208217,0.8357434032969024,0.5147408880060386,10,2021-03-08
Austria,2020-05-25,0.678187782536535,1.0123047171185011,0.3412299713541293,0.8367604105411101,0.5198262551313977,10,2021-03-08
Austria,2020-05-26,0.6716628244072911,1.006908747352969,0.3350727807742291,0.8287964034296731,0.5131628450698804,10,2021-03-08
Austria,2020-05-27,0.6965491873521057,1.0324328211424896,0.3654496702470614,0.8558863900261158,0.5391360694884567,10,2021-03-08
Austria,2020-05-28,0.7136784189377983,1.0413770405073322,0.3817311836204086,0.8724413948579197,0.5548344198848416,10,2021-03-08
Austria,2020-05-29,0.7144193842111393,1.0461412620968775,0.3780663538206392,0.8738919256284275,0.5558373385962667,10,2021-03-08
Austria,2020-05-30,0.7246010543298183,1.0590752174251608,0.3887815100377317,0.8841520751364578,0.5633643210006475,10,2021-03-08
Austria,2020-05-31,0.733314750654738,1.070840208943802,0.3968642473454335,0.8920757596918373,0.5745285993119461,10,2021-03-08
Austria,2020-06-01,0.6961127894969079,1.0312520234125404,0.3579522117552363,0.8562189879562246,0.5368625687632171,10,2021-03-08
Austria,2020-06-02,0.7284728002973608,1.0608265645032429,0.3863667804063276,0.8883043773475228,0.5695286888768842,10,2021-03-08
Austria,2020-06-03,0.7636071174170476,1.094161084979701,0.4255440733885758,0.9235435188890472,0.6041205856972944,10,2021-03-08
Austria,2020-06-04,0.8436738574702936,1.183251923800595,0.5016647795516975,1.003569947958712,0.6830668556282817,10,2021-03-08
Austria,2020-06-05,0.906396747030908,1.2395066066864409,0.5658900360607033,1.0665328647766454,0.7451553550603074,10,2021-03-08
