Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-08,1.203185905044694,1.4076917667838558,0.9973259524656516,1.302217820927333,1.105642795981301,7,2022-01-05
Austria,2020-07-09,1.1790548422696547,1.3850506980871855,0.9727337386031176,1.2771893124939628,1.0805649425242292,7,2022-01-05
Austria,2020-07-10,1.1367489600722631,1.340927335110971,0.9310024677349672,1.2347073409223597,1.038324435619702,7,2022-01-05
Austria,2020-07-11,1.1269798247124234,1.3320511502399328,0.9234256669041622,1.2245844447626273,1.0296066460246311,7,2022-01-05
Austria,2020-07-12,1.1534535788849634,1.357854246564222,0.9505913172767646,1.2506727970550693,1.0554755386317929,7,2022-01-05
Austria,2020-07-13,1.149037583866489,1.3548143200333769,0.9475331653172911,1.2476393298940434,1.0518692465193291,7,2022-01-05
Austria,2020-07-14,1.1850418657560478,1.3905935523791544,0.9800303786547148,1.2822128864193665,1.0883892718974113,7,2022-01-05
Austria,2020-07-15,1.2249194681872126,1.4283532860431778,1.0223752998343498,1.3212793160894278,1.1282605150173703,7,2022-01-05
Austria,2020-07-16,1.2321409843075513,1.4351986918377408,1.0305337545444184,1.3288278697002354,1.1346229227265192,7,2022-01-05
Austria,2020-07-17,1.2334875559288827,1.4400455421623073,1.0299194927776698,1.33051104839894,1.1360014367483924,7,2022-01-05
Austria,2020-07-18,1.1899854996561678,1.396536341987857,0.9869650512535671,1.286834796802914,1.0928877465168465,7,2022-01-05
Austria,2020-07-19,1.1345403879750895,1.3402710718389224,0.9313220431116286,1.2317612608558008,1.0370961685351694,7,2022-01-05
Austria,2020-07-20,1.121440555598003,1.3303581468619643,0.9155277415425428,1.2200383129398822,1.024911921061702,7,2022-01-05
Austria,2020-07-21,1.1076945293109337,1.3137453581156695,0.9002753243039714,1.2078138396198628,1.0081710198956295,7,2022-01-05
Austria,2020-07-22,1.1080003475816644,1.3141638869656131,0.9027842849550518,1.205999371628771,1.0098880892472146,7,2022-01-05
Austria,2020-07-23,1.1359050619621498,1.3447755173286635,0.9273152454790832,1.2355175117230843,1.0369728620176033,7,2022-01-05
Austria,2020-07-24,1.103039717248199,1.3077321043963952,0.8967905158030645,1.2021750151377282,1.0050534893679248,7,2022-01-05
Austria,2020-07-25,1.1124981974925592,1.318317805081626,0.9050060454915833,1.2115802784075331,1.0144128109565291,7,2022-01-05
Austria,2020-07-26,1.1214896173517672,1.3290316358564298,0.9122382177542764,1.2193768190282308,1.0242264962643406,7,2022-01-05
Austria,2020-07-27,1.1101585450911515,1.3168214077485287,0.9054651202261456,1.2081101878227267,1.01158196460614,7,2022-01-05
Austria,2020-07-28,1.1059655893237703,1.3116254571575725,0.9005908627985033,1.2037265394098182,1.0080641477663743,7,2022-01-05
Austria,2020-07-29,1.087997131254685,1.2910710923472752,0.8832766936950174,1.185817121985434,0.9902500832182058,7,2022-01-05
Austria,2020-07-30,1.0310318297518075,1.2364358145454768,0.8270187700391085,1.1282028613542283,0.9330096331494514,7,2022-01-05
Austria,2020-07-31,1.0067513415594704,1.2143613407759928,0.7987021353819601,1.1045986445810705,0.9081992728109108,7,2022-01-05
Austria,2020-08-01,0.9620068515443148,1.1681220399644778,0.7545724710510788,1.059864754766874,0.8630041135726264,7,2022-01-05
Austria,2020-08-02,0.9568700605410374,1.1605846619284803,0.7485189783483459,1.0554473052631728,0.8597311290167797,7,2022-01-05
Austria,2020-08-03,0.9626303128595416,1.16744850602944,0.7571025345993821,1.0599810938618597,0.8644389548195509,7,2022-01-05
Austria,2020-08-04,0.9604134064999286,1.168989876809708,0.7524171859655178,1.0574916889606958,0.8622469150180291,7,2022-01-05
Austria,2020-08-05,0.959582961265136,1.1636374810158854,0.7513771247177494,1.0575732885564837,0.8619238616362571,7,2022-01-05
Austria,2020-08-06,1.0003901084003797,1.2047283369553008,0.7938845459446532,1.098815558512234,0.9030735358958808,7,2022-01-05
Austria,2020-08-07,1.024373678740525,1.2303255927141987,0.8187658951168553,1.1221918030365217,0.9270718074734344,7,2022-01-05
Austria,2020-08-08,1.0546083276368636,1.2588262222435564,0.8478191105599839,1.1525365092672504,0.9561441446039356,7,2022-01-05
Austria,2020-08-09,1.1311065435079042,1.3352594234792994,0.92479398635921,1.2295814696254652,1.0332784722443964,7,2022-01-05
Austria,2020-08-10,1.1991687114793892,1.4045815631906309,0.9911891613299229,1.2969378015125352,1.1013909186158215,7,2022-01-05
Austria,2020-08-11,1.2897970179461529,1.4957428943087434,1.0816859983770544,1.3882610465568512,1.1915962408865195,7,2022-01-05
Austria,2020-08-12,1.3707289295134264,1.578855864325651,1.1624720908044808,1.4694864343672909,1.2720503351614094,7,2022-01-05
Austria,2020-08-13,1.4167776463880375,1.6228966980188158,1.2091362136304942,1.5146907157005776,1.3183764093588086,7,2022-01-05
Austria,2020-08-14,1.4929298265041218,1.7039936709241754,1.286177924778122,1.591985740101712,1.3921953913638772,7,2022-01-05
Austria,2020-08-15,1.5089233204692518,1.7202256332848291,1.2984863483053926,1.608512220271925,1.4080136155539582,7,2022-01-05
Austria,2020-08-16,1.46867193757367,1.6778254264107102,1.2640195495688231,1.5657800474303774,1.370943666636062,7,2022-01-05
Austria,2020-08-17,1.4398183864625558,1.6478397036798098,1.2359479248958338,1.5372098367111249,1.3424341723967486,7,2022-01-05
Austria,2020-08-18,1.4321127307192163,1.6372906298841428,1.2254174874717167,1.5304483851930932,1.334590258128875,7,2022-01-05
Austria,2020-08-19,1.3857741237968273,1.5892752927517837,1.1812965933942143,1.4843196830756271,1.2879096596238218,7,2022-01-05
Austria,2020-08-20,1.3586901688960755,1.5624093817454825,1.1547129944939585,1.4568454634575416,1.2603993917571883,7,2022-01-05
Austria,2020-08-21,1.3043281295037097,1.5068035667920003,1.0988490772843047,1.401036566943388,1.2075428171850062,7,2022-01-05
Austria,2020-08-22,1.2485856002659022,1.4484180203926849,1.0453750866612743,1.3456062853036548,1.1515005471514632,7,2022-01-05
Austria,2020-08-23,1.2119816065682203,1.4165163322109031,1.0059906065217437,1.3091336559669131,1.1142355073632024,7,2022-01-05
Austria,2020-08-24,1.1901544922506049,1.3944900947350756,0.9877934515402378,1.2875027089648945,1.0926468415289936,7,2022-01-05
Austria,2020-08-25,1.1552296639565212,1.3592381612402251,0.9492201470598208,1.2519135306167155,1.0589740394853462,7,2022-01-05
Austria,2020-08-26,1.1465084787025888,1.349949181426369,0.9421678494384832,1.2438460484895886,1.0504126081397331,7,2022-01-05
Austria,2020-08-27,1.1235292379476045,1.3268390879689758,0.917121411173967,1.2205598373984103,1.0262129443163115,7,2022-01-05
Austria,2020-08-28,1.1036791602421774,1.3063073383446526,0.8955430989770069,1.20158536474273,1.0075085568176492,7,2022-01-05
Austria,2020-08-29,1.1249157967704384,1.329294914534766,0.9214820666661154,1.223107691231313,1.0267047154637303,7,2022-01-05
Austria,2020-08-30,1.124311731063133,1.3280205879256202,0.9156899632103928,1.2229737949464463,1.0257379855274518,7,2022-01-05
Austria,2020-08-31,1.1340708683071596,1.3398035512123998,0.9284150097479258,1.2333387742016118,1.0360105866082543,7,2022-01-05
Austria,2020-09-01,1.1217679532421387,1.3295777588593798,0.9158475485135108,1.2197418511786715,1.0247660469963729,7,2022-01-05
Austria,2020-09-02,1.1490663643073082,1.3562152711970767,0.9442546028456122,1.2470145287947112,1.0520028967805728,7,2022-01-05
Austria,2020-09-03,1.173902426868836,1.381965839160769,0.9688350510325852,1.272323755548594,1.0752349741589415,7,2022-01-05
Austria,2020-09-04,1.1873382578835647,1.3922052153822118,0.9806543603494092,1.285890518665606,1.0892491481200988,7,2022-01-05
Austria,2020-09-05,1.198790051351498,1.4051419041590492,0.99214101966429,1.2976304105167902,1.1012074933068332,7,2022-01-05
Austria,2020-09-06,1.2444317642054792,1.4512897328136805,1.0362111932965172,1.3426996228646195,1.1455342754550792,7,2022-01-05
Austria,2020-09-07,1.3251440215884565,1.5305948272541945,1.117418761060866,1.4230425919463636,1.226463370934315,7,2022-01-05
Austria,2020-09-08,1.4068764234216768,1.6169224693425623,1.1980596141426032,1.5063617383322374,1.309143964412248,7,2022-01-05
Austria,2020-09-09,1.436549394528568,1.6454639953641306,1.229010679470908,1.536374406137265,1.3368600426299375,7,2022-01-05
Austria,2020-09-10,1.4599017084897452,1.6676440126858525,1.2525933204771127,1.5584376710057848,1.3605109959664343,7,2022-01-05
Austria,2020-09-11,1.4576075776185975,1.6652793241453543,1.2494828035433088,1.5557116441486745,1.3589169524779254,7,2022-01-05
Austria,2020-09-12,1.4552914526270448,1.66367913868268,1.248226920518313,1.555127927540907,1.3566466221951268,7,2022-01-05
Austria,2020-09-13,1.4079235476076437,1.6148995387027414,1.2036282427741587,1.5064893388432163,1.3091457638469124,7,2022-01-05
Austria,2020-09-14,1.3738066513074465,1.5803395376296483,1.1678971308680497,1.4729942613377092,1.2751435062719976,7,2022-01-05
Austria,2020-09-15,1.3711754302513497,1.5785758782313484,1.1643804879121942,1.469235382965799,1.27354577301976,7,2022-01-05
Austria,2020-09-16,1.33798417202995,1.544349151775914,1.1324566229710975,1.437169733657375,1.2396822376225058,7,2022-01-05
Austria,2020-09-17,1.292348157553405,1.4953478845874273,1.0883671099090029,1.3902193960848064,1.1940102829567678,7,2022-01-05
Austria,2020-09-18,1.2608928571472149,1.4649743096281629,1.0560043347065784,1.3589769529802402,1.1636701859687215,7,2022-01-05
Austria,2020-09-19,1.2202004122132375,1.4236252080712988,1.0158388909332765,1.3166978971022358,1.122699420864567,7,2022-01-05
Austria,2020-09-20,1.1937655433835066,1.3978766158321811,0.9910602332311964,1.2902922648512811,1.0959302491819574,7,2022-01-05
Austria,2020-09-21,1.1600012882082071,1.3643137142531885,0.95441531908436,1.255598758614538,1.0634354286493837,7,2022-01-05
Austria,2020-09-22,1.1199476789809348,1.3233773399530022,0.918113000836828,1.2154421168886178,1.0230798218977484,7,2022-01-05
Austria,2020-09-23,1.0899878243898518,1.2950903934244673,0.8840205504740647,1.1862715518035798,0.9926501764309966,7,2022-01-05
Austria,2020-09-24,1.0739371552223884,1.2815494103331508,0.8670736813947075,1.1719357188075523,0.9765201412583472,7,2022-01-05
Austria,2020-09-25,1.0617445052317058,1.2674976489990706,0.853782641538395,1.1597499741446344,0.9645148659769412,7,2022-01-05
Austria,2020-09-26,1.0586078089507671,1.2647891262695117,0.8545698430773854,1.1558142990880604,0.9603819705270966,7,2022-01-05
Austria,2020-09-27,1.0824492872556934,1.2872859513073018,0.873088692874985,1.1810412494300642,0.9842425484799228,7,2022-01-05
Austria,2020-09-28,1.0877173959628192,1.294549068332097,0.8814580773839816,1.185401003894079,0.9905426836955662,7,2022-01-05
Austria,2020-09-29,1.0848270973084388,1.29135332091419,0.8775140645964283,1.1836509407189388,0.98664252748426,7,2022-01-05
Austria,2020-09-30,1.095323318035393,1.2999308788137287,0.8910279865810911,1.1925796248495413,0.9977722584848848,7,2022-01-05
Austria,2020-10-01,1.1077771964666254,1.3132875718648556,0.9016844980238976,1.2052665508202085,1.01097249575003,7,2022-01-05
Austria,2020-10-02,1.1277279608878443,1.3309335962396731,0.9256695401577644,1.2240783335056904,1.030774714242548,7,2022-01-05
Austria,2020-10-03,1.1691821157379478,1.3764274336452889,0.965147363544644,1.265997390166782,1.071877690037715,7,2022-01-05
Austria,2020-10-04,1.1935819688900198,1.3983106073887466,0.9885776855320808,1.290748229699187,1.0957375826402056,7,2022-01-05
Austria,2020-10-05,1.2194700310024176,1.4240650007358735,1.014652835119061,1.3176350412887663,1.1223677443098443,7,2022-01-05
Austria,2020-10-06,1.2339565721003345,1.43890392291069,1.0267845960986024,1.331376607429864,1.1363447391802135,7,2022-01-05
Austria,2020-10-07,1.2356064597222958,1.4432015834416931,1.0299837133271492,1.3331804033303956,1.138213872503364,7,2022-01-05
Austria,2020-10-08,1.236440105135031,1.4411369241296876,1.0319519171847389,1.3342372926293429,1.1380061651953577,7,2022-01-05
Austria,2020-10-09,1.2356642906016988,1.441170449467658,1.031018580815337,1.332981164083068,1.1385152338030191,7,2022-01-05
Austria,2020-10-10,1.2296889926428756,1.4349780841990156,1.0203416917174906,1.3280350220506945,1.1318669610523568,7,2022-01-05
Austria,2020-10-11,1.2353925661010716,1.4421670032754308,1.0306687006411668,1.3332779249647937,1.136285564696068,7,2022-01-05
Austria,2020-10-12,1.2527943809361222,1.4575490544060457,1.0476140007038206,1.3512429125017311,1.1554187322453622,7,2022-01-05
Austria,2020-10-13,1.2567932432335105,1.4606953274057737,1.0500314822749366,1.355766268474766,1.1580668717422495,7,2022-01-05
Austria,2020-10-14,1.2686830411267869,1.475189057961735,1.0645755630971734,1.3672993042177222,1.1712987234051269,7,2022-01-05
Austria,2020-10-15,1.277405116897339,1.4824024184120017,1.0721181346316495,1.376730248454951,1.1783494428546812,7,2022-01-05
Austria,2020-10-16,1.2876440232856547,1.4929098532492615,1.084132968257406,1.3846336877450451,1.1900236272049345,7,2022-01-05
Austria,2020-10-17,1.329109609048567,1.5359956783602744,1.125955774939306,1.4264550920613703,1.2322227755869577,7,2022-01-05
Austria,2020-10-18,1.3691410896354694,1.5769419267236773,1.1650993405123091,1.4665045784425343,1.2710182576444118,7,2022-01-05
Austria,2020-10-19,1.3817876915101075,1.589925913596136,1.1765082019668525,1.4783065727006348,1.2836483802419414,7,2022-01-05
Austria,2020-10-20,1.4156545036108013,1.619593035587406,1.2110031457334929,1.514879330367351,1.317355385011713,7,2022-01-05
Austria,2020-10-21,1.4572056760719805,1.6658172260145985,1.250967143184161,1.5552543978553874,1.35967952059087,7,2022-01-05
Austria,2020-10-22,1.504233327388067,1.7083843095306497,1.3004339328668104,1.6014019530566352,1.4063102239966705,7,2022-01-05
Austria,2020-10-23,1.5510844375530652,1.7563452954323016,1.3457136508620031,1.6491859249689709,1.4545613716221606,7,2022-01-05
Austria,2020-10-24,1.585736150992176,1.7882025445454264,1.3808793860152604,1.6827872092807938,1.4898463671347302,7,2022-01-05
Austria,2020-10-25,1.5764257939115258,1.7797456004649383,1.3734055260240343,1.6733848359538446,1.479509191645635,7,2022-01-05
Austria,2020-10-26,1.5631370300793537,1.7665408103994535,1.3575873184336085,1.662055120627782,1.4648742542078814,7,2022-01-05
Austria,2020-10-27,1.5568998421032911,1.7646682004407348,1.351684504975036,1.6558574449648518,1.459286319826652,7,2022-01-05
Austria,2020-10-28,1.5614767776494187,1.766902246072352,1.35774289380416,1.6583518486821678,1.4643677392466186,7,2022-01-05
Austria,2020-10-29,1.5857642400647511,1.7925533781124297,1.3811727882321208,1.683314441628414,1.4879783909767883,7,2022-01-05
Austria,2020-10-30,1.6055782562885028,1.8132083862567911,1.3995384853032693,1.7037034187642783,1.5079342967740992,7,2022-01-05
Austria,2020-10-31,1.5734270644893076,1.7803990209280645,1.3669997850468296,1.672449228151983,1.4760195964174143,7,2022-01-05
Austria,2020-11-01,1.5462854738222085,1.7521835539379873,1.3438904180204203,1.6435454370001197,1.4483301676413405,7,2022-01-05
Austria,2020-11-02,1.5091736599372887,1.7134800122092142,1.3033504308849952,1.6073177626491764,1.4114396181562725,7,2022-01-05
Austria,2020-11-03,1.48034303981755,1.6887931267676044,1.2727644859503338,1.5781996557945663,1.3831181723988055,7,2022-01-05
Austria,2020-11-04,1.4757075734777143,1.6813319487732812,1.2682518400095302,1.5744527295029207,1.37797762999655,7,2022-01-05
Austria,2020-11-05,1.4458386121066382,1.6524567774948635,1.2398030577526635,1.5441729250091103,1.3475021804811105,7,2022-01-05
Austria,2020-11-06,1.4053533581842903,1.6095188194086052,1.1968346594418469,1.5037348421402594,1.3071742973564668,7,2022-01-05
Austria,2020-11-07,1.3825006448309654,1.5904151893886989,1.1770793520018406,1.4806257654257091,1.284433421501954,7,2022-01-05
Austria,2020-11-08,1.3413289280238414,1.5471827665879383,1.1349493087015268,1.4387529953788358,1.2426621025052518,7,2022-01-05
Austria,2020-11-09,1.3109340750722305,1.5174144173040798,1.1057038566238466,1.4091076309116128,1.211873473645742,7,2022-01-05
Austria,2020-11-10,1.2788729227009594,1.4828106388170847,1.0727499456913678,1.3766941248734517,1.1815750845445718,7,2022-01-05
Austria,2020-11-11,1.2484764585564316,1.4530872771954249,1.0412905203923604,1.3457078313161537,1.150902130781009,7,2022-01-05
Austria,2020-11-12,1.225393382485368,1.4265368251782808,1.020951852847787,1.322688446107254,1.1280613746244614,7,2022-01-05
Austria,2020-11-13,1.1837527070033862,1.3883302393799384,0.9776924529191902,1.2816267822977607,1.0852863349345228,7,2022-01-05
Austria,2020-11-14,1.1162207632838692,1.3207259801367743,0.9095663227830822,1.2140577369254668,1.0178940671761594,7,2022-01-05
Austria,2020-11-15,1.0719802710802162,1.2774656020661002,0.8655876573179725,1.1700588706317516,0.9732268749632568,7,2022-01-05
Austria,2020-11-16,1.040076658910296,1.24589535360121,0.8378104414962787,1.1383393195114482,0.9413130797445142,7,2022-01-05
Austria,2020-11-17,1.013679190021595,1.2196130853671716,0.8102750203202437,1.11194275397284,0.9156044176339764,7,2022-01-05
Austria,2020-11-18,0.981732094816536,1.1904349796128837,0.7742373471518116,1.0793559630977223,0.8833700650540917,7,2022-01-05
Austria,2020-11-19,0.95124812081007,1.1558947973827962,0.7471672005318544,1.0488709546864463,0.8522457136166209,7,2022-01-05
Austria,2020-11-20,0.9296374933791196,1.1365142919472335,0.7196602508233041,1.0273770489168526,0.8314713898301952,7,2022-01-05
Austria,2020-11-21,0.912482942322907,1.11900080491224,0.7064463146206109,1.010612080632844,0.8146058384269826,7,2022-01-05
Austria,2020-11-22,0.8924030461940305,1.096865784343758,0.6879270448528703,0.990484796516888,0.794678318411504,7,2022-01-05
Austria,2020-11-23,0.8658808827883699,1.06931209362907,0.6585198691115703,0.9632876403735964,0.7679330905709978,7,2022-01-05
Austria,2020-11-24,0.8514886881145333,1.0561122902261837,0.6475504028039303,0.9492455913631872,0.7544461500107371,7,2022-01-05
Austria,2020-11-25,0.8365754009863435,1.0417693179933365,0.631185426747486,0.9346094983468292,0.7393196337957731,7,2022-01-05
