Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-28,1.1392898852150788,1.346963642782148,0.9279996395699552,1.2390143973420715,1.0402721259846606,6,2021-07-21
Austria,2021-03-01,1.1256324387178762,1.335258529916694,0.9141149673629032,1.225293162902658,1.0258540639577758,6,2021-07-21
Austria,2021-03-02,1.1223887929123038,1.3329387288002932,0.9115558282745008,1.2222562097200529,1.0215756494985788,6,2021-07-21
Austria,2021-03-03,1.1245040438026843,1.3358965675198708,0.9152240303341054,1.2234751717734709,1.0253160674306825,6,2021-07-21
Austria,2021-03-04,1.1201670440431402,1.3280035600543554,0.9095716508674828,1.2201473952428112,1.020602215534386,6,2021-07-21
Austria,2021-03-05,1.1261806579801623,1.3351983429671437,0.9197203520657375,1.225234801039686,1.0271483261486394,6,2021-07-21
Austria,2021-03-06,1.1265768148569617,1.3374323165607729,0.9177590284834884,1.2258860400316451,1.0270632975392524,6,2021-07-21
Austria,2021-03-07,1.1251281698903637,1.3366036192038029,0.9152235550114765,1.2252159870105443,1.024978977354448,6,2021-07-21
Austria,2021-03-08,1.1252162411659596,1.3342371583679626,0.9151045412641148,1.2251046904730856,1.025772976211338,6,2021-07-21
Austria,2021-03-09,1.1237272690020432,1.3304364605136247,0.9130644600041228,1.2238843756266908,1.0240758739826583,6,2021-07-21
Austria,2021-03-10,1.1193707228612269,1.3296366000980964,0.9083339323159124,1.2198738802008036,1.018911634521127,6,2021-07-21
Austria,2021-03-11,1.1261480494551392,1.3351304285569574,0.9173916881676528,1.2254767865431666,1.0273136950951067,6,2021-07-21
Austria,2021-03-12,1.126824163466916,1.3372463556365917,0.9184855925769416,1.2268276864933845,1.02694697469268,6,2021-07-21
Austria,2021-03-13,1.1216809047497085,1.3290514756046308,0.9132753275755904,1.2210116792180603,1.021970693652756,6,2021-07-21
Austria,2021-03-14,1.1131395468455618,1.3223545871527662,0.901527504923217,1.211656771738979,1.0138640534996946,6,2021-07-21
Austria,2021-03-15,1.10559403401775,1.3155895372078228,0.8953158921169184,1.2055499522703796,1.0055411698728098,6,2021-07-21
Austria,2021-03-16,1.1079954907881255,1.3174270992456882,0.894595852395272,1.2087145472377463,1.0083264840161623,6,2021-07-21
Austria,2021-03-17,1.1185443303878135,1.3294535052102474,0.9053555652575406,1.2177451516358446,1.0194791552095508,6,2021-07-21
Austria,2021-03-18,1.1204953038115908,1.3333144780140147,0.9131547590012448,1.221618661797684,1.0205456083986422,6,2021-07-21
Austria,2021-03-19,1.1168049576479486,1.325312426579007,0.9089491587656692,1.2164560891223992,1.0169815703893943,6,2021-07-21
Austria,2021-03-20,1.1084002065043908,1.3185006062021505,0.8984199359475699,1.2067947618504546,1.0096474803074902,6,2021-07-21
Austria,2021-03-21,1.1002313887352275,1.3058051906071892,0.8913557044013907,1.2002456053338704,1.000169414660233,6,2021-07-21
Austria,2021-03-22,1.0946399448624138,1.3034437127367635,0.8878217812878966,1.1937816001645771,0.995237450093166,6,2021-07-21
Austria,2021-03-23,1.0916434327362792,1.2993085669987992,0.8830623680466503,1.1908862046746156,0.9920940920756408,6,2021-07-21
Austria,2021-03-24,1.0727362141844257,1.2817363755234412,0.8612142669898855,1.1722922076959092,0.9739916817788744,6,2021-07-21
Austria,2021-03-25,1.06267370251881,1.2738401545688696,0.8493844377583899,1.1617938487186197,0.9632238162428972,6,2021-07-21
Austria,2021-03-26,1.063651581215079,1.2729461585732975,0.8572838343842231,1.1628202561088616,0.96363540239913,6,2021-07-21
Austria,2021-03-27,1.0543319059252363,1.2664205079872768,0.8475023648008055,1.1536305701119292,0.9545206046974016,6,2021-07-21
Austria,2021-03-28,1.0446776889983171,1.2580231470176824,0.8334280486228047,1.1444708375521215,0.945712501884864,6,2021-07-21
Austria,2021-03-29,1.041825272638356,1.2520090786138252,0.8332888196825318,1.1404865699954794,0.9417321101979058,6,2021-07-21
Austria,2021-03-30,1.024116879906226,1.2358331626649717,0.8128533622477294,1.1235769163761802,0.9243616944004488,6,2021-07-21
Austria,2021-03-31,1.003757603421528,1.2100962481574782,0.7967460806703227,1.1040357472772628,0.9042770410870724,6,2021-07-21
Austria,2021-04-01,0.9825984178214088,1.192380957125952,0.7760925405243817,1.0814929590809508,0.8821276498328419,6,2021-07-21
Austria,2021-04-02,0.9644159899514134,1.1752892836543791,0.7560419443655799,1.0636256335030696,0.8661139147933923,6,2021-07-21
Austria,2021-04-03,0.9537011140650488,1.164482015799658,0.7429233457660993,1.0526857664886662,0.8550968013453948,6,2021-07-21
Austria,2021-04-04,0.9411189561508404,1.1530845056784629,0.7300018695447769,1.0413708643452484,0.8412425254884077,6,2021-07-21
Austria,2021-04-05,0.9263136421831072,1.1348691025637394,0.7159967392628709,1.0268812419360172,0.8272858913759971,6,2021-07-21
Austria,2021-04-06,0.9131942128918962,1.1227452088267826,0.7029848625384711,1.0126577634606329,0.8148378144575383,6,2021-07-21
Austria,2021-04-07,0.914851912488758,1.1251212557098516,0.7027812476686932,1.0145825023218964,0.8146409387294685,6,2021-07-21
Austria,2021-04-08,0.9181903124040656,1.1285663634518623,0.7068052487654575,1.0191717136895986,0.8179215439627059,6,2021-07-21
Austria,2021-04-09,0.9207040958675372,1.1278204961508569,0.7113970728804846,1.021919968593051,0.820320191834747,6,2021-07-21
Austria,2021-04-10,0.9276194146834746,1.1382146087630067,0.7171110923449875,1.029046133659282,0.8272693162108153,6,2021-07-21
Austria,2021-04-11,0.9233827444065776,1.1355961132213377,0.7141659613889568,1.0229404091144458,0.8232313563256695,6,2021-07-21
Austria,2021-04-12,0.9204062148598944,1.130606384597756,0.7088159604637094,1.0204066336961954,0.8209526663582172,6,2021-07-21
Austria,2021-04-13,0.9225994936545694,1.1333745417356629,0.7118402598829543,1.0223558675830309,0.8232569676209223,6,2021-07-21
Austria,2021-04-14,0.917573624340424,1.1290089901880296,0.7081132339107029,1.018863960767899,0.8173382443490311,6,2021-07-21
Austria,2021-04-15,0.908663420197494,1.1187656634224297,0.7022218246757671,1.0071089901391803,0.8097293054820579,6,2021-07-21
Austria,2021-04-16,0.9006730365983189,1.1080127347591353,0.6943593090276137,0.9979549627469402,0.8028168670038045,6,2021-07-21
Austria,2021-04-17,0.8984533635554359,1.1043893318309492,0.6934635904613418,0.9954909723307088,0.8019824434471301,6,2021-07-21
Austria,2021-04-18,0.9100334447219134,1.1171965005454276,0.7036697084098087,1.0078995282238212,0.8122662207679294,6,2021-07-21
Austria,2021-04-19,0.9209709722139846,1.1307808494906153,0.7159112443291376,1.0197127573494746,0.8220785787774946,6,2021-07-21
Austria,2021-04-20,0.9192075792858134,1.1301113640996068,0.7162567361985649,1.0182670259634667,0.8197253468677175,6,2021-07-21
Austria,2021-04-21,0.91422501870868,1.120281919485744,0.7095720601833639,1.0121711677885394,0.8161283723816297,6,2021-07-21
Austria,2021-04-22,0.911196240981746,1.1179208710229045,0.7021517504833488,1.0106229081847191,0.8125497240621302,6,2021-07-21
Austria,2021-04-23,0.9071406278537268,1.1121766753993252,0.6988970458676831,1.0061268817886817,0.8086744631538071,6,2021-07-21
Austria,2021-04-24,0.9035096377553928,1.1110511064598103,0.6933069238585119,1.002799398011916,0.8053082841318362,6,2021-07-21
Austria,2021-04-25,0.8994834918969422,1.1092843067039992,0.6917306838564258,0.9977259201905212,0.800577223081975,6,2021-07-21
Austria,2021-04-26,0.8934771973567055,1.1023122751683223,0.6860395704550961,0.9922742967812728,0.7947591500895475,6,2021-07-21
Austria,2021-04-27,0.8878725300105543,1.0962099549178512,0.6807309700352154,0.9873812066435812,0.7875876044018539,6,2021-07-21
Austria,2021-04-28,0.8852974181328671,1.0945806154822892,0.6760468351513116,0.9850080117762527,0.7861651232529135,6,2021-07-21
Austria,2021-04-29,0.8774364215460279,1.0873430848495949,0.6684738981506104,0.9770024584138152,0.7766382852448495,6,2021-07-21
Austria,2021-04-30,0.8597939075335769,1.068892479850125,0.65006476899012,0.9595712282903064,0.7606533682364492,6,2021-07-21
Austria,2021-05-01,0.8367614642769483,1.0469954052673198,0.6284222110671542,0.9364736828729272,0.7366578292941486,6,2021-07-21
Austria,2021-05-02,0.8211405675023045,1.030275420255768,0.6115813617910664,0.9200816182648486,0.7216721809292648,6,2021-07-21
Austria,2021-05-03,0.8036857434409962,1.0140741399278057,0.5942679002778198,0.9016325588461224,0.7048803634088587,6,2021-07-21
Austria,2021-05-04,0.7904266322301972,0.9973275522384392,0.5831674264123086,0.8898256531043385,0.6905970519521067,6,2021-07-21
Austria,2021-05-05,0.7709173316380789,0.9774903877326782,0.5623761324816436,0.8703345041356454,0.6706116393296012,6,2021-07-21
Austria,2021-05-06,0.7538078792522462,0.9625569438728429,0.5416535401261982,0.8535409970873393,0.6548059332629359,6,2021-07-21
Austria,2021-05-07,0.7456143173937955,0.9564140293499838,0.5366773276810661,0.8450435355908236,0.6466499582840244,6,2021-07-21
Austria,2021-05-08,0.7421008536117443,0.9515779588511062,0.5309595189498628,0.8416946799913158,0.6417821012630004,6,2021-07-21
Austria,2021-05-09,0.7352882656642296,0.9457501171871004,0.522482892408404,0.8346281850576296,0.6363658927612468,6,2021-07-21
Austria,2021-05-10,0.7323103428667423,0.9432598790743588,0.5211026098359006,0.8316235432900871,0.6332485520422255,6,2021-07-21
Austria,2021-05-11,0.7241641852089533,0.9330339802470744,0.5159725942978755,0.8238798752918878,0.6249879369202318,6,2021-07-21
Austria,2021-05-12,0.7149407140927999,0.9257919664030716,0.5058011919701565,0.8140330762777099,0.6145189515112979,6,2021-07-21
Austria,2021-05-13,0.7025254745116927,0.9126158365774888,0.4929964934407997,0.8013736115533285,0.6029778584970423,6,2021-07-21
Austria,2021-05-14,0.690209559314912,0.8981866118067651,0.48170127511368,0.7890296010393513,0.5909054656226391,6,2021-07-21
Austria,2021-05-15,0.6843461968803638,0.8910592714048757,0.4730460600465348,0.7847530016955092,0.5847728473413654,6,2021-07-21
Austria,2021-05-16,0.6905749016549968,0.8985536020766339,0.4804309094252665,0.7902978074957132,0.5908330675494247,6,2021-07-21
Austria,2021-05-17,0.6996388721339106,0.9065563870098364,0.4911558435487576,0.7995130799973217,0.5993494265315943,6,2021-07-21
Austria,2021-05-18,0.7094940418314575,0.9186684278605716,0.498625089733739,0.8077524680527484,0.6111487400621529,6,2021-07-21
Austria,2021-05-19,0.7163245763916181,0.9281889441519382,0.5051620925511476,0.816329186645846,0.6169495232219521,6,2021-07-21
Austria,2021-05-20,0.7102966248247311,0.9218443162342712,0.5039535029704124,0.8083821659703099,0.6107145969211146,6,2021-07-21
Austria,2021-05-21,0.713355666602875,0.9224249733527404,0.5054230295776676,0.8120626068636829,0.6145068718145515,6,2021-07-21
Austria,2021-05-22,0.7153145586337913,0.9223430815949036,0.5091991828801492,0.8131248962557928,0.6180940117714049,6,2021-07-21
Austria,2021-05-23,0.7169108554102464,0.9297402606305788,0.5078041512501111,0.8164692139104416,0.6179253353153682,6,2021-07-21
Austria,2021-05-24,0.7210929711000862,0.9293321168894012,0.5112887689209509,0.8198335006349355,0.6227583578732669,6,2021-07-21
Austria,2021-05-25,0.7264878459815292,0.9362465607506956,0.5179276314354759,0.8251468965493824,0.6278335875475738,6,2021-07-21
Austria,2021-05-26,0.7328234775522763,0.9401207512226004,0.5218099591934316,0.8326165399664758,0.6338840227710505,6,2021-07-21
Austria,2021-05-27,0.7536162577123713,0.9615776676551244,0.5428536645989221,0.8536479426983088,0.6541325232205776,6,2021-07-21
Austria,2021-05-28,0.757587938157537,0.970255150800828,0.5476501516853417,0.8581671936145148,0.6568180191418382,6,2021-07-21
Austria,2021-05-29,0.7530012221899951,0.96690447200028,0.5430212640324251,0.8530409380154438,0.6529129395581208,6,2021-07-21
Austria,2021-05-30,0.7404461005868008,0.948444188919842,0.5302924175458997,0.8399981640511228,0.6417091460957978,6,2021-07-21
Austria,2021-05-31,0.7337232394704509,0.9438232954275476,0.5257926473297831,0.8321319429168408,0.6338811106463578,6,2021-07-21
Austria,2021-06-01,0.7352845477612648,0.9460245273079244,0.5261350183486215,0.8350043530694695,0.6347802863492122,6,2021-07-21
Austria,2021-06-02,0.7289412016827409,0.9383959856965866,0.5189681498365322,0.8273004879324596,0.6297884801143785,6,2021-07-21
Austria,2021-06-03,0.7242908103887786,0.9330174726284644,0.5155749731376936,0.8233779572369324,0.6250028487053363,6,2021-07-21
Austria,2021-06-04,0.7340945946511495,0.9434715479552772,0.5254293305257439,0.8324904771751311,0.6343936810770229,6,2021-07-21
Austria,2021-06-05,0.7471337280728849,0.9540399614039838,0.5416048802952506,0.8465822591838921,0.6485435424644954,6,2021-07-21
Austria,2021-06-06,0.7702091845758163,0.979484029350386,0.5618767287159809,0.8695386563490078,0.6703429790449772,6,2021-07-21
Austria,2021-06-07,0.7781054224955706,0.9876185541668372,0.5679846959962174,0.8786857452361798,0.6782798268578143,6,2021-07-21
Austria,2021-06-08,0.770517051418553,0.9794068814258868,0.5629588647175312,0.8695043023554023,0.6714993351598622,6,2021-07-21
Austria,2021-06-09,0.7568003526141789,0.966322699091188,0.5488376430180559,0.8560805110947386,0.6576852804530082,6,2021-07-21
Austria,2021-06-10,0.7290796210517112,0.93933080109985,0.5190286904485635,0.8288329902340749,0.629625279675937,6,2021-07-21
Austria,2021-06-11,0.6993515722798698,0.9106717644362904,0.4916791781684729,0.7993042572117037,0.6008657070107494,6,2021-07-21
Austria,2021-06-12,0.6804956876941739,0.8891611736448064,0.4702756212921024,0.7794668923368167,0.580882616217543,6,2021-07-21
Austria,2021-06-13,0.6729592988226497,0.8811543692705449,0.4604195897209407,0.7717864674241941,0.5749814159532443,6,2021-07-21
Austria,2021-06-14,0.6567342463449227,0.8650010713515184,0.4466971338627181,0.7545472177073906,0.5589497858755598,6,2021-07-21
Austria,2021-06-15,0.6467739504632284,0.8537640332241128,0.4371988415884699,0.7467259145580155,0.5472507036232693,6,2021-07-21
Austria,2021-06-16,0.6379501124371885,0.8473870873804552,0.4276177429830504,0.7392571847998158,0.5391404201177797,6,2021-07-21
Austria,2021-06-17,0.6416743121861075,0.8521364670510859,0.4312013300472761,0.7416225910762828,0.5420253317414971,6,2021-07-21
Austria,2021-06-18,0.6353119932359356,0.8450893155684596,0.4258852410016501,0.7346607157143032,0.5358330045839192,6,2021-07-21
Austria,2021-06-19,0.6381407486937454,0.8494649893750229,0.4294295803448931,0.7377187535715448,0.5376982362466813,6,2021-07-21
Austria,2021-06-20,0.6500725479013345,0.8591619624874891,0.4396554345942869,0.7492949250196029,0.5495155868744257,6,2021-07-21
Austria,2021-06-21,0.6541387236986796,0.8640300079757017,0.4453263352531672,0.7548712668549946,0.5542461889546673,6,2021-07-21
Austria,2021-06-22,0.6535677140192541,0.866466246069177,0.4433209509418968,0.753015281826866,0.5533275720054729,6,2021-07-21
Austria,2021-06-23,0.6628635752272181,0.873137205025271,0.4514301609422034,0.7625362772984272,0.5621575280137593,6,2021-07-21
Austria,2021-06-24,0.6742218630711467,0.8866968467809813,0.4626100497995253,0.7762942652574026,0.5729870271917451,6,2021-07-21
Austria,2021-06-25,0.7005606056535545,0.9121205404596254,0.4860238177415615,0.8015815935133954,0.6000996916408085,6,2021-07-21
Austria,2021-06-26,0.7341950469180814,0.9466294627769236,0.5226445690690339,0.8345012134150926,0.6336818538033102,6,2021-07-21
Austria,2021-06-27,0.7225384414250012,0.9292935035111324,0.5098740728871969,0.8232650470400218,0.6238309946362901,6,2021-07-21
Austria,2021-06-28,0.7191420937311658,0.9263734787549448,0.5064509080240048,0.8188292554619049,0.6191265877441965,6,2021-07-21
Austria,2021-06-29,0.7193120567379615,0.927837941802086,0.50439903112997,0.8178642827556692,0.6204682331466338,6,2021-07-21
Austria,2021-06-30,0.7452831035894525,0.9555513439364082,0.5337901691849545,0.8460237384247443,0.6447595096398413,6,2021-07-21
Austria,2021-07-01,0.8021988473722014,1.0099453079359917,0.5896681836970609,0.9020935772197408,0.7023361036155864,6,2021-07-21
Austria,2021-07-02,0.8718780597602864,1.0819176319362915,0.662603454762452,0.9716545547713878,0.7727568053522762,6,2021-07-21
Austria,2021-07-03,0.9339290350777628,1.139851800090795,0.7204592362525961,1.0349983192926115,0.8346742166240173,6,2021-07-21
Austria,2021-07-04,1.0034535151872073,1.2130656286580217,0.7940715317638092,1.1044072870726234,0.9037937272799094,6,2021-07-21
Austria,2021-07-05,1.0765284134463369,1.2864073354347885,0.8651313831186422,1.1766287413866,0.9765327946868008,6,2021-07-21
Austria,2021-07-06,1.146532430060702,1.3538645277761403,0.9373713567719156,1.2460208441864409,1.0475085328816345,6,2021-07-21
Austria,2021-07-07,1.2150163899482809,1.4248614487686646,1.0066032464927177,1.3157068000362888,1.116533352967987,6,2021-07-21
Austria,2021-07-08,1.2957318418912909,1.5065301610515878,1.0897252656405805,1.3948599517604654,1.1963536390529756,6,2021-07-21
Austria,2021-07-09,1.3723321152108912,1.5802506382920738,1.1651833623071544,1.472022135438016,1.2721172811234924,6,2021-07-21
Austria,2021-07-10,1.4303015712016562,1.6412473770861915,1.2203315402329582,1.5323638770351318,1.3284557480181722,6,2021-07-21
Austria,2021-07-11,1.4957843856842734,1.710536882193508,1.2829829735273437,1.5974604039685103,1.3938802307088336,6,2021-07-21
Austria,2021-07-12,1.5589389584962952,1.7771797471607358,1.3455548411444744,1.6612743110010475,1.4555967735093862,6,2021-07-21
Austria,2021-07-13,1.6003798635150632,1.8172156436581952,1.3869282109151349,1.7029088309297895,1.4977300132392768,6,2021-07-21
Austria,2021-07-14,1.6198004369408323,1.8358197698677727,1.4059343182977595,1.7257010641450388,1.5157983907840422,6,2021-07-21
Austria,2021-07-15,1.6011069658890782,1.8197797726225664,1.387617811410904,1.7037509554480088,1.4977569212768431,6,2021-07-21
Austria,2021-07-16,1.5698276401851037,1.7895994384265437,1.355684010578443,1.6739270589719015,1.4663275341864213,6,2021-07-21
Austria,2021-07-17,1.5391414060735118,1.764718267431158,1.3186355302450905,1.6440053659279543,1.4330105343328536,6,2021-07-21
