Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-31,1.729748206638995,1.9750969445959528,1.4806054070219732,1.8464815189580304,1.613239877603286,9,2021-07-20
Austria,2020-11-01,1.7003367869047752,1.9449283021928283,1.453111721322755,1.816981537572276,1.5839035038609997,9,2021-07-20
Austria,2020-11-02,1.6609991668122437,1.90582893232744,1.4191737450484978,1.776216080058291,1.545573973985548,9,2021-07-20
Austria,2020-11-03,1.6297863050775567,1.8741145021690764,1.3873252876563988,1.7440527901562335,1.5151943299567483,9,2021-07-20
Austria,2020-11-04,1.6242575034768008,1.864514217714584,1.3831789856140169,1.7389187399278403,1.5105616485043107,9,2021-07-20
Austria,2020-11-05,1.5873138090404757,1.83127746373834,1.344804353829124,1.7023470447274542,1.4724978152018329,9,2021-07-20
Austria,2020-11-06,1.5382044076198655,1.7831857975070875,1.2903911190888666,1.6540897312819438,1.4232051775102916,9,2021-07-20
Austria,2020-11-07,1.5110098529668374,1.7564942716766152,1.2678794196736656,1.6265222704960167,1.3961561030771157,9,2021-07-20
Austria,2020-11-08,1.4631681083900576,1.7073109266501127,1.2197345806037272,1.5795490894414417,1.3478915016483857,9,2021-07-20
Austria,2020-11-09,1.4267406886702043,1.6720846860167684,1.1873900513622342,1.5430576610256264,1.310090787710426,9,2021-07-20
Austria,2020-11-10,1.390671500216022,1.6310008948904555,1.1468955715628022,1.5048278904955643,1.2750669578360754,9,2021-07-20
Austria,2020-11-11,1.3540935963085527,1.5962621618903738,1.1124451969337124,1.468198605274042,1.2400356799632306,9,2021-07-20
Austria,2020-11-12,1.3239596877568034,1.5676495275882911,1.0814788334844203,1.4399193237863042,1.2091006912653732,9,2021-07-20
Austria,2020-11-13,1.2716178340651103,1.5128066183941162,1.029437278358695,1.3874789690176952,1.1561195953443388,9,2021-07-20
Austria,2020-11-14,1.1922558668568324,1.4364532626139177,0.9497877658124452,1.3068110350487907,1.0773608399913537,9,2021-07-20
Austria,2020-11-15,1.1372891525961164,1.3754929058518286,0.8978244361795471,1.2535027231172644,1.0222805030471964,9,2021-07-20
Austria,2020-11-16,1.0983501019005013,1.3406518564132386,0.8561111224853373,1.2134032793894518,0.983077519722072,9,2021-07-20
Austria,2020-11-17,1.066184402183161,1.3100814888362904,0.8235394851751737,1.1814102815658143,0.9513322967912364,9,2021-07-20
Austria,2020-11-18,1.0266083914366473,1.2686939171634035,0.7795301278824326,1.1430066754663266,0.9104655004888024,9,2021-07-20
Austria,2020-11-19,0.98776200680451,1.2303378921550605,0.7455341363730277,1.104274063292791,0.8714039876890238,9,2021-07-20
Austria,2020-11-20,0.9596138924314918,1.2021248989554258,0.714341420422212,1.0752530114567445,0.8444181943901123,9,2021-07-20
Austria,2020-11-21,0.9368490901247568,1.180879658059522,0.6931883773226706,1.0524052291107056,0.8215432013396358,9,2021-07-20
Austria,2020-11-22,0.9109630198711816,1.1525933310557614,0.6660979102862152,1.0266178331443738,0.7942342074163886,9,2021-07-20
Austria,2020-11-23,0.8794586619796848,1.1200420808364848,0.632990519915926,0.9949646064019196,0.7650061599887976,9,2021-07-20
Austria,2020-11-24,0.8608901681452751,1.1055910876455146,0.6160244136898372,0.9772241311383486,0.7443639937949877,9,2021-07-20
Austria,2020-11-25,0.8409121489901143,1.0836840721124668,0.5943062522666563,0.9586856707408904,0.7250614540619301,9,2021-07-20
Austria,2020-11-26,0.8175812212328215,1.0650832446147007,0.5683977206428987,0.9357266130921568,0.7010407747658209,9,2021-07-20
Austria,2020-11-27,0.798454399986426,1.0417223439055605,0.5548803670666798,0.914845696524174,0.6815774574987019,9,2021-07-20
Austria,2020-11-28,0.7867378295431623,1.0321858234762795,0.5404563624396508,0.9027743899278848,0.6700548517089916,9,2021-07-20
Austria,2020-11-29,0.7782956440496998,1.0239575992202072,0.5366793523939909,0.8925101709288028,0.6622759918399088,9,2021-07-20
Austria,2020-11-30,0.7598837992537512,1.0038087406765603,0.519705602548459,0.8766022682754778,0.6436645223938113,9,2021-07-20
Austria,2020-12-01,0.7396777030032462,0.9821102902374982,0.4979512230201295,0.8567636340225409,0.6240793180878987,9,2021-07-20
Austria,2020-12-02,0.7249426394714944,0.9676334737528988,0.4813016745188752,0.8411398373684205,0.6084564837207025,9,2021-07-20
Austria,2020-12-03,0.7174867263071283,0.961596235215778,0.4709997766948174,0.8338717167773458,0.6011732960819559,9,2021-07-20
Austria,2020-12-04,0.7165615479060173,0.957872638626172,0.4740071552132858,0.8317961523512082,0.6012630942384471,9,2021-07-20
Austria,2020-12-05,0.7163552556423387,0.9569154450257278,0.4726651899424648,0.8317189525734874,0.6007368133114039,9,2021-07-20
Austria,2020-12-06,0.7164319517468003,0.9625391982479548,0.473652048174624,0.8312963092633059,0.6006702090509378,9,2021-07-20
Austria,2020-12-07,0.713985621008228,0.9581018594117998,0.4702339178203615,0.8299104887615416,0.5979045650641128,9,2021-07-20
Austria,2020-12-08,0.7059272694024186,0.9522468193061844,0.4606098764577747,0.8228795242945124,0.5892589864515971,9,2021-07-20
Austria,2020-12-09,0.7014504386756149,0.9466428626937726,0.4566901855126104,0.8188868139635711,0.5835659024897775,9,2021-07-20
Austria,2020-12-10,0.7080334724612303,0.9524990587934224,0.4587972855179714,0.8254401677982586,0.5908480310483983,9,2021-07-20
Austria,2020-12-11,0.7401799072983848,0.9829772855876192,0.4943103642233201,0.8577217493483431,0.6243853676929378,9,2021-07-20
Austria,2020-12-12,0.7756853871181774,1.022103636650168,0.5311088262188955,0.8907180220238303,0.6592780941851777,9,2021-07-20
Austria,2020-12-13,0.7949912796127339,1.0418943776350866,0.5510485811597825,0.9136292382167892,0.6764212705156482,9,2021-07-20
Austria,2020-12-14,0.7972492819089575,1.0459341144783214,0.5520342336769537,0.9138296971711656,0.6804329478875952,9,2021-07-20
Austria,2020-12-15,0.7764117773428388,1.0200488432660813,0.5313930453195161,0.8935699758669231,0.6602970243031419,9,2021-07-20
Austria,2020-12-16,0.7439581552670042,0.9904482179612965,0.5005128421357872,0.8610450410695898,0.6274361230557632,9,2021-07-20
Austria,2020-12-17,0.7189329481293715,0.9622015175594272,0.4756623002645164,0.8327782421757128,0.6036016011555696,9,2021-07-20
Austria,2020-12-18,0.714297948327659,0.9541301663806327,0.4703541308465224,0.8287917831421432,0.601632897422905,9,2021-07-20
Austria,2020-12-19,0.7250989282253815,0.9626461706083036,0.4830807331892667,0.8416181848349986,0.60926805468079,9,2021-07-20
Austria,2020-12-20,0.7313405802980976,0.9705558661233642,0.4875249960405789,0.8473850855237856,0.6168904664240525,9,2021-07-20
Austria,2020-12-21,0.73898264387968,0.9803047271870428,0.4939370190280958,0.8536443587935031,0.6246158910618773,9,2021-07-20
Austria,2020-12-22,0.7489515506445898,0.9928457652661312,0.5049841114429358,0.8640787089877452,0.6330993495425474,9,2021-07-20
Austria,2020-12-23,0.7566543689273653,1.0017530753695405,0.5134459687896162,0.8715161597993383,0.6415385720983929,9,2021-07-20
Austria,2020-12-24,0.7684111793173689,1.0118699582699888,0.5262251484538688,0.8832456049648291,0.6532527770932739,9,2021-07-20
Austria,2020-12-25,0.7665204613382401,1.0098337076728368,0.5227090895170285,0.8816776064457024,0.6514798013725938,9,2021-07-20
Austria,2020-12-26,0.7758887907412876,1.0190332251437229,0.5301037791212464,0.8915433107440495,0.6588351185697287,9,2021-07-20
Austria,2020-12-27,0.8085047828915962,1.0522836355587957,0.5623048207531347,0.9251161117896842,0.6928591807327192,9,2021-07-20
Austria,2020-12-28,0.8495805648760317,1.0955221595942886,0.60683739471569,0.9658677930058656,0.7325276098429587,9,2021-07-20
Austria,2020-12-29,0.8845703068749787,1.126565104622478,0.6382065912170852,1.000393826111194,0.7682569164187836,9,2021-07-20
Austria,2020-12-30,0.9131317431735566,1.1588447824429338,0.6653761948286161,1.0291114414447593,0.7970946706204098,9,2021-07-20
Austria,2020-12-31,0.9207151394487392,1.16604057349101,0.6769872561605764,1.0373330206611155,0.8045964855504573,9,2021-07-20
Austria,2021-01-01,0.9090006300162574,1.157517813327584,0.6685006323060521,1.0234112640186173,0.7922270634951862,9,2021-07-20
Austria,2021-01-02,0.8973544782027838,1.140693559447293,0.6553360730065128,1.0114892335814312,0.7834652066986919,9,2021-07-20
Austria,2021-01-03,0.9207504357956582,1.1606153622491515,0.6763356283882178,1.0355097511249478,0.8065908127489061,9,2021-07-20
Austria,2021-01-04,0.956490873936751,1.1997700828118691,0.7117184947695437,1.0732239134280015,0.8411319810683915,9,2021-07-20
Austria,2021-01-05,0.9870389882367424,1.23016113031679,0.7422516600343496,1.1034077382493943,0.8701780685410027,9,2021-07-20
Austria,2021-01-06,0.988818047978347,1.2321972849887084,0.7465158973191035,1.1038617640243364,0.8727186537014985,9,2021-07-20
Austria,2021-01-07,0.97398269773443,1.2192165089610487,0.7326993793074068,1.0902725159755022,0.860038211527876,9,2021-07-20
Austria,2021-01-08,0.9727612227928988,1.2151701769601866,0.7290487292752823,1.0886592026674162,0.8567571762847874,9,2021-07-20
Austria,2021-01-09,0.9731491069435598,1.2188146166894789,0.7258372155750991,1.0889626326577209,0.8577137641672984,9,2021-07-20
Austria,2021-01-10,0.9577607934096176,1.2001006307706392,0.7153092548599866,1.0736203264787396,0.8421233999009621,9,2021-07-20
Austria,2021-01-11,0.9439652232857464,1.1856692949241654,0.7017760113659722,1.0611393026975822,0.82745976973617,9,2021-07-20
Austria,2021-01-12,0.9339757026535404,1.176175818113542,0.6895021188985021,1.0501280131243436,0.8177275020770745,9,2021-07-20
Austria,2021-01-13,0.9426535864546052,1.1867944190344413,0.6998449679641046,1.0590625042392134,0.8260331289817036,9,2021-07-20
Austria,2021-01-14,0.9557176741940514,1.203316401125547,0.7088732970360976,1.0713258010700102,0.8387880945063974,9,2021-07-20
Austria,2021-01-15,0.903610938071803,1.150573539708297,0.6609157301202324,1.019710450846537,0.7884114788125688,9,2021-07-20
Austria,2021-01-16,0.8764230085597945,1.1180924203522575,0.6320972787955925,0.9908746391075728,0.7612359130763205,9,2021-07-20
Austria,2021-01-17,0.8577615743259875,1.0996108236841493,0.6138541580774031,0.9731854875299778,0.7423105543325672,9,2021-07-20
Austria,2021-01-18,0.8478322035252072,1.0882630280801946,0.6055080949048373,0.963038015970784,0.7339402341381832,9,2021-07-20
Austria,2021-01-19,0.8436916816037638,1.085848079914271,0.6030419773249489,0.9597579571989528,0.7275929790729085,9,2021-07-20
Austria,2021-01-20,0.8423800591401518,1.0841435188915678,0.6012943097461129,0.9567208601841816,0.7275328944929087,9,2021-07-20
Austria,2021-01-21,0.8458080725099344,1.0896632257598928,0.6081702645014222,0.9588794582317388,0.7327684052013426,9,2021-07-20
Austria,2021-01-22,0.8731287193525756,1.1140232037251323,0.6327358555885525,0.9864275668849392,0.7589387298917007,9,2021-07-20
Austria,2021-01-23,0.8681228118434079,1.108712212322432,0.6275946954261185,0.9831422692209904,0.7510252327753472,9,2021-07-20
Austria,2021-01-24,0.8586411065838357,1.100648860595445,0.6171248695223626,0.97412061923571,0.7447946968646353,9,2021-07-20
Austria,2021-01-25,0.8541220825446034,1.09736975341974,0.6111353004307968,0.9711132691318424,0.7379909703679488,9,2021-07-20
Austria,2021-01-26,0.8551185263226477,1.0992277608504692,0.6118510084225428,0.9725036161294386,0.7375770954067857,9,2021-07-20
Austria,2021-01-27,0.8508058996699388,1.0980748192369325,0.6064253876003285,0.9684418289737404,0.7330091846454576,9,2021-07-20
Austria,2021-01-28,0.84310098224581,1.0881800460879305,0.5985038115346011,0.958980683495161,0.7266202755853937,9,2021-07-20
Austria,2021-01-29,0.8562225351432209,1.1014848097883891,0.611948675188943,0.9732626914018,0.7407934030307618,9,2021-07-20
Austria,2021-01-30,0.8742495105813153,1.1185609550125222,0.6322875535177819,0.9905657795711224,0.7568619818210913,9,2021-07-20
Austria,2021-01-31,0.8867705827036103,1.1299657876606308,0.6430271597496586,1.0017290065322255,0.7710566673479012,9,2021-07-20
Austria,2021-02-01,0.8959422351213352,1.1388819418530851,0.6517880369233038,1.01117780094232,0.7810384230381108,9,2021-07-20
Austria,2021-02-02,0.8961953054182252,1.1388616724624323,0.6537034168792306,1.0106540259526395,0.7814555071212458,9,2021-07-20
Austria,2021-02-03,0.897206675193754,1.1425868026480148,0.6536268424694928,1.0118972109608086,0.7825384302980312,9,2021-07-20
Austria,2021-02-04,0.8978570749487185,1.1400932757758409,0.6517468105199458,1.0143708288765794,0.7832673314887777,9,2021-07-20
Austria,2021-02-05,0.9056636717818952,1.1475693737851809,0.6623616498949947,1.0213769952582177,0.7905989237092179,9,2021-07-20
Austria,2021-02-06,0.9236319334114822,1.166242350959319,0.6843609172645582,1.0383634660654824,0.8078921883873593,9,2021-07-20
Austria,2021-02-07,0.9457024754758162,1.1924716526276482,0.7069957807675802,1.0613958874944145,0.831373425333297,9,2021-07-20
Austria,2021-02-08,0.9562907433901338,1.1986429073229798,0.7149292764638453,1.0701077564966537,0.8411605289806086,9,2021-07-20
Austria,2021-02-09,0.9640797588236188,1.2066220564306436,0.7215578159885867,1.0795082318562297,0.8482124652917181,9,2021-07-20
Austria,2021-02-10,0.9764942580724918,1.2180813977778626,0.7350435741098624,1.0915884317307911,0.8619714695894285,9,2021-07-20
Austria,2021-02-11,0.9942804249531962,1.2369004808880009,0.7485592823954235,1.1096623590509451,0.8787150579523134,9,2021-07-20
Austria,2021-02-12,1.0156310483805813,1.2590397388909742,0.7698125654358206,1.1319280924383697,0.8997908528222263,9,2021-07-20
Austria,2021-02-13,1.0229281821005904,1.2631081035766798,0.7777318724455415,1.1399661632394904,0.9069854664944594,9,2021-07-20
Austria,2021-02-14,1.0374844990179142,1.2812193025637328,0.7936575615326565,1.1528090770717778,0.9213313991707094,9,2021-07-20
Austria,2021-02-15,1.0686734923863743,1.3148502150882273,0.8259435221391813,1.1854014088766514,0.9518414369079262,9,2021-07-20
Austria,2021-02-16,1.0903511248045792,1.3364496908977537,0.8454800186215401,1.2053242280634362,0.9742512103051458,9,2021-07-20
Austria,2021-02-17,1.1120128280668815,1.3550583840865449,0.8683427494155835,1.2273881238211644,0.9982737666795632,9,2021-07-20
Austria,2021-02-18,1.1320249162139928,1.3767124599255285,0.8911228712194301,1.2461174006416569,1.0178945919362097,9,2021-07-20
Austria,2021-02-19,1.1431961317873278,1.3848728953379612,0.9013613187297644,1.2580316848937392,1.0276775165330534,9,2021-07-20
Austria,2021-02-20,1.1569488548756126,1.3973549359125677,0.9155118180472488,1.2719536590707623,1.0429379093643194,9,2021-07-20
Austria,2021-02-21,1.1685894205087308,1.4131439028160355,0.9252358910612914,1.2838927703719962,1.0538185369999593,9,2021-07-20
Austria,2021-02-22,1.1660110559477677,1.40947997686839,0.9224135504401008,1.280638684103542,1.0525206339269129,9,2021-07-20
Austria,2021-02-23,1.1738933000382306,1.4147285742629745,0.9295979767576668,1.2899495640531349,1.0593653162871035,9,2021-07-20
Austria,2021-02-24,1.1827809510238727,1.4246942224614378,0.9386193909768884,1.2981030704805925,1.0669657630008424,9,2021-07-20
Austria,2021-02-25,1.1965931118711208,1.439990433879019,0.9543493396513748,1.3112941269204947,1.0808080367557056,9,2021-07-20
Austria,2021-02-26,1.196319760729142,1.4378037609265453,0.952898031720388,1.3123694208119223,1.0807116279035798,9,2021-07-20
Austria,2021-02-27,1.2057626237746444,1.454304183047963,0.9607824650564152,1.322193614437855,1.0886239859157318,9,2021-07-20
Austria,2021-02-28,1.1951995724041402,1.4392012014001625,0.9477673390796262,1.313193047926705,1.0789839500746583,9,2021-07-20
Austria,2021-03-01,1.1768571256979778,1.4190230509432873,0.9295817452201935,1.2928429184184422,1.0604796673829022,9,2021-07-20
Austria,2021-03-02,1.1745536637625609,1.4199944019927695,0.9284681245244336,1.2890092408413318,1.0598209306334068,9,2021-07-20
Austria,2021-03-03,1.1794444138808469,1.4220735211102746,0.9323945904514565,1.2933996514901605,1.0630235449444658,9,2021-07-20
Austria,2021-03-04,1.1748427424047612,1.4183258751359489,0.929713812909112,1.2911953882486191,1.0599193772420952,9,2021-07-20
Austria,2021-03-05,1.1820062053169704,1.4268690322657158,0.9377509487196978,1.2986665216189384,1.0636167434165915,9,2021-07-20
Austria,2021-03-06,1.1823838050069582,1.4279616483954416,0.9379698299522826,1.2972944235035249,1.0661698244969098,9,2021-07-20
Austria,2021-03-07,1.1818253687792684,1.4277472716568476,0.9386694613176206,1.2968742733527068,1.0669639177267616,9,2021-07-20
Austria,2021-03-08,1.1848086537249445,1.4308963757371838,0.937614526280796,1.3012764230764895,1.0683671076863934,9,2021-07-20
Austria,2021-03-09,1.184198715574076,1.4254832617684023,0.9391885111106464,1.2996720169462062,1.0679762634507202,9,2021-07-20
Austria,2021-03-10,1.17849345320069,1.4210573477179895,0.935986238656822,1.2940735601343043,1.0639317176964806,9,2021-07-20
Austria,2021-03-11,1.1884233906477482,1.4299447696194454,0.9447061816721792,1.3034928304603863,1.0742770928592311,9,2021-07-20
Austria,2021-03-12,1.1888046121952989,1.4272361527486597,0.9468309339119924,1.3038635929645477,1.0754945781989682,9,2021-07-20
Austria,2021-03-13,1.17986456813795,1.4190344302741051,0.93850030097635,1.2939146448099903,1.0653027286135857,9,2021-07-20
Austria,2021-03-14,1.1674106807725857,1.4070488937068668,0.9244900330651248,1.282814678720391,1.0517348935572297,9,2021-07-20
Austria,2021-03-15,1.1569710972354812,1.3994214893653172,0.9141682959351092,1.2727492055103398,1.0407631149932852,9,2021-07-20
Austria,2021-03-16,1.1613699609502226,1.404444196079135,0.9157601113228,1.2758774203544478,1.0473382903299169,9,2021-07-20
Austria,2021-03-17,1.1792807879585971,1.4187406608021855,0.9361997214121064,1.2958705954278231,1.0630399664475831,9,2021-07-20
Austria,2021-03-18,1.1841597021935395,1.4279331972616331,0.939452863297778,1.298907755511412,1.068412123606095,9,2021-07-20
Austria,2021-03-19,1.1793736405511033,1.4260037578269036,0.9362691677169772,1.295418000919573,1.0622968973154507,9,2021-07-20
