Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-13,1.1610286286970672,1.3928365717960611,0.9294036752798416,1.2693438416943437,1.052406583651828,10,2021-07-29
Germany,2020-12-14,1.1391733187434565,1.3684459954116384,0.9137505760551388,1.2490495900734102,1.0300105074519772,10,2021-07-29
Germany,2020-12-15,1.1474326040907523,1.379806899424327,0.9206218147505664,1.2561500032603616,1.037948459131487,10,2021-07-29
Germany,2020-12-16,1.1436339943159128,1.376814113713075,0.9152108498240756,1.253828209504543,1.0324161594990169,10,2021-07-29
Germany,2020-12-17,1.1433217147671928,1.375490312290026,0.9132115235380284,1.254739761562199,1.0321549516318065,10,2021-07-29
Germany,2020-12-18,1.147236063184817,1.3784083391234505,0.9152171325049038,1.2575959959017426,1.0375925341186645,10,2021-07-29
Germany,2020-12-19,1.108901492318458,1.339461340942258,0.8780916800255076,1.2187241893018037,0.999917330850964,10,2021-07-29
Germany,2020-12-20,1.0749904535932264,1.3046273352452666,0.8456303388256935,1.1843005671073,0.9659370126109128,10,2021-07-29
Germany,2020-12-21,1.0636360134635572,1.294416590091546,0.8300890421220173,1.172709134026663,0.9550241388878076,10,2021-07-29
Germany,2020-12-22,1.0284891755253127,1.2586877140613617,0.7967357562000787,1.1379221228561092,0.9203601454506656,10,2021-07-29
Germany,2020-12-23,0.9635776059304072,1.1938116898974571,0.7334807319574821,1.0734984636824765,0.8547936717337701,10,2021-07-29
Germany,2020-12-24,0.9099421641265422,1.1402335262898178,0.6817447614863381,1.0184789093408522,0.8011211320314602,10,2021-07-29
Germany,2020-12-25,0.8710735323685548,1.1010396942149547,0.6387060606561067,0.9807787288027364,0.7598811287589642,10,2021-07-29
Germany,2020-12-26,0.8868812540480018,1.1151206917682657,0.6578801961692258,0.9958797173205708,0.7777610583329085,10,2021-07-29
Germany,2020-12-27,0.9187501422396458,1.147753480775376,0.6905723737294287,1.0269439604485673,0.8100981564331214,10,2021-07-29
Germany,2020-12-28,0.9350631674086944,1.1619175962999244,0.7072399315035551,1.0431141760821216,0.8270405181302398,10,2021-07-29
Germany,2020-12-29,0.9386667639799972,1.1666459124273918,0.7123387951834113,1.0454151356048138,0.8310581135913923,10,2021-07-29
Germany,2020-12-30,0.9530615000554524,1.1789573252834216,0.7259504232285487,1.0607361997422553,0.8444337399824999,10,2021-07-29
Germany,2020-12-31,0.8896194122095639,1.1214654811320064,0.6581023083334336,0.9989005078309048,0.7808539495630014,10,2021-07-29
Germany,2021-01-01,0.8614897265939125,1.0931765960227344,0.6271749476065138,0.9702592175981378,0.752377300492035,10,2021-07-29
Germany,2021-01-02,0.8786998102129885,1.1064127167932192,0.6471616469862189,0.9878334342481394,0.7699561359464444,10,2021-07-29
Germany,2021-01-03,0.9241011459237908,1.1512410140495095,0.6945745334906503,1.0336345856380549,0.8159997183590987,10,2021-07-29
Germany,2021-01-04,0.9596174053998752,1.1858448097501408,0.7309500914156355,1.0679772612123122,0.8515426674367429,10,2021-07-29
Germany,2021-01-05,0.9932136376278164,1.2218290207893634,0.764311740426395,1.1030479321986262,0.8845003008754491,10,2021-07-29
Germany,2021-01-06,1.0382570568772416,1.2690050054273596,0.8085723461879432,1.1473864185866571,0.9292153473702542,10,2021-07-29
Germany,2021-01-07,1.09660921457934,1.3274312603302298,0.865319949225854,1.2071920010446648,0.9873851855324884,10,2021-07-29
Germany,2021-01-08,1.068079768079227,1.298561851645564,0.8428144837298587,1.1757449688322958,0.9589840006060836,10,2021-07-29
Germany,2021-01-09,1.0215692958826252,1.2527816637724831,0.7906447952656294,1.1305086576100134,0.9125876131377804,10,2021-07-29
Germany,2021-01-10,0.9665563225966688,1.1989213184600245,0.7353658289909346,1.076211265727116,0.8571672936550494,10,2021-07-29
Germany,2021-01-11,0.9522262946115964,1.1823202825899115,0.7233420366659197,1.0617799485999366,0.8423404426429215,10,2021-07-29
Germany,2021-01-12,0.9408697482174936,1.1712004858305538,0.7147321437495182,1.0495480100379802,0.8302717969902578,10,2021-07-29
Germany,2021-01-13,0.8930448950476453,1.1268742036538786,0.6648460094166257,1.0023829729815723,0.7835498983971758,10,2021-07-29
Germany,2021-01-14,0.8602418366557516,1.089451029003277,0.6329743006361609,0.97026237964764,0.7518704026176839,10,2021-07-29
Germany,2021-01-15,0.8400326094388464,1.0717806714893183,0.6053049317462188,0.94942249640038,0.7310891066334662,10,2021-07-29
Germany,2021-01-16,0.8428429806722317,1.0736414714856652,0.6114305252593975,0.9522669413862108,0.7331889098814892,10,2021-07-29
Germany,2021-01-17,0.8496014497824499,1.0820698684486398,0.6199925659273409,0.959301958574288,0.7395800576293716,10,2021-07-29
Germany,2021-01-18,0.8356971295351152,1.063787901831149,0.6042474944854523,0.9451482410679518,0.7269835897991304,10,2021-07-29
Germany,2021-01-19,0.8205735917357773,1.0511949524790705,0.5924645800627292,0.9282316933304644,0.7112554263209491,10,2021-07-29
Germany,2021-01-20,0.8181251594342538,1.0474770546546184,0.5892371353881359,0.9269798652239388,0.7093869793661516,10,2021-07-29
Germany,2021-01-21,0.7878561251551033,1.019170597243542,0.5568060049455384,0.8977856843518516,0.6778583177186774,10,2021-07-29
Germany,2021-01-22,0.8048952586257718,1.0363951677777936,0.5766179108183385,0.9146419884083344,0.6960435188227893,10,2021-07-29
Germany,2021-01-23,0.8040709908116228,1.034821878588772,0.5710506986809869,0.9137665193429778,0.6946792624771817,10,2021-07-29
Germany,2021-01-24,0.8058405473073951,1.0337929366279366,0.5736197885168235,0.9152217983095507,0.6971447538681169,10,2021-07-29
Germany,2021-01-25,0.7865357692805734,1.0155556652572486,0.5527608823700083,0.8962746179202117,0.6766265066273813,10,2021-07-29
Germany,2021-01-26,0.769795277506693,1.0007963697608575,0.5369111896196384,0.880435408331822,0.659556325677431,10,2021-07-29
Germany,2021-01-27,0.7663051998317183,0.9970925404416968,0.5330245294513352,0.8761580445097775,0.6555160832190113,10,2021-07-29
Germany,2021-01-28,0.7830029470771547,1.0117310124519312,0.5518835669004623,0.8930621119865291,0.673209432264921,10,2021-07-29
Germany,2021-01-29,0.7960478944765303,1.0256640918738302,0.5629017544336369,0.9075086908797684,0.6856924976148984,10,2021-07-29
Germany,2021-01-30,0.7996664993704515,1.0296394439105467,0.5691047763432469,0.909383592840884,0.6886720513633782,10,2021-07-29
Germany,2021-01-31,0.7645694535928509,0.9973269973682712,0.5327922747780667,0.8754880858073645,0.6549957180791623,10,2021-07-29
Germany,2021-02-01,0.7544756152049056,0.9842550749327172,0.5207065138838679,0.8644605064151123,0.6452810207643713,10,2021-07-29
Germany,2021-02-02,0.74233074368905,0.9727218268856692,0.5104082354332122,0.8523592854125603,0.6324155064220497,10,2021-07-29
Germany,2021-02-03,0.7387107772132939,0.9671052379668328,0.5129149203674275,0.847576351098595,0.6288451845884472,10,2021-07-29
Germany,2021-02-04,0.7497093298432742,0.9820823564830308,0.5202144029178613,0.8595770756667641,0.6409473235819134,10,2021-07-29
Germany,2021-02-05,0.7574398854528015,0.989327907288626,0.5272510216023343,0.8656111342746373,0.6493062378452843,10,2021-07-29
Germany,2021-02-06,0.7588613979784843,0.9890052640120816,0.5279672100286354,0.8671428863497579,0.6500483356124398,10,2021-07-29
Germany,2021-02-07,0.7575734931151483,0.9866726955506732,0.5281034950580814,0.8680702421666061,0.6478387874224001,10,2021-07-29
Germany,2021-02-08,0.7384038196723963,0.9664431230105098,0.5098577973923606,0.8478679187741421,0.6279083719527729,10,2021-07-29
Germany,2021-02-09,0.7224024799115416,0.9518709985423434,0.4945200644410739,0.8330686484807485,0.6115572411451324,10,2021-07-29
Germany,2021-02-10,0.7186382890870734,0.9479583281415492,0.4888189375570937,0.8278648216270926,0.6095642751210253,10,2021-07-29
Germany,2021-02-11,0.7358093806586591,0.9650322432114542,0.5042703188074189,0.8469579990039157,0.6263172727586634,10,2021-07-29
Germany,2021-02-12,0.7586288699619266,0.9891095148159278,0.5284612148831702,0.8686249537287085,0.6478949714384845,10,2021-07-29
Germany,2021-02-13,0.7769594860659667,1.0072549316012132,0.5470451611271275,0.8869626847941342,0.6670266605991926,10,2021-07-29
Germany,2021-02-14,0.7971293872204979,1.0280413806288682,0.5661745335180366,0.9067347174896062,0.6882733205775107,10,2021-07-29
Germany,2021-02-15,0.8108446547595033,1.043006255110004,0.5787599036668963,0.9212161155391008,0.7008219897721992,10,2021-07-29
Germany,2021-02-16,0.8175837813284029,1.0475261390127453,0.5848277382227061,0.9270990561340996,0.7073435175260705,10,2021-07-29
Germany,2021-02-17,0.830421439083926,1.0581428012747292,0.6010305088150354,0.9398691810657288,0.7211406805178766,10,2021-07-29
Germany,2021-02-18,0.8558916524170497,1.0837757915552813,0.6265997806613275,0.965911918899405,0.746975265804013,10,2021-07-29
Germany,2021-02-19,0.8836829721506291,1.1132908196785327,0.6557181334795823,0.9921698253311176,0.7734689450086961,10,2021-07-29
Germany,2021-02-20,0.9077813158982136,1.1365443685228809,0.6800800322863809,1.015962381644944,0.7987052246766302,10,2021-07-29
Germany,2021-02-21,0.927098645750408,1.1573070080847363,0.6980002793615299,1.0366610378365138,0.817654646163958,10,2021-07-29
Germany,2021-02-22,0.9326368761499038,1.1650242702063691,0.7024766281692625,1.0413252222994782,0.823314448703587,10,2021-07-29
Germany,2021-02-23,0.937019073451034,1.168509731383223,0.7069917530313716,1.0459632388651905,0.8280209618508162,10,2021-07-29
Germany,2021-02-24,0.9533230321012448,1.1857044283596605,0.7223911464358829,1.0640717309815864,0.8439991183267282,10,2021-07-29
Germany,2021-02-25,0.975649239571602,1.2054633593165889,0.7466678141705451,1.0863735451019374,0.8659297465848249,10,2021-07-29
Germany,2021-02-26,0.9907261418310914,1.2180503688635145,0.7627103820924697,1.099497446191554,0.8817666751665493,10,2021-07-29
Germany,2021-02-27,1.0038174786738372,1.2339784859543943,0.7769299842837115,1.1116997436975846,0.8944526365273012,10,2021-07-29
Germany,2021-02-28,1.012344293484169,1.2441813541270226,0.7823085454928007,1.121621773443997,0.9039677851549642,10,2021-07-29
Germany,2021-03-01,1.0101738719393585,1.2430452821724531,0.7841753930158344,1.1197418899161522,0.9001799638979019,10,2021-07-29
Germany,2021-03-02,1.0055953387762897,1.236965776797637,0.7760913262483607,1.1152757698638924,0.8958467608948039,10,2021-07-29
Germany,2021-03-03,1.0137558427034536,1.2437747721866257,0.7834540649050739,1.1222856202024345,0.9044194857261616,10,2021-07-29
Germany,2021-03-04,1.0421027957689266,1.2717698021008643,0.8120884399279265,1.1514399014377343,0.932829318062388,10,2021-07-29
Germany,2021-03-05,1.0621756795349793,1.2886689179846966,0.8316452290745874,1.1723811355482614,0.9532704632520036,10,2021-07-29
Germany,2021-03-06,1.0879317953539949,1.314617251270732,0.8596761399623103,1.1978301827193103,0.9785683106231386,10,2021-07-29
Germany,2021-03-07,1.1119763159432907,1.3439998194814569,0.8796726822739391,1.2230270204026832,1.000445068379361,10,2021-07-29
Germany,2021-03-08,1.1250600921532212,1.3585869272822737,0.8920837940916208,1.2345526806437528,1.0153000986794114,10,2021-07-29
Germany,2021-03-09,1.1437517979474046,1.3759653263365503,0.9144701473659456,1.2515749286583318,1.0343341438726874,10,2021-07-29
Germany,2021-03-10,1.1908731146293787,1.425914088674834,0.9623385530013384,1.3019723675872157,1.0805169139642707,10,2021-07-29
Germany,2021-03-11,1.1532469328449686,1.381800831597182,0.9250362951033788,1.2633487587778534,1.0432484678713678,10,2021-07-29
Germany,2021-03-12,1.2036612463985572,1.4353769659745934,0.9753848165989732,1.3138083957578133,1.0937493622394914,10,2021-07-29
Germany,2021-03-13,1.2464066161941163,1.4775080001043748,1.0177208132301483,1.3559804563981983,1.1355777579152713,10,2021-07-29
Germany,2021-03-14,1.285240674327654,1.514971423348489,1.054494533262916,1.3942624703555102,1.1761881282605375,10,2021-07-29
Germany,2021-03-15,1.2990424781635683,1.5310255159840878,1.0676652554649464,1.4082635320051713,1.1899168739293822,10,2021-07-29
Germany,2021-03-16,1.3163825396345508,1.5493500803360374,1.0854523177032012,1.4268869496617724,1.2065479718808791,10,2021-07-29
Germany,2021-03-17,1.3015394239212033,1.5329327400523352,1.0696460534231256,1.4119851739117393,1.191717031152543,10,2021-07-29
Germany,2021-03-18,1.3702603842042698,1.605013561351838,1.1385046487410229,1.4804804682388564,1.26043252944075,10,2021-07-29
Germany,2021-03-19,1.337905925788056,1.5679926999121898,1.10666461571257,1.4476235070065762,1.2279955202149997,10,2021-07-29
Germany,2021-03-20,1.307951190740187,1.5379225562978318,1.078226523151128,1.4181663811072522,1.1983203462833831,10,2021-07-29
Germany,2021-03-21,1.279248250597279,1.5078332919074386,1.0524092603694537,1.3879745225049525,1.1703231779958636,10,2021-07-29
Germany,2021-03-22,1.2984864176686743,1.5236621681444211,1.0683374105634544,1.407346591231661,1.1905847620895258,10,2021-07-29
Germany,2021-03-23,1.3241264504189272,1.5568408618285463,1.0952383666221508,1.4333591797667191,1.2135990789268318,10,2021-07-29
Germany,2021-03-24,1.3225969581538402,1.5526527744783123,1.094352148175448,1.4338382164734098,1.2120214713297437,10,2021-07-29
Germany,2021-03-25,1.2944029109909618,1.5253060450095624,1.0654014976132575,1.4034649850129668,1.1855672964268384,10,2021-07-29
Germany,2021-03-26,1.2775777887757849,1.5100994349691756,1.0478164319740633,1.386856002732086,1.1676512418850733,10,2021-07-29
Germany,2021-03-27,1.2474179265026013,1.4779123007269144,1.0190919756904018,1.3571521509344462,1.1373705815939934,10,2021-07-29
Germany,2021-03-28,1.2059039431523992,1.438220360149984,0.9774648516176172,1.3159840233182358,1.0948218225813582,10,2021-07-29
Germany,2021-03-29,1.1976520867963751,1.4299241266652674,0.9689846635685738,1.3065944043673752,1.0882468224966348,10,2021-07-29
Germany,2021-03-30,1.184809373230157,1.4172366542518218,0.9559384678180798,1.2950033563528078,1.0745746733375878,10,2021-07-29
Germany,2021-03-31,1.1419146503223223,1.371758126271031,0.9101686517868884,1.2530573235680376,1.0317587985106742,10,2021-07-29
Germany,2021-04-01,1.0932233745868574,1.3260774200327288,0.8605419995881831,1.2034445022793308,0.9839764068818956,10,2021-07-29
Germany,2021-04-02,1.0480322354648537,1.2795748544676186,0.8116084046996247,1.1579259492308729,0.938422000312826,10,2021-07-29
Germany,2021-04-03,1.0237286572092306,1.2555404804032086,0.7891532181697949,1.1348858756247242,0.9140289239235172,10,2021-07-29
Germany,2021-04-04,1.053538432161073,1.2836261868397716,0.8191333233271696,1.1645473114410028,0.9432187962504291,10,2021-07-29
Germany,2021-04-05,1.0533728026671891,1.2830175887602568,0.8228744244095265,1.1635022846893588,0.9431693215231964,10,2021-07-29
Germany,2021-04-06,1.071724665667058,1.3027766809348815,0.8404830326098802,1.1805173786155223,0.9615455487524168,10,2021-07-29
Germany,2021-04-07,1.1632117553149532,1.3938138722736022,0.9333785796324496,1.2728047798728297,1.054010467660789,10,2021-07-29
Germany,2021-04-08,1.205973376686747,1.4336157604512405,0.9784510057142638,1.3156961006487269,1.0964877663833148,10,2021-07-29
Germany,2021-04-09,1.2208864106165151,1.4509464428639451,0.990631957736418,1.3303579146185909,1.1113851265337735,10,2021-07-29
Germany,2021-04-10,1.2183198838097908,1.4483943397833363,0.9896981553132594,1.3280368751880085,1.1076581014332452,10,2021-07-29
Germany,2021-04-11,1.2057715555049149,1.4357267969138212,0.9763966018196012,1.314114912491753,1.0967185310454168,10,2021-07-29
Germany,2021-04-12,1.224666976846806,1.4540388513171092,0.9977536192510322,1.3340850858045945,1.1145519853903667,10,2021-07-29
Germany,2021-04-13,1.2379028578396392,1.468253641738111,1.0067042280478928,1.3486441641499451,1.1279006355031085,10,2021-07-29
Germany,2021-04-14,1.2148782650121197,1.4446227324207797,0.9824380625064664,1.3251550053314982,1.1043614848155074,10,2021-07-29
Germany,2021-04-15,1.1816004138120355,1.4130092979840505,0.95266210283258,1.2901872564911727,1.0723280254731966,10,2021-07-29
Germany,2021-04-16,1.1612493871720582,1.3918535677361503,0.9298906188845666,1.2710336187236122,1.0517195453775516,10,2021-07-29
Germany,2021-04-17,1.138919908454216,1.3702551867503705,0.9074467980898002,1.2481001853566314,1.0281645265685393,10,2021-07-29
Germany,2021-04-18,1.111449076583725,1.3410199920869552,0.8819285415449242,1.2218821175896026,1.0014313023239143,10,2021-07-29
Germany,2021-04-19,1.1194314684697786,1.3477536763397502,0.8906898090994743,1.229833221654808,1.00803355412188,10,2021-07-29
Germany,2021-04-20,1.122757403097704,1.3502327485320649,0.893591644447404,1.2321108592961665,1.0133245451772734,10,2021-07-29
Germany,2021-04-21,1.1007857161840848,1.3298677527924998,0.8732786044857301,1.210669681248128,0.9912469366955444,10,2021-07-29
Germany,2021-04-22,1.096352668762939,1.3256422076841614,0.8664698156517878,1.204888150776764,0.9869093811987162,10,2021-07-29
Germany,2021-04-23,1.0709266962065491,1.3019622522783634,0.8422593372500105,1.1802915660971085,0.9622707384480288,10,2021-07-29
Germany,2021-04-24,1.0460172774637306,1.2767442524382302,0.814487081563058,1.1562763680449333,0.9351956655146592,10,2021-07-29
Germany,2021-04-25,1.0414849551332963,1.2703800787572623,0.8089545020669695,1.1500680550063067,0.9327260562728484,10,2021-07-29
Germany,2021-04-26,1.008219451853336,1.236698619134539,0.7778674696899806,1.1173459091118942,0.8989988028994741,10,2021-07-29
Germany,2021-04-27,0.9902601173776476,1.2212535088716303,0.7580960553328661,1.1015713465656694,0.8799277310785903,10,2021-07-29
Germany,2021-04-28,0.9756914550280557,1.2066284346527598,0.7434435426146978,1.0853745034229167,0.8657859575260878,10,2021-07-29
