Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-31,1.0114008918062882,1.2341790589894566,0.7880456084663321,1.1171616846465962,0.904522270908203,7,2021-06-05
Austria,2020-08-01,0.9757410646452678,1.1963662976989846,0.7510051670431568,1.0814005090536736,0.8700908315360631,7,2021-06-05
Austria,2020-08-02,0.9698229594654793,1.1938837374385765,0.7435572062266265,1.0754906380624278,0.8634825646297003,7,2021-06-05
Austria,2020-08-03,0.9752317424672556,1.1925564155034456,0.7484637147827502,1.081157648504431,0.8692405990278004,7,2021-06-05
Austria,2020-08-04,0.9734403926021874,1.193755485905604,0.7480340452609107,1.0796704340039578,0.8665425855883088,7,2021-06-05
Austria,2020-08-05,0.9764583717224375,1.1963720540699136,0.7503632285677413,1.0821233950512723,0.8705291877975322,7,2021-06-05
Austria,2020-08-06,1.012282585201428,1.2321769328297782,0.7902230306673608,1.1173600915893482,0.906765374906628,7,2021-06-05
Austria,2020-08-07,1.0363884520676916,1.2585267117966112,0.8132842849168707,1.1421175595682012,0.9319268503706102,7,2021-06-05
Austria,2020-08-08,1.0706726207515846,1.2922414168083678,0.8462891607210207,1.176683624510061,0.9651121144783766,7,2021-06-05
Austria,2020-08-09,1.1405097238894832,1.3635528813183977,0.9181031820782364,1.2456523275596532,1.0368818422728752,7,2021-06-05
Austria,2020-08-10,1.2045713775140172,1.4229472736270763,0.9864860467232582,1.3092073247438158,1.1011581703966464,7,2021-06-05
Austria,2020-08-11,1.2840670284919082,1.5067022506505523,1.067387154502778,1.389064299484,1.179333821794969,7,2021-06-05
Austria,2020-08-12,1.3570438246649237,1.5808211629539752,1.1368346024324625,1.4635694077091197,1.250841723760049,7,2021-06-05
Austria,2020-08-13,1.4026104039780032,1.6268253498398866,1.185326684682236,1.5090938426060214,1.2963379250592255,7,2021-06-05
Austria,2020-08-14,1.4693009377942368,1.699211038799548,1.248707292820714,1.576175316877347,1.3611459461184483,7,2021-06-05
Austria,2020-08-15,1.48707229486092,1.7167954742931668,1.2641628369545197,1.5951107803711135,1.3791155645485214,7,2021-06-05
Austria,2020-08-16,1.4562877603263955,1.682425530928103,1.2335752204502677,1.5619437177953746,1.3497881814166068,7,2021-06-05
Austria,2020-08-17,1.431495535595138,1.6549964571584497,1.2114481280062568,1.5372782024690372,1.3246766441679143,7,2021-06-05
Austria,2020-08-18,1.4203389061258065,1.6422651741367806,1.1996956323436647,1.52675569590836,1.3139103797669085,7,2021-06-05
Austria,2020-08-19,1.3787370133871997,1.599110326954529,1.159200628578016,1.4835272516327265,1.2732176888704836,7,2021-06-05
Austria,2020-08-20,1.3506679080577568,1.570767491558808,1.131394989553155,1.45474718585522,1.2466890954359988,7,2021-06-05
Austria,2020-08-21,1.3027280088109308,1.5194509776649026,1.084323269950473,1.4075833665492372,1.1977741674802451,7,2021-06-05
Austria,2020-08-22,1.2533893723898184,1.4741235269780837,1.031798841823057,1.3583733519015766,1.1497992803152657,7,2021-06-05
Austria,2020-08-23,1.2212315208518914,1.4415213117116676,0.9996924985747564,1.3270750414459664,1.1155505348623205,7,2021-06-05
Austria,2020-08-24,1.1972723128484288,1.4158671820989763,0.976245377694556,1.3016632179964969,1.0937287150677293,7,2021-06-05
Austria,2020-08-25,1.1635468948073822,1.3826755119153178,0.9455037468020092,1.2681650642402644,1.0587045573600131,7,2021-06-05
Austria,2020-08-26,1.1529416906527812,1.3717470776819516,0.9330242478297908,1.2589076334743077,1.0482079338752668,7,2021-06-05
Austria,2020-08-27,1.131835780801665,1.350567910698279,0.9087390888130092,1.2370655941605495,1.0274099610825944,7,2021-06-05
Austria,2020-08-28,1.1174054532161295,1.3380423004536022,0.8947919857827586,1.2224342594227793,1.0127779385808928,7,2021-06-05
Austria,2020-08-29,1.1330752765748708,1.3557520644156826,0.9116907701914092,1.2367162736495576,1.0287110312584813,7,2021-06-05
Austria,2020-08-30,1.1348591686028933,1.3551538045788885,0.9135738042831586,1.238755135054531,1.0312321345884548,7,2021-06-05
Austria,2020-08-31,1.1404523768592203,1.3596249043966613,0.9217505876393216,1.2439964923214353,1.0356602731101123,7,2021-06-05
Austria,2020-09-01,1.1326243538211511,1.350353526893228,0.912400118479786,1.2366018666010397,1.0281196192667923,7,2021-06-05
Austria,2020-09-02,1.1553998147859608,1.3765058251161606,0.9365203583345284,1.2603777636521332,1.0500112908263046,7,2021-06-05
Austria,2020-09-03,1.1784526510624949,1.4000338807917605,0.9587753419863432,1.2822978257091509,1.074064831219807,7,2021-06-05
Austria,2020-09-04,1.1949933702986233,1.415387438729612,0.9760078052079504,1.3000835529861088,1.0889883692894524,7,2021-06-05
Austria,2020-09-05,1.209764589194997,1.4289708262152931,0.9895473494521524,1.3144914616133887,1.1047639618086893,7,2021-06-05
Austria,2020-09-06,1.2538656049698818,1.4757157942352903,1.0343960440232058,1.3588826737047854,1.1479853125246209,7,2021-06-05
Austria,2020-09-07,1.3231155982172864,1.541315299270136,1.1051072825442474,1.4271789723610224,1.2173402112905414,7,2021-06-05
Austria,2020-09-08,1.3910324084153811,1.6119609625256988,1.1715396096944832,1.4965178239506467,1.2856794888899534,7,2021-06-05
Austria,2020-09-09,1.4201353610502072,1.6434961057469843,1.196388697221196,1.5251954833163492,1.3138609298355126,7,2021-06-05
Austria,2020-09-10,1.4422551116582585,1.6644185193606256,1.2200675510000911,1.5480071324535594,1.3366529362513124,7,2021-06-05
Austria,2020-09-11,1.4424725379965713,1.6657052044545522,1.2200707017910657,1.5500582797361893,1.3352159310581797,7,2021-06-05
Austria,2020-09-12,1.4393374956683416,1.6632987802613153,1.2174671348122588,1.5462188809023123,1.3328823084397408,7,2021-06-05
Austria,2020-09-13,1.400693160600616,1.6235133286711876,1.1790725972666432,1.5066867323185331,1.2952803050740969,7,2021-06-05
Austria,2020-09-14,1.3692635116999672,1.593555142340518,1.1491926562958452,1.4757137272376335,1.263292887677657,7,2021-06-05
Austria,2020-09-15,1.360490510793756,1.5843992889418923,1.138402664736906,1.4653448731252157,1.2540772601436614,7,2021-06-05
Austria,2020-09-16,1.3295333592110865,1.5535321552560617,1.1099826876458911,1.4346128418312074,1.2244644577222372,7,2021-06-05
Austria,2020-09-17,1.2895847015041182,1.512983806251003,1.0705804395708651,1.3939258629363722,1.185075780585322,7,2021-06-05
Austria,2020-09-18,1.2606146800440383,1.48242180290791,1.0382416369826053,1.3652901840846483,1.1554182090943304,7,2021-06-05
Austria,2020-09-19,1.2227054497552894,1.4419973920038809,0.9995985043073532,1.327764170637186,1.1179573903977122,7,2021-06-05
Austria,2020-09-20,1.195942494568171,1.4151724787332218,0.973824801838423,1.300178623580286,1.0916306289890665,7,2021-06-05
Austria,2020-09-21,1.163744263606198,1.3837658676448752,0.9421237158900908,1.267755232814626,1.0596235937963565,7,2021-06-05
Austria,2020-09-22,1.126391950255826,1.3478485254584354,0.9079434147494366,1.230811826427426,1.0210194423900842,7,2021-06-05
Austria,2020-09-23,1.0993549375247953,1.320469873313663,0.8764930668211817,1.2041260152729691,0.99443596866438,7,2021-06-05
Austria,2020-09-24,1.0835239937134034,1.3062423614732257,0.8625700245256234,1.1898780029545306,0.9785059655812938,7,2021-06-05
Austria,2020-09-25,1.0712577243150991,1.2921789263114838,0.8480624156381784,1.1768783353797692,0.9659248298078652,7,2021-06-05
Austria,2020-09-26,1.0686654820175518,1.2892298050852449,0.8445866147327146,1.1736228710339511,0.9631415901882436,7,2021-06-05
Austria,2020-09-27,1.0856099687902974,1.3050146111459953,0.8635945882124121,1.190502257937588,0.9812058996813002,7,2021-06-05
Austria,2020-09-28,1.0903752047897566,1.3141302060578444,0.8690257982124437,1.1963374917371852,0.9846277510154358,7,2021-06-05
Austria,2020-09-29,1.0901789039475076,1.3101896131152455,0.8735372860301531,1.1942409615844107,0.9866925668093464,7,2021-06-05
Austria,2020-09-30,1.1005052463110798,1.3211379817084403,0.8815276958768052,1.2046489382087548,0.9966611372559858,7,2021-06-05
Austria,2020-10-01,1.1128502792036588,1.3311922873435706,0.8915272397922485,1.2187272344604163,1.0081352975529114,7,2021-06-05
Austria,2020-10-02,1.1331945149640197,1.3515482771339418,0.9117851589262308,1.2374924961869505,1.0281320477445255,7,2021-06-05
Austria,2020-10-03,1.1684766054497182,1.3876263461566032,0.9443566920165092,1.2719056204914148,1.0653934754794911,7,2021-06-05
Austria,2020-10-04,1.1915491308431498,1.4095296342094583,0.9717185279113066,1.2948396801362478,1.0882260830334989,7,2021-06-05
Austria,2020-10-05,1.2157368226381609,1.4367516259109494,0.999144091128097,1.3197247585227854,1.1122457183897554,7,2021-06-05
Austria,2020-10-06,1.2290422824315108,1.4506709061761254,1.0109329700864405,1.3333642607062903,1.1258283208810005,7,2021-06-05
Austria,2020-10-07,1.2327140333021114,1.455245262881433,1.01105260224871,1.3368275735920352,1.1283891375186368,7,2021-06-05
Austria,2020-10-08,1.235800094051522,1.4570439134480777,1.0146251409183404,1.3396542290308318,1.1318020483270517,7,2021-06-05
Austria,2020-10-09,1.2378119353467694,1.4612545405924051,1.0165031004944096,1.3416708436330285,1.1319571780103128,7,2021-06-05
Austria,2020-10-10,1.2331594020440206,1.4524683431447525,1.012102736470381,1.3381237331475948,1.1296727192269986,7,2021-06-05
Austria,2020-10-11,1.2385022847679843,1.4583163700055075,1.0172192925009709,1.342793379343442,1.1333295566681378,7,2021-06-05
Austria,2020-10-12,1.2540554066499665,1.47435740462024,1.0326686001209635,1.3579574698904808,1.149917579472272,7,2021-06-05
Austria,2020-10-13,1.2608928998755156,1.4790080834823576,1.0417769289598455,1.3650904671296282,1.1551050547786836,7,2021-06-05
Austria,2020-10-14,1.2736416154252623,1.4898078961129106,1.0548527350374155,1.3781783526094755,1.1702275317638784,7,2021-06-05
Austria,2020-10-15,1.2830878238521268,1.4976886251310089,1.0649975324562828,1.3878603737613002,1.180248045970539,7,2021-06-05
Austria,2020-10-16,1.2952487120657314,1.512193103743623,1.0742353406246985,1.3986204140102785,1.1924904225899369,7,2021-06-05
Austria,2020-10-17,1.332293839215732,1.5514461607294825,1.111665812236352,1.437338865328652,1.2274772670948637,7,2021-06-05
Austria,2020-10-18,1.3690052543653897,1.588650174873417,1.150468415281633,1.4735761336004634,1.2645018812485658,7,2021-06-05
Austria,2020-10-19,1.3862586692068315,1.6063542342939716,1.1652615069562249,1.491103982860427,1.2818084474470886,7,2021-06-05
Austria,2020-10-20,1.4195939382026888,1.6408343499717768,1.1992371038247338,1.5241910566865533,1.3142227746936446,7,2021-06-05
Austria,2020-10-21,1.4571598020722794,1.6800257262694651,1.2394926791241854,1.5616586751857024,1.3510570295949955,7,2021-06-05
Austria,2020-10-22,1.499044715587882,1.7184478067546107,1.28229176150605,1.6044393435509865,1.3938798996444552,7,2021-06-05
Austria,2020-10-23,1.5396676012636594,1.7630576699811982,1.31880189666778,1.6455633453551617,1.4331296324981615,7,2021-06-05
Austria,2020-10-24,1.5701916973540695,1.7950995056041104,1.3508784746768892,1.6754654041853678,1.4646673447984382,7,2021-06-05
Austria,2020-10-25,1.5661869857173525,1.787291392507968,1.3460988012953394,1.6712402913334317,1.4618426164379563,7,2021-06-05
Austria,2020-10-26,1.5590285182030872,1.7752552933963512,1.34079487590223,1.6641441374770949,1.4544671026031053,7,2021-06-05
Austria,2020-10-27,1.5549555523501688,1.7742105946692497,1.3363751409658915,1.6602164305135894,1.4500071899352744,7,2021-06-05
Austria,2020-10-28,1.556794663809374,1.7799086402583506,1.3372299439176234,1.6623039824396375,1.4521559851842398,7,2021-06-05
Austria,2020-10-29,1.575266750186355,1.7941829302152768,1.3550865752222003,1.6799725530951457,1.47080897091915,7,2021-06-05
Austria,2020-10-30,1.5888163502806172,1.8096886024956789,1.3658134231270689,1.694291316879012,1.4842786834541049,7,2021-06-05
Austria,2020-10-31,1.5634829938833028,1.7862764925069674,1.3405197962543058,1.6689594072592342,1.4572514291810756,7,2021-06-05
Austria,2020-11-01,1.5390876058012986,1.7609924331061944,1.3162102123690105,1.6449511710705829,1.433426695119837,7,2021-06-05
Austria,2020-11-02,1.5073567571437916,1.7312782069718236,1.2881791196925745,1.6119278769166496,1.4024005208087391,7,2021-06-05
Austria,2020-11-03,1.4808956775664626,1.7012415154968463,1.260627258592924,1.585936340884597,1.3764894971275543,7,2021-06-05
Austria,2020-11-04,1.470971394356772,1.6960064027513622,1.2508126785543865,1.5764039568932966,1.3654728832848364,7,2021-06-05
Austria,2020-11-05,1.4407622862356142,1.6629936329147226,1.2173634458707183,1.5451020292432398,1.3359403557710363,7,2021-06-05
Austria,2020-11-06,1.402952912749973,1.6249984654803162,1.1822756836735362,1.5066028861449154,1.2986344315358271,7,2021-06-05
Austria,2020-11-07,1.3782061046617928,1.6039362409457665,1.1574886880591162,1.4840496924796185,1.2731299412952066,7,2021-06-05
Austria,2020-11-08,1.3410495613054152,1.5639358241519412,1.1210826168165866,1.4461686669053386,1.2361508134103711,7,2021-06-05
Austria,2020-11-09,1.310750261491199,1.5319286365186109,1.0901913155142215,1.4154009335146631,1.206935214664142,7,2021-06-05
Austria,2020-11-10,1.2797516462787462,1.5035154660323908,1.0563924609793702,1.3842424102479758,1.1760412164401877,7,2021-06-05
Austria,2020-11-11,1.248358710978697,1.4697057481477769,1.0280374647113586,1.3529021039849314,1.1431772668282685,7,2021-06-05
Austria,2020-11-12,1.2207655809031532,1.4391187221184627,0.9978180099906306,1.3251777452855868,1.1167208957962802,7,2021-06-05
Austria,2020-11-13,1.1788872628463332,1.3992670243850411,0.9621540828540092,1.2828461405621605,1.0754463155076068,7,2021-06-05
Austria,2020-11-14,1.1190035033366372,1.3352892009398458,0.8956118265927454,1.2230506823424911,1.0148742757245603,7,2021-06-05
Austria,2020-11-15,1.0764697686746738,1.2954736938799525,0.8578942080836762,1.1805206025676347,0.9722037538723508,7,2021-06-05
Austria,2020-11-16,1.0453014581788425,1.2683304039608374,0.8250389025185566,1.1497468478425292,0.9390331905999864,7,2021-06-05
Austria,2020-11-17,1.018709994512096,1.238744110953672,0.7986006603489607,1.1220132937787772,0.91310664651835,7,2021-06-05
Austria,2020-11-18,0.987373777246024,1.2081259836559592,0.7684666072123114,1.0925821447391029,0.8832813686094765,7,2021-06-05
Austria,2020-11-19,0.9559286535657668,1.1785410389636006,0.7349925236078401,1.0618368247656376,0.8500796569843252,7,2021-06-05
Austria,2020-11-20,0.9340482656821268,1.1598067455922911,0.7119867922689619,1.0405960340264364,0.8280025836222893,7,2021-06-05
Austria,2020-11-21,0.916434076251145,1.1389686096735214,0.6926383017563593,1.022661635409533,0.809933056147342,7,2021-06-05
Austria,2020-11-22,0.8953154218392503,1.1157397103782376,0.6717412809766152,1.0003070865423187,0.78930384196422,7,2021-06-05
Austria,2020-11-23,0.8709164308377327,1.0926061502950608,0.6434713074386599,0.9771154419082168,0.7650175552100849,7,2021-06-05
Austria,2020-11-24,0.8558282723446743,1.0774103835240412,0.6338484825951104,0.9613735676961392,0.7509057865716182,7,2021-06-05
Austria,2020-11-25,0.8409066060920789,1.0610073220967566,0.6158782509310101,0.9465734166486064,0.7369242782933958,7,2021-06-05
Austria,2020-11-26,0.8240076875925164,1.0473668177302435,0.6001290130853403,0.9291115021528188,0.7169144676790427,7,2021-06-05
Austria,2020-11-27,0.8100989000907388,1.0311579218134297,0.5897235852707993,0.9163157496891136,0.7048602262549257,7,2021-06-05
Austria,2020-11-28,0.8018373205055737,1.0225907315172988,0.5799926603245977,0.9075558024131692,0.6959478231658159,7,2021-06-05
Austria,2020-11-29,0.7954477579274655,1.016867104559557,0.5741761272245688,0.9005956853620708,0.691292275160504,7,2021-06-05
Austria,2020-11-30,0.7808215849148807,1.0016826866460151,0.5599107964120139,0.8875311735847959,0.6756926711655218,7,2021-06-05
Austria,2020-12-01,0.7669482663655842,0.9884187549516618,0.5481474458190879,0.8707423029300494,0.6630202003144283,7,2021-06-05
Austria,2020-12-02,0.7580265926507886,0.979597831068479,0.5401288080436422,0.8630190418941039,0.6543694371843658,7,2021-06-05
Austria,2020-12-03,0.7549921035897627,0.9733786933525084,0.5350024350407739,0.8596778708342341,0.6504935468441482,7,2021-06-05
Austria,2020-12-04,0.7571678052326354,0.9763683738000636,0.5356579295615745,0.860705761974522,0.6539848022670247,7,2021-06-05
Austria,2020-12-05,0.7578789816035746,0.9746352470816516,0.5376758413071783,0.8608942158220227,0.6545339002960995,7,2021-06-05
Austria,2020-12-06,0.7594967955541186,0.9766895675398944,0.5426086453431864,0.8630871252789397,0.6556648394148905,7,2021-06-05
Austria,2020-12-07,0.7587972063882129,0.9753946107064362,0.5397668697790285,0.8627423687679738,0.6559292377254703,7,2021-06-05
Austria,2020-12-08,0.7548314519414565,0.974355174112536,0.5347123810907906,0.8594930099883381,0.6501396792377501,7,2021-06-05
Austria,2020-12-09,0.7565220164932067,0.9791007428787488,0.5356998865640279,0.8616334713581806,0.6509033023575248,7,2021-06-05
Austria,2020-12-10,0.7663801093833913,0.9857332704936868,0.543324918777415,0.8719577915150191,0.6618078219420844,7,2021-06-05
Austria,2020-12-11,0.793584893516159,1.016581198706582,0.5715141154126948,0.898946669840106,0.6891632137597286,7,2021-06-05
Austria,2020-12-12,0.8212895159159745,1.045397805668778,0.5989641553955926,0.9274000162240352,0.7150338114771557,7,2021-06-05
Austria,2020-12-13,0.8367081564700471,1.0594020306550278,0.616259660443192,0.9426454100410908,0.7311316374773482,7,2021-06-05
Austria,2020-12-14,0.8390530782080792,1.0628400074497328,0.6168062540497301,0.9443403866122784,0.732716454366846,7,2021-06-05
Austria,2020-12-15,0.8231850763014432,1.047813464529702,0.5986542941795283,0.929439973510776,0.7176156437988777,7,2021-06-05
Austria,2020-12-16,0.7969695623190666,1.0183467599517866,0.5765084779523573,0.9018485523420374,0.6920939242553912,7,2021-06-05
Austria,2020-12-17,0.7765635396035977,0.9950522230894542,0.5562671215386078,0.8814059156357185,0.6712861320672414,7,2021-06-05
Austria,2020-12-18,0.7746669868099609,0.995708519632043,0.5517285881173184,0.8805271525747941,0.6690665744373461,7,2021-06-05
