Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-26,1.0915230616755596,1.360425765866363,0.8195448413923931,1.2188915802399658,0.964069667582288,6,2021-06-13
Switzerland,2020-09-27,1.1124857505356358,1.3823069188597112,0.8366911066860573,1.243832553251459,0.9837787998684372,6,2021-06-13
Switzerland,2020-09-28,1.1366450469045242,1.4076632326243697,0.8598886856164851,1.2676862524952055,1.006959390922644,6,2021-06-13
Switzerland,2020-09-29,1.1967946087453296,1.4657518657366864,0.9204824509908648,1.3262387847270365,1.0688225818491348,6,2021-06-13
Switzerland,2020-09-30,1.2643268238247105,1.5315586556230438,0.996670065632998,1.391893619126094,1.1362246204901716,6,2021-06-13
Switzerland,2020-10-01,1.340206461659088,1.6118262270478092,1.073833535582332,1.467391540216355,1.2134919380512224,6,2021-06-13
Switzerland,2020-10-02,1.4130197971521352,1.6807560984780587,1.1456742161596971,1.5402830033408177,1.2870663898034091,6,2021-06-13
Switzerland,2020-10-03,1.4915604389665569,1.7591573828701532,1.2259812622737112,1.6186638972666094,1.3635705068376578,6,2021-06-13
Switzerland,2020-10-04,1.5756662776831198,1.8470207393221016,1.3092119087777134,1.7022125613385364,1.4481812389560942,6,2021-06-13
Switzerland,2020-10-05,1.6597028897772717,1.927470052309912,1.3892494852388904,1.787573579983568,1.5319054784893549,6,2021-06-13
Switzerland,2020-10-06,1.7221852737086722,1.9933418312605569,1.4488570849396594,1.848330773477127,1.593997159694896,6,2021-06-13
Switzerland,2020-10-07,1.7681230876848468,2.036956309740356,1.4993039159290764,1.8976952134623952,1.6403019528661291,6,2021-06-13
Switzerland,2020-10-08,1.8053839276580657,2.079931163370886,1.532413030155659,1.934982759175906,1.6750366824643526,6,2021-06-13
Switzerland,2020-10-09,1.8399846537208533,2.1140482663109874,1.5679926078530482,1.9694426732874324,1.7109855003843304,6,2021-06-13
Switzerland,2020-10-10,1.870846969023123,2.144333150832536,1.5967226567853148,2.0006506477276664,1.7408176208585504,6,2021-06-13
Switzerland,2020-10-11,1.9135403350896592,2.1879602371467,1.6426211463526332,2.044748658610178,1.7828233734165118,6,2021-06-13
Switzerland,2020-10-12,1.9564482907760523,2.2373404231183387,1.6830772317593017,2.0892841026447218,1.824147502087328,6,2021-06-13
Switzerland,2020-10-13,1.9561467644250787,2.2359989473212227,1.6845153849696617,2.086173292823818,1.8247716431028085,6,2021-06-13
Switzerland,2020-10-14,1.9449421644668927,2.2200002453413017,1.6735875025333409,2.07433383787666,1.8138489829028648,6,2021-06-13
Switzerland,2020-10-15,1.9236784622418328,2.1999535086960686,1.6509430570885746,2.0526707248123808,1.7946574816637415,6,2021-06-13
Switzerland,2020-10-16,1.9082812491806829,2.181008596942729,1.641282995305815,2.03570771325977,1.779462910599488,6,2021-06-13
Switzerland,2020-10-17,1.9013952747467864,2.173460784422544,1.6333420877785267,2.028416423852085,1.773527417559689,6,2021-06-13
Switzerland,2020-10-18,1.9049973059157217,2.1739937828435707,1.6403230064008714,2.032182998199667,1.7773480342710204,6,2021-06-13
Switzerland,2020-10-19,1.9102495941300344,2.181935709954682,1.6396526538025231,2.039137950566732,1.782461241371335,6,2021-06-13
Switzerland,2020-10-20,1.89267976714875,2.163483969878103,1.6252466760178677,2.022414050773146,1.7640589960745328,6,2021-06-13
Switzerland,2020-10-21,1.8667164468390285,2.134381162427136,1.5987826424757876,1.9936746599919464,1.7394781571698967,6,2021-06-13
Switzerland,2020-10-22,1.8352551742396923,2.1046365606504707,1.5671561809841883,1.9629504853191413,1.7077767477549477,6,2021-06-13
Switzerland,2020-10-23,1.8070124483213057,2.078143387186255,1.5426724474344269,1.933980050986276,1.679619951432491,6,2021-06-13
Switzerland,2020-10-24,1.7779889486327232,2.044761336406189,1.5122596839304945,1.9040711493397555,1.6496695073156329,6,2021-06-13
Switzerland,2020-10-25,1.7587067682525914,2.0266877129167096,1.4903134824597952,1.8862987137391407,1.6312149850263231,6,2021-06-13
Switzerland,2020-10-26,1.7403917631946082,2.0118130394631235,1.4736667962504888,1.867006005816926,1.6130604696042905,6,2021-06-13
Switzerland,2020-10-27,1.6910207708949534,1.962180647779076,1.4260594200144503,1.8177886755477584,1.5649717546454374,6,2021-06-13
Switzerland,2020-10-28,1.6316750475295791,1.8992115496170705,1.3665228913375134,1.7579902113475014,1.5054092283619298,6,2021-06-13
Switzerland,2020-10-29,1.5762454809086155,1.8442467301055645,1.3119540508325152,1.7017334840165683,1.451812700702651,6,2021-06-13
Switzerland,2020-10-30,1.5213190547677666,1.7881799837343595,1.2561027590056266,1.6467402273508878,1.3968447620975983,6,2021-06-13
Switzerland,2020-10-31,1.4704993924290846,1.7335913083649372,1.2042385125235278,1.5953327274948634,1.3453862427265886,6,2021-06-13
Switzerland,2020-11-01,1.4220429153016538,1.6857792033726493,1.1570951156177165,1.54730128890953,1.29587988645998,6,2021-06-13
Switzerland,2020-11-02,1.3743543524867805,1.641863020255471,1.1079270539851631,1.5003793619351176,1.2481403252397705,6,2021-06-13
Switzerland,2020-11-03,1.3271418494159346,1.5937206530928751,1.0600115658857234,1.4529111644253072,1.2018985700183522,6,2021-06-13
Switzerland,2020-11-04,1.2825644772301832,1.5493897278629265,1.0166052640088117,1.4093114054014526,1.1563439865714853,6,2021-06-13
Switzerland,2020-11-05,1.2386929467571548,1.5073887209420664,0.9737790068505956,1.363482083525931,1.1126607725051496,6,2021-06-13
Switzerland,2020-11-06,1.1918375199335922,1.4603080561450028,0.9225040931206622,1.3155773944944364,1.067096327515224,6,2021-06-13
Switzerland,2020-11-07,1.143258651026335,1.4107202821900169,0.8759745678136193,1.2687080495672016,1.0179805363154617,6,2021-06-13
Switzerland,2020-11-08,1.09155231028119,1.3620381362725544,0.8206571126433332,1.2187678938983355,0.9630319426935324,6,2021-06-13
Switzerland,2020-11-09,1.0421867678751913,1.3143722632617252,0.7712307689943694,1.1695854065561546,0.9142931753674368,6,2021-06-13
Switzerland,2020-11-10,1.017290019716386,1.2917800939803292,0.7446198927366101,1.1454088793146404,0.8903305919998027,6,2021-06-13
Switzerland,2020-11-11,0.9959522014253857,1.2693538823479689,0.721935571351764,1.1225463697013287,0.8682237630282768,6,2021-06-13
Switzerland,2020-11-12,0.975867974322577,1.244709438873842,0.7078669486271287,1.1054952674491074,0.8464926868329574,6,2021-06-13
Switzerland,2020-11-13,0.9586367664165982,1.2284656087364505,0.6843864981250005,1.0869002919513628,0.8310705844199591,6,2021-06-13
Switzerland,2020-11-14,0.9401426420516824,1.2061423440637342,0.6690482801264405,1.0695315655510145,0.8123413949937346,6,2021-06-13
Switzerland,2020-11-15,0.9160131468594886,1.1817194464772085,0.6467077540518842,1.0443667850432334,0.789515419647797,6,2021-06-13
Switzerland,2020-11-16,0.8907724397075623,1.1540640338302792,0.6192439455104983,1.0182828966014472,0.7645274246400012,6,2021-06-13
Switzerland,2020-11-17,0.8832641218775398,1.1483768228181304,0.6123556155321649,1.0099093115237736,0.7562211823519338,6,2021-06-13
Switzerland,2020-11-18,0.8838228272329007,1.1487483864999426,0.6174854631689134,1.0100428216695856,0.7586855665865182,6,2021-06-13
Switzerland,2020-11-19,0.8857613490600282,1.1544297277462945,0.6197690791841731,1.0127344604879274,0.7589957572411026,6,2021-06-13
Switzerland,2020-11-20,0.8882413875311421,1.1541909822256338,0.6246916903263392,1.0127798384835258,0.7615360740170563,6,2021-06-13
Switzerland,2020-11-21,0.8900962655569362,1.1579845098290933,0.6262005240699801,1.015788528278023,0.7641237409418478,6,2021-06-13
Switzerland,2020-11-22,0.8882433708545991,1.1560359482149252,0.622817931731819,1.014361431418792,0.7630945144442074,6,2021-06-13
Switzerland,2020-11-23,0.8847278054829713,1.1539607159012797,0.6206820778514395,1.0116652097842247,0.758018830169235,6,2021-06-13
Switzerland,2020-11-24,0.8941003664003258,1.155393991941621,0.6320775738661171,1.020853187391487,0.7657446748264182,6,2021-06-13
Switzerland,2020-11-25,0.9058355226258392,1.17029858936424,0.6403985419677088,1.0327613178221389,0.7795791340895888,6,2021-06-13
Switzerland,2020-11-26,0.9190736179296436,1.1844428580552078,0.6543662506925711,1.0449584664432792,0.7928985475112503,6,2021-06-13
Switzerland,2020-11-27,0.9326953143608976,1.1997535793633651,0.6649845065771758,1.0591386516596129,0.8058318316708478,6,2021-06-13
Switzerland,2020-11-28,0.9438514241831584,1.2122119308359438,0.6788106927845063,1.0697449267115875,0.8164476481710186,6,2021-06-13
Switzerland,2020-11-29,0.9518451397857944,1.2184436983429254,0.6842804619623775,1.0786443874169436,0.8252861964483055,6,2021-06-13
Switzerland,2020-11-30,0.9591254515181374,1.2261806778531752,0.6885276324532953,1.0867139899266671,0.8312074109689569,6,2021-06-13
Switzerland,2020-12-01,0.9764508747122048,1.2408558834936687,0.7081567634255056,1.1039387206258156,0.8499659773339875,6,2021-06-13
Switzerland,2020-12-02,0.9958055726785155,1.2628967980660009,0.7269737167669665,1.1235857544813297,0.8687737408810192,6,2021-06-13
Switzerland,2020-12-03,1.0160342539477882,1.2862512637063923,0.7487476037485703,1.1415576065096855,0.8897990595513858,6,2021-06-13
Switzerland,2020-12-04,1.0326295645239338,1.2992485431805163,0.763182730769999,1.1574861311590792,0.9075505558366854,6,2021-06-13
Switzerland,2020-12-05,1.0474969986766705,1.31301731020884,0.780943054952065,1.171722497597,0.9221591869931148,6,2021-06-13
Switzerland,2020-12-06,1.0613306429775198,1.3267384577235168,0.7947649906780792,1.1861030136176236,0.9360697134653608,6,2021-06-13
Switzerland,2020-12-07,1.076791962452508,1.347909449511198,0.8092189218246721,1.2031131090983966,0.9517486949846328,6,2021-06-13
Switzerland,2020-12-08,1.0852601083197693,1.3544013699722797,0.8195574071768008,1.2136029723644657,0.9578022711180452,6,2021-06-13
Switzerland,2020-12-09,1.0923258027144829,1.3655839518459898,0.8232251701607901,1.219871866495667,0.9644199664005232,6,2021-06-13
Switzerland,2020-12-10,1.1007119817237183,1.3711664809041724,0.8351451704576737,1.2296558037884735,0.970421342694364,6,2021-06-13
Switzerland,2020-12-11,1.10507825129176,1.3718022482451824,0.8409794092168635,1.231491086826372,0.9779797835578162,6,2021-06-13
Switzerland,2020-12-12,1.1001727145365257,1.3658032738131314,0.8342238267940915,1.2281183585484958,0.9737877208986198,6,2021-06-13
Switzerland,2020-12-13,1.096140114717823,1.3604826012026172,0.830663550322964,1.2231489090713108,0.969969127032158,6,2021-06-13
Switzerland,2020-12-14,1.0935666817386671,1.35975286079628,0.8254118763591108,1.2206613570035567,0.967280755403082,6,2021-06-13
Switzerland,2020-12-15,1.08576011144111,1.3469066778643586,0.8177879951469257,1.2094337237015311,0.9604557305838276,6,2021-06-13
Switzerland,2020-12-16,1.0795332960259465,1.3459261146271326,0.8146100394881747,1.2045983249198708,0.955129150403736,6,2021-06-13
Switzerland,2020-12-17,1.0728328486170544,1.3386163083991578,0.8069723963499306,1.1994689223031334,0.9474235869004456,6,2021-06-13
Switzerland,2020-12-18,1.0672080655183416,1.332412561094831,0.7994682103571819,1.1938555624219092,0.9416273437150896,6,2021-06-13
Switzerland,2020-12-19,1.051542804408062,1.3159756165995953,0.7848259943531886,1.1777422184663822,0.9263183351821098,6,2021-06-13
Switzerland,2020-12-20,1.0345984853782668,1.2990529592577378,0.7669025102642417,1.162217895922812,0.907888644132464,6,2021-06-13
Switzerland,2020-12-21,1.0179318468107057,1.2876982985272862,0.7514796272619497,1.1450791003317589,0.8920038376460938,6,2021-06-13
Switzerland,2020-12-22,1.0107947949046632,1.2770758315277726,0.7391692083213632,1.1386638253292365,0.8841006024306904,6,2021-06-13
Switzerland,2020-12-23,1.0022638316283503,1.2705247255366623,0.7306243871373789,1.1311380169356129,0.8739436627050583,6,2021-06-13
Switzerland,2020-12-24,0.9980986669205596,1.268281422980408,0.7269260934533935,1.1269294267993513,0.8684763010053204,6,2021-06-13
Switzerland,2020-12-25,0.9957114206303944,1.2619446929859568,0.7212375031480569,1.1244002795232166,0.8663130240145399,6,2021-06-13
Switzerland,2020-12-26,1.01441724272826,1.282555638566875,0.7441509172995897,1.1432036429912855,0.8861699059571282,6,2021-06-13
Switzerland,2020-12-27,1.037581231582614,1.3071075512396226,0.7646429646855477,1.166467254610657,0.9102189886274584,6,2021-06-13
Switzerland,2020-12-28,1.0569811229076105,1.3247949146490758,0.7864795987044209,1.1848643509408716,0.9283816387910038,6,2021-06-13
Switzerland,2020-12-29,1.0572781743775383,1.3266451346486552,0.7842666260392703,1.1850780878982872,0.9302705550082984,6,2021-06-13
Switzerland,2020-12-30,1.048538831376016,1.3136058129745478,0.7791963792077194,1.1748315493734902,0.9209500355876846,6,2021-06-13
Switzerland,2020-12-31,1.0342141118630142,1.3029458454562044,0.7664583525104809,1.1596508057160206,0.9071778661862616,6,2021-06-13
Switzerland,2021-01-01,1.0247018992376191,1.2859634906478017,0.7587048606504356,1.1524385676697593,0.8982986799515423,6,2021-06-13
Switzerland,2021-01-02,1.0364769504888476,1.3000839256547023,0.7707937785358367,1.1618283673300311,0.9099791766480352,6,2021-06-13
Switzerland,2021-01-03,1.055191956231894,1.3220351166858808,0.7882180509450742,1.181884741438008,0.9305078812780244,6,2021-06-13
Switzerland,2021-01-04,1.0727861803039849,1.3409798172757916,0.8064050813084573,1.1981537681799683,0.9471101797370092,6,2021-06-13
Switzerland,2021-01-05,1.0625984820505232,1.3305327256446589,0.7949110697868544,1.1888090133335705,0.9370109247331329,6,2021-06-13
Switzerland,2021-01-06,1.0439487217106351,1.3141230776648802,0.7806282321884075,1.1691168760399022,0.9174908959539614,6,2021-06-13
Switzerland,2021-01-07,1.0208131164201824,1.2923795299238958,0.7550556525106356,1.1481367713968484,0.8946114723994288,6,2021-06-13
Switzerland,2021-01-08,0.996073255730485,1.2637159108261309,0.7327779379640932,1.1230556652051933,0.8693022124292191,6,2021-06-13
Switzerland,2021-01-09,0.9628017845359254,1.2311534911863171,0.6959555421657924,1.0905332513550392,0.8348173877982525,6,2021-06-13
Switzerland,2021-01-10,0.9297810780823402,1.2026073767017078,0.6585988773324452,1.0585101788879,0.8026545967859098,6,2021-06-13
Switzerland,2021-01-11,0.8993505334159353,1.1675500741387537,0.6255018995554487,1.0280668104072173,0.77279401899837,6,2021-06-13
Switzerland,2021-01-12,0.8870571756943718,1.157621891356917,0.6167474108472392,1.015649691730091,0.7600215165836625,6,2021-06-13
Switzerland,2021-01-13,0.8789974559184319,1.1478179877516208,0.6116950173039761,1.0059213151378272,0.7511813057125118,6,2021-06-13
Switzerland,2021-01-14,0.8771468416703451,1.1435167245902562,0.6096595915292838,1.0042280707467022,0.7496801017605562,6,2021-06-13
Switzerland,2021-01-15,0.8780527246186514,1.1481225688155696,0.6124923353917864,1.0044287779143364,0.7516536961005102,6,2021-06-13
Switzerland,2021-01-16,0.8741816173037036,1.141641532618404,0.6066798845336466,1.0016180868180016,0.7455648803619384,6,2021-06-13
Switzerland,2021-01-17,0.8672414086284489,1.1371278430310048,0.5976271283311204,0.993266798892415,0.7415421688400203,6,2021-06-13
Switzerland,2021-01-18,0.8617197744159482,1.128366305176789,0.589455769175855,0.9881429131100168,0.7340475913319977,6,2021-06-13
Switzerland,2021-01-19,0.8701666199328505,1.135921382128637,0.6031072830670613,0.9954019806488348,0.7443968201180753,6,2021-06-13
Switzerland,2021-01-20,0.8821878656982819,1.1466446314374066,0.616003010441353,1.007686462522886,0.7576016811725224,6,2021-06-13
Switzerland,2021-01-21,0.8906329818018288,1.1543299302889618,0.6267441870807141,1.014724273526533,0.7659556178840808,6,2021-06-13
Switzerland,2021-01-22,0.8967733838148195,1.1595450780238097,0.6316541926632515,1.021878864502935,0.7704768819455462,6,2021-06-13
Switzerland,2021-01-23,0.8983587200044971,1.1627934490650964,0.6312051808530976,1.024339637166538,0.7725630325239491,6,2021-06-13
Switzerland,2021-01-24,0.8975548741121524,1.1620495380422695,0.6301851931007538,1.0237666693684442,0.7721676130050287,6,2021-06-13
Switzerland,2021-01-25,0.8974908417406494,1.1634575822753297,0.6322714757767856,1.0219799495624164,0.7709159445201801,6,2021-06-13
Switzerland,2021-01-26,0.898339366109891,1.1634876778712866,0.6349352445701455,1.0255187620493476,0.7718015964774203,6,2021-06-13
Switzerland,2021-01-27,0.9022958873157256,1.1676216073516323,0.6393888657015492,1.0277988124318889,0.7760027001849223,6,2021-06-13
Switzerland,2021-01-28,0.906344666883154,1.171373713831965,0.6381882963764095,1.0299627157007212,0.782756773669325,6,2021-06-13
Switzerland,2021-01-29,0.9130706510076764,1.1790343271461998,0.6492124714012264,1.038842162642168,0.7886003592309989,6,2021-06-13
Switzerland,2021-01-30,0.91515252630528,1.1810456161084677,0.6493228530445747,1.0407411566745186,0.7898965399478146,6,2021-06-13
Switzerland,2021-01-31,0.9154550500037656,1.1817638612764214,0.6520004375425843,1.0413561084369265,0.7889764397132033,6,2021-06-13
Switzerland,2021-02-01,0.9174044423584028,1.1829156521086128,0.6536049429867977,1.0432212874320426,0.7918073329109023,6,2021-06-13
Switzerland,2021-02-02,0.9176071212156176,1.18360736748284,0.6492043524643163,1.0439658190048415,0.7919870327580408,6,2021-06-13
Switzerland,2021-02-03,0.918961223219905,1.1887280014071833,0.6493323933581727,1.0463419773469582,0.7926335685653231,6,2021-06-13
Switzerland,2021-02-04,0.922471836441296,1.1931861506334192,0.6559109390452763,1.0494683092931445,0.7947676432451435,6,2021-06-13
Switzerland,2021-02-05,0.9220147653855816,1.1895172464646202,0.6539313322121791,1.0498002514360316,0.7948444721499431,6,2021-06-13
Switzerland,2021-02-06,0.9202161769185648,1.1853864176618727,0.654658671531797,1.0474577682215709,0.7932817346399941,6,2021-06-13
Switzerland,2021-02-07,0.9174617936083604,1.1834842717849658,0.6466803750177885,1.043922242169254,0.7901627590737319,6,2021-06-13
Switzerland,2021-02-08,0.9132979307152584,1.1775749036776693,0.6474728363105628,1.0407106073667158,0.7861212764901373,6,2021-06-13
Switzerland,2021-02-09,0.9097295253958294,1.175492416605049,0.6446703513674088,1.0354864746241608,0.7826790640559556,6,2021-06-13
