Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-09,1.5088653887372714,1.7793691464348962,1.2413670186399268,1.637329312933105,1.3807729521351233,6,2021-08-31
Switzerland,2021-07-10,1.521805269038717,1.7924153249741508,1.2556833990371208,1.6482814517010724,1.395163972973218,6,2021-08-31
Switzerland,2021-07-11,1.5629268146161706,1.8348542401104253,1.2945650066377798,1.6903864772461628,1.4345518373921786,6,2021-08-31
Switzerland,2021-07-12,1.6056082767788464,1.8794837808234703,1.3353485235403166,1.7348259105840036,1.4767827995294147,6,2021-08-31
Switzerland,2021-07-13,1.6178696468899587,1.8918587594912053,1.3468825300017406,1.7465111567425031,1.4886146434874572,6,2021-08-31
Switzerland,2021-07-14,1.6149776791427146,1.886082990456544,1.343885907518092,1.7425976500751308,1.4866463995708263,6,2021-08-31
Switzerland,2021-07-15,1.6038029945390195,1.8720513252676727,1.3334760308726414,1.7314599819443113,1.4765005827000772,6,2021-08-31
Switzerland,2021-07-16,1.5937576458932754,1.865815301456008,1.3240557435532163,1.72075597410434,1.4657594541149557,6,2021-08-31
Switzerland,2021-07-17,1.6271386718235863,1.8981281770281289,1.3576551658107898,1.75648911081548,1.498733926345113,6,2021-08-31
Switzerland,2021-07-18,1.6114743450005538,1.8822435016726256,1.3423400024546437,1.7396953993897502,1.4820384958505524,6,2021-08-31
Switzerland,2021-07-19,1.5895390850000943,1.85965201173816,1.3207399302581004,1.716983627998819,1.4616296343732598,6,2021-08-31
Switzerland,2021-07-20,1.5463227764325267,1.8201713367934704,1.2781092154694096,1.6728730159531706,1.4202305617973758,6,2021-08-31
Switzerland,2021-07-21,1.5061464382251977,1.7743183044418025,1.2407474113371093,1.6326024574280231,1.3798825190092168,6,2021-08-31
Switzerland,2021-07-22,1.4688870679226416,1.736098541101765,1.2053374574232714,1.5960716226746932,1.3432799669563662,6,2021-08-31
Switzerland,2021-07-23,1.4310925901598213,1.6984392793267382,1.1672155691733566,1.5583452249605108,1.303301440042093,6,2021-08-31
Switzerland,2021-07-24,1.3792998899217954,1.650136576058656,1.1137521973516264,1.5072267055266209,1.2521735684973825,6,2021-08-31
Switzerland,2021-07-25,1.3473345462999688,1.6210631101419963,1.077549726927139,1.476578230645658,1.2204759340807414,6,2021-08-31
Switzerland,2021-07-26,1.3141419975916069,1.5848402764825655,1.0459789688815508,1.4441460510140205,1.1854807460867198,6,2021-08-31
Switzerland,2021-07-27,1.3013193557382094,1.5727401534421968,1.0323196049424226,1.4296464688818522,1.172789242727195,6,2021-08-31
Switzerland,2021-07-28,1.294728815618232,1.5652814013759435,1.0239237021167271,1.4229136033858178,1.167729081329585,6,2021-08-31
Switzerland,2021-07-29,1.2956636564615822,1.5647860352706795,1.0229184558017823,1.4244249000105682,1.1683940209072676,6,2021-08-31
Switzerland,2021-07-30,1.30121606550376,1.569951873184163,1.034047752284918,1.4295506915455238,1.174093136902754,6,2021-08-31
Switzerland,2021-07-31,1.304433121945168,1.5751257964355203,1.0353860922074571,1.4327706115938783,1.1775290238989875,6,2021-08-31
Switzerland,2021-08-01,1.3112618141556815,1.582434652679268,1.0432912865733837,1.4388979671851672,1.183913123180698,6,2021-08-31
Switzerland,2021-08-02,1.3172148086692006,1.5901957370524775,1.0489644856128515,1.4442321090249168,1.1887212139158692,6,2021-08-31
Switzerland,2021-08-03,1.3372179380749871,1.6101317477212604,1.0693006522041624,1.4654498726047154,1.2079642028177409,6,2021-08-31
Switzerland,2021-08-04,1.3616031438056562,1.6361883251902996,1.0933905785696676,1.4884323335075231,1.2336211717547272,6,2021-08-31
Switzerland,2021-08-05,1.3916824696511572,1.6633386080850268,1.1226729513305318,1.5181152351426883,1.264230353182855,6,2021-08-31
Switzerland,2021-08-06,1.4246918682936716,1.689698502179297,1.1574056325278166,1.5525320204731037,1.2967124641944767,6,2021-08-31
Switzerland,2021-08-07,1.455846137833568,1.7244609941494722,1.189411171745425,1.5851430744869774,1.328161959177446,6,2021-08-31
Switzerland,2021-08-08,1.4914423227758573,1.7587738701564417,1.224698159277123,1.618060318043053,1.363901961056923,6,2021-08-31
Switzerland,2021-08-09,1.527319664482115,1.8010120831544134,1.260497890699396,1.6565382327108544,1.3984505456614116,6,2021-08-31
Switzerland,2021-08-10,1.5488163832714807,1.8214578291068428,1.2774908596803405,1.6779681121013963,1.4190824425652646,6,2021-08-31
Switzerland,2021-08-11,1.5578849105151895,1.8316373946199465,1.28569193865817,1.6871262172291506,1.4286220873082764,6,2021-08-31
Switzerland,2021-08-12,1.5568904249930708,1.834470284062676,1.2819965181004371,1.6851694269244255,1.4284712015695196,6,2021-08-31
Switzerland,2021-08-13,1.5464630080687225,1.8225963786859285,1.2734765079373416,1.67588552265349,1.416506704639851,6,2021-08-31
Switzerland,2021-08-14,1.5345494847776413,1.8104400766376416,1.2649579241351163,1.6619040665566391,1.4049351456473902,6,2021-08-31
Switzerland,2021-08-15,1.5292080459731936,1.8036092551354084,1.2597672817018963,1.6582255582213432,1.4004229321605173,6,2021-08-31
Switzerland,2021-08-16,1.526072013742288,1.7992636134872786,1.255930136539519,1.6558456920041171,1.3960628596145048,6,2021-08-31
Switzerland,2021-08-17,1.499568612469317,1.7736608856982767,1.2267730986001248,1.628925617540358,1.3713863320943291,6,2021-08-31
Switzerland,2021-08-18,1.46323722656399,1.7328279887737603,1.191761577845408,1.5912790972549522,1.3355094064790023,6,2021-08-31
Switzerland,2021-08-19,1.421661619585317,1.6885290751424384,1.1495775209322747,1.5495804210077089,1.2937763260647817,6,2021-08-31
Switzerland,2021-08-20,1.3833297084760492,1.6500381820632892,1.112712767849967,1.5119399712462045,1.2550259481818224,6,2021-08-31
Switzerland,2021-08-21,1.3487548823882456,1.6179802218841337,1.0767194967465517,1.4752421372575943,1.221936941562825,6,2021-08-31
Switzerland,2021-08-22,1.3147269611873968,1.5835045432036856,1.0405045471595236,1.4425606892950738,1.1875596158912,6,2021-08-31
Switzerland,2021-08-23,1.2804230121426636,1.5519104416391605,1.0058224137973164,1.4107916705371295,1.1495715276750456,6,2021-08-31
Switzerland,2021-08-24,1.268069454988686,1.5438459766469004,0.9871588171473952,1.401504063088054,1.1370299714981862,6,2021-08-31
Switzerland,2021-08-25,1.2662260242030263,1.5488080105192552,0.9783884653148436,1.404149880921424,1.1301924281842624,6,2021-08-31
Switzerland,2021-08-26,1.2678179790968462,1.5649385470290773,0.9668953714270052,1.4105735523845122,1.1267505471016352,6,2021-08-31
Switzerland,2021-08-27,1.2720931373541302,1.5875853216862816,0.9518840095394808,1.4219868111462126,1.123468955433813,6,2021-08-31
Switzerland,2021-08-28,1.2761448911752251,1.6167211124515166,0.9286356015956458,1.43998417300048,1.115105912783871,6,2021-08-31
Switzerland,2021-08-29,1.2780331434868448,1.6594413404772013,0.8950710080651704,1.4588221655757707,1.0971055049277083,6,2021-08-31
Switzerland,2020-03-06,2.621950882815661,3.0161351054832366,2.225500047731159,2.809317704421109,2.4370091997414978,7,2021-08-31
Switzerland,2020-03-07,2.6338560836766494,2.9851907903101766,2.280739240435857,2.8021155347194933,2.465369549415997,7,2021-08-31
Switzerland,2020-03-08,2.6457531302775013,2.9715895120069886,2.3224374537255423,2.8012391905711,2.4911004997756248,7,2021-08-31
Switzerland,2020-03-09,2.730474695196016,3.032926290651184,2.4303161493707943,2.873595503509564,2.5894751617331995,7,2021-08-31
Switzerland,2020-03-10,2.8218661384161203,3.1127172453708054,2.5316074703814726,2.959433198816153,2.6841582107264434,7,2021-08-31
Switzerland,2020-03-11,2.897759298037216,3.1828797876429893,2.608506187721828,3.0358903240093578,2.758636247111797,7,2021-08-31
Switzerland,2020-03-12,2.9497342513862934,3.2441268285349123,2.6597545377029768,3.088630059122625,2.809439186059879,7,2021-08-31
Switzerland,2020-03-13,3.068934572995324,3.3847049909521125,2.756816755474869,3.2154004294959893,2.921070257529413,7,2021-08-31
Switzerland,2020-03-14,3.0434724968769764,3.3585134635067764,2.7297222795610407,3.193215603231223,2.892613318216643,7,2021-08-31
Switzerland,2020-03-15,3.0028567023483315,3.31798956168066,2.69108157993743,3.151617225344843,2.854610685807744,7,2021-08-31
Switzerland,2020-03-16,2.8177808741220147,3.1137802791569857,2.525397491330684,2.9568603811155567,2.679081160304725,7,2021-08-31
Switzerland,2020-03-17,2.693188165019414,2.979571970504693,2.4069652845800085,2.828248315033857,2.558388508540493,7,2021-08-31
Switzerland,2020-03-18,2.5946777261519403,2.8770499612871245,2.3129200111679467,2.7283152684110887,2.45980950953128,7,2021-08-31
Switzerland,2020-03-19,2.535367622133914,2.8253528899260227,2.2522428285165192,2.6713076132365217,2.39762289861419,7,2021-08-31
Switzerland,2020-03-20,2.3678622293368297,2.647533057961424,2.09156519427101,2.5003731086643146,2.2334669626052763,7,2021-08-31
Switzerland,2020-03-21,2.2367300116099336,2.5135687684207912,1.9602030828986088,2.3675083189889503,2.1054026052180634,7,2021-08-31
Switzerland,2020-03-22,2.0765164667649474,2.349410368187066,1.8040697142776887,2.2070514007165665,1.947101975945952,7,2021-08-31
Switzerland,2020-03-23,1.960213495897724,2.2345411692350936,1.6846773368400851,2.0896734229968947,1.8302324481146584,7,2021-08-31
Switzerland,2020-03-24,1.794463852918606,2.070823614702773,1.5155968570333025,1.924817245996889,1.6627981202456643,7,2021-08-31
Switzerland,2020-03-25,1.6301392733119515,1.90519322672794,1.3466265086685538,1.7634872060962907,1.4960337986336762,7,2021-08-31
Switzerland,2020-03-26,1.4745571268655835,1.753434326297285,1.183716371342219,1.6102922352511144,1.3386670091387558,7,2021-08-31
Switzerland,2020-03-27,1.3556057655099212,1.6392439856388552,1.0661367930468393,1.491982007180655,1.2188146606237449,7,2021-08-31
Switzerland,2020-03-28,1.2859674933398404,1.567665613210672,0.99812784548884,1.421868141849166,1.1496918538566223,7,2021-08-31
Switzerland,2020-03-29,1.2337139656678608,1.5166016807464826,0.9497170279791298,1.36736313934637,1.099611507100268,7,2021-08-31
Switzerland,2020-03-30,1.1969056739413562,1.4738669075027324,0.9169680858116064,1.3301738801618614,1.063099113082974,7,2021-08-31
Switzerland,2020-03-31,1.1426920131508675,1.4192061117312655,0.8634313231522214,1.2757224244453549,1.0105176332398775,7,2021-08-31
Switzerland,2020-04-01,1.088244469078802,1.3655853143274668,0.8126324487821823,1.220473810919866,0.956661233992735,7,2021-08-31
Switzerland,2020-04-02,1.0212091856330128,1.3013052285540714,0.7440440529653422,1.1521434370914376,0.8891356244745869,7,2021-08-31
Switzerland,2020-04-03,0.9571169959950232,1.2348347538964115,0.6798308425889932,1.0879237906677557,0.8253299138022819,7,2021-08-31
Switzerland,2020-04-04,0.9189027480061982,1.1971063698561315,0.6386821109879239,1.0525486389716765,0.7866865042857065,7,2021-08-31
Switzerland,2020-04-05,0.8937278591378036,1.1728438663927625,0.6127461158192096,1.0270158252153605,0.7608124746786995,7,2021-08-31
Switzerland,2020-04-06,0.8754163303534497,1.1582577682334096,0.5968835646362199,1.0085271218001333,0.7432276127691819,7,2021-08-31
Switzerland,2020-04-07,0.8572125408605449,1.1384413086908969,0.5780689453156019,0.990587137074458,0.7235969076122846,7,2021-08-31
Switzerland,2020-04-08,0.8275516399048394,1.106914265910503,0.5513505848039969,0.9616188253983676,0.6948521214969631,7,2021-08-31
Switzerland,2020-04-09,0.7764024782471726,1.056661286097391,0.4980489772968807,0.9099504151018328,0.6447880516244011,7,2021-08-31
Switzerland,2020-04-10,0.7243007399374155,1.0051583263292818,0.4450700133780074,0.855584568860535,0.5921449173019967,7,2021-08-31
Switzerland,2020-04-11,0.6860510866609287,0.9647630685185,0.4083627020038469,0.8173814079086594,0.5533951054269599,7,2021-08-31
Switzerland,2020-04-12,0.6578873368825842,0.9388811148505244,0.3826682610499101,0.7909026377218051,0.5246761539479465,7,2021-08-31
Switzerland,2020-04-13,0.6419493145594526,0.9224979024361718,0.3649367651521919,0.7733807148439478,0.5079479275833731,7,2021-08-31
Switzerland,2020-04-14,0.6310007104634057,0.9131716391653082,0.3561023244602375,0.7631165087586936,0.5002077438969054,7,2021-08-31
Switzerland,2020-04-15,0.6178861011754614,0.9020435267938698,0.3438463515921421,0.7486937940867402,0.4852440387222816,7,2021-08-31
Switzerland,2020-04-16,0.6080954587794596,0.8870546939123682,0.3349259914387237,0.7399425987947755,0.4760542946523004,7,2021-08-31
Switzerland,2020-04-17,0.601989384227173,0.880701392003739,0.3274474653257357,0.7324431924491188,0.4709433436416799,7,2021-08-31
Switzerland,2020-04-18,0.5957381189063585,0.8718730217987585,0.3234970927032399,0.7269860666220759,0.4632222296815979,7,2021-08-31
Switzerland,2020-04-19,0.5918749447054048,0.8733221832348425,0.3189023353154416,0.7211455933637329,0.4625279687368799,7,2021-08-31
Switzerland,2020-04-20,0.5800136575324354,0.8547300912886544,0.3076852716262141,0.7101908259746067,0.4496247408601336,7,2021-08-31
Switzerland,2020-04-21,0.5636836574236843,0.8393291224004991,0.2887150944234182,0.6936263399001821,0.4331337348992954,7,2021-08-31
Switzerland,2020-04-22,0.5522853932987849,0.8268866834608775,0.2784670988261141,0.682991661161985,0.4220814057547372,7,2021-08-31
Switzerland,2020-04-23,0.5445151813621765,0.8186847137826158,0.2681682364969633,0.6766835889391399,0.4112119150036408,7,2021-08-31
Switzerland,2020-04-24,0.5440392706087008,0.8220878411393296,0.2680219929481902,0.6749874322900741,0.4124853501341424,7,2021-08-31
Switzerland,2020-04-25,0.5471595244023421,0.8273020374400792,0.2701005564484781,0.6787267360210323,0.4133719053924447,7,2021-08-31
Switzerland,2020-04-26,0.5477449545225032,0.8244318920804181,0.2677941854024596,0.6808263375531531,0.4170558368462373,7,2021-08-31
Switzerland,2020-04-27,0.5468579928821931,0.8249045229948925,0.2679052141084939,0.6795648295002645,0.4163447101660767,7,2021-08-31
Switzerland,2020-04-28,0.5467570073603072,0.8250936386567854,0.2695356339144563,0.6784858356160949,0.4151180948909409,7,2021-08-31
Switzerland,2020-04-29,0.5415482743227551,0.8171966543945675,0.265117336113196,0.6730565480028556,0.4106118889945876,7,2021-08-31
Switzerland,2020-04-30,0.5331306862214554,0.8128085302135133,0.2566009740383226,0.6657090886654926,0.4007263281896627,7,2021-08-31
Switzerland,2020-05-01,0.5190332859932526,0.8006403646878288,0.2393256151025881,0.6531983247126556,0.3878747034679055,7,2021-08-31
Switzerland,2020-05-02,0.5090732627828785,0.786820726814477,0.232590756479616,0.6420948233154031,0.3763603472500001,7,2021-08-31
Switzerland,2020-05-03,0.4992708843753124,0.7785526881377964,0.2206347524542132,0.6313665667566206,0.3656503106032983,7,2021-08-31
Switzerland,2020-05-04,0.4887076445183453,0.7694740451564819,0.2093333748419502,0.6219469128571768,0.3558115687560892,7,2021-08-31
Switzerland,2020-05-05,0.4730362341751954,0.7539690859891071,0.1941848029153976,0.6071003125572629,0.3395908220059189,7,2021-08-31
Switzerland,2020-05-06,0.4631590926392245,0.7428584947606804,0.1850014012478948,0.5952928142793039,0.3305533221396646,7,2021-08-31
Switzerland,2020-05-07,0.4633053544266729,0.7415350465355575,0.1826720050653909,0.5947984198548786,0.3316310063768427,7,2021-08-31
Switzerland,2020-05-08,0.471369190357857,0.7484186899965605,0.1976664926494928,0.6013272665906569,0.3410929522945345,7,2021-08-31
Switzerland,2020-05-09,0.4785015922900021,0.7564099359775083,0.2042605574256081,0.6098286661929995,0.3463442089052893,7,2021-08-31
Switzerland,2020-05-10,0.4937473549541736,0.7722077756816739,0.2215263764081081,0.6256770666066146,0.3610476280087368,7,2021-08-31
Switzerland,2020-05-11,0.5019082268323941,0.7785167755257747,0.2298769649799056,0.6322578464058946,0.3711793306555205,7,2021-08-31
Switzerland,2020-05-12,0.5033208254136673,0.7786483808503579,0.2252647691365764,0.6338873603719956,0.3746997638972473,7,2021-08-31
Switzerland,2020-05-13,0.5017100784992812,0.7800423396175722,0.2267989138744589,0.6322356194091017,0.3709830192415878,7,2021-08-31
Switzerland,2020-05-14,0.5088062249193898,0.7845888490588243,0.2303075981061328,0.6400399108831961,0.3774877199645353,7,2021-08-31
Switzerland,2020-05-15,0.5181011183682893,0.7935514335881035,0.239380967466622,0.6486553801528021,0.3853788027754785,7,2021-08-31
Switzerland,2020-05-16,0.5217965645431749,0.7966831770137347,0.2460126633440442,0.6526842111849971,0.389965886974245,7,2021-08-31
Switzerland,2020-05-17,0.5137945805917961,0.7884741800233578,0.2364491207286569,0.6444215194406614,0.3819805377290358,7,2021-08-31
Switzerland,2020-05-18,0.5115013093042841,0.7881177593902509,0.2304951096556914,0.6433957394123541,0.3795382697857651,7,2021-08-31
Switzerland,2020-05-19,0.5170291388074438,0.7945057096074558,0.2394752230068183,0.6496772403080153,0.3856032560652789,7,2021-08-31
Switzerland,2020-05-20,0.5188386808773087,0.7903523723097707,0.2410109099359714,0.6506746402326042,0.3888073484280978,7,2021-08-31
Switzerland,2020-05-21,0.507457594833898,0.7802817194636287,0.230153132804207,0.6395026404742191,0.3752376114158565,7,2021-08-31
Switzerland,2020-05-22,0.4945881809248121,0.7700442061945451,0.2176944146864338,0.6258994836880873,0.3639656805297016,7,2021-08-31
Switzerland,2020-05-23,0.5043089152119155,0.7762094361598242,0.2299245293284736,0.6348322641206472,0.3724990384245997,7,2021-08-31
Switzerland,2020-05-24,0.5263000646285612,0.8037063151490105,0.2492709250047791,0.6568758006448566,0.3958583242723834,7,2021-08-31
Switzerland,2020-05-25,0.5543115978030089,0.8308918752955181,0.2755547357161647,0.6841431445556821,0.4236022673255992,7,2021-08-31
Switzerland,2020-05-26,0.581846707949284,0.8582899106142875,0.3067459300646305,0.7111612265744507,0.4514536494369002,7,2021-08-31
Switzerland,2020-05-27,0.6030596425813776,0.8776753201530698,0.3274914192133761,0.7343542152915753,0.4722025498826497,7,2021-08-31
Switzerland,2020-05-28,0.6353391867344704,0.9123716440991808,0.3622395293394012,0.7664507735426571,0.504531893895351,7,2021-08-31
Switzerland,2020-05-29,0.6728519043416892,0.9477374203764444,0.3980989256834645,0.8034817878984246,0.5414303636560985,7,2021-08-31
Switzerland,2020-05-30,0.6904243243722268,0.9676367286915868,0.4127356805198259,0.8215558431008086,0.5583429698746163,7,2021-08-31
Switzerland,2020-05-31,0.7108159853053476,0.9866929897683728,0.4350650828645765,0.8421718116186959,0.5796173770485659,7,2021-08-31
Switzerland,2020-06-01,0.7242066573495659,0.9993354474334578,0.447721361000617,0.8544978196702262,0.5936686085675122,7,2021-08-31
Switzerland,2020-06-02,0.7382970969331629,1.0110665235766425,0.4645393633449838,0.8680539663415464,0.6088113633880354,7,2021-08-31
Switzerland,2020-06-03,0.7745568386600702,1.0486580902069318,0.5032962976397692,0.904766862229378,0.6442639112820545,7,2021-08-31
Switzerland,2020-06-04,0.8131237411908713,1.0841288376291014,0.538323863200192,0.9454426241672094,0.6832521226366572,7,2021-08-31
Switzerland,2020-06-05,0.8527606261208815,1.1263128870121346,0.5768654131262894,0.9844667283885976,0.7219911905254783,7,2021-08-31
Switzerland,2020-06-06,0.8852644988804951,1.1603011683238915,0.6136026643354522,1.0153617502789485,0.7552213735239626,7,2021-08-31
Switzerland,2020-06-07,0.9151239601745264,1.1879808377854628,0.6403178718255369,1.0459944909062766,0.7847378951200397,7,2021-08-31
Switzerland,2020-06-08,0.965455067871048,1.2398812513871975,0.6897766635398839,1.0946936675434245,0.8366747690644777,7,2021-08-31
Switzerland,2020-06-09,1.022791749617737,1.2965936185602744,0.7466229750194674,1.1512143105150583,0.8940982955293527,7,2021-08-31
Switzerland,2020-06-10,1.0723184860240975,1.3454818769753825,0.7965922181591333,1.2028291431334128,0.9432736444841592,7,2021-08-31
Switzerland,2020-06-11,1.1179374642775126,1.3955619621957345,0.8450230360099096,1.248038382825205,0.9879533179327036,7,2021-08-31
Switzerland,2020-06-12,1.1327029870625058,1.4079986560373354,0.8565772596667046,1.2636140117676566,1.003240441923542,7,2021-08-31
Switzerland,2020-06-13,1.1628911106518791,1.4397788480967628,0.8902826152001047,1.2917179014366824,1.0323862142714713,7,2021-08-31
Switzerland,2020-06-14,1.1676968199453004,1.4439118715373709,0.8931220723624068,1.2985457396704752,1.037099786705729,7,2021-08-31
Switzerland,2020-06-15,1.1770771489382728,1.4540585761193638,0.8991354063276096,1.307922070075455,1.0459207766617378,7,2021-08-31
Switzerland,2020-06-16,1.1807685581800471,1.4557198272582532,0.9032540940681624,1.3126702454128756,1.0478625437453069,7,2021-08-31
Switzerland,2020-06-17,1.1736594775185671,1.4487400625606757,0.8951742857566268,1.3063101554649392,1.0422750616192349,7,2021-08-31
Switzerland,2020-06-18,1.1731967637156056,1.4528523694465938,0.8899123133395094,1.3057967819304568,1.0409515961420224,7,2021-08-31
Switzerland,2020-06-19,1.2162281228225351,1.4922138737635289,0.9348553993352062,1.3487075773738495,1.0842241055573745,7,2021-08-31
Switzerland,2020-06-20,1.2626067639035927,1.5391277218020818,0.9832452649886456,1.3960369094025853,1.1305205098113764,7,2021-08-31
Switzerland,2020-06-21,1.3472981598726828,1.6222345212428562,1.0714690361810213,1.4789929970254454,1.2143836422082015,7,2021-08-31
Switzerland,2020-06-22,1.389696661376501,1.667732299058343,1.1109482402087885,1.5217501738901251,1.2577295807321038,7,2021-08-31
Switzerland,2020-06-23,1.425177473805512,1.7048477077679969,1.1440079909045622,1.5569221807920492,1.293309396691503,7,2021-08-31
Switzerland,2020-06-24,1.4744851186533303,1.7495988158536446,1.195078451382813,1.6049764713172203,1.3428085778195111,7,2021-08-31
Switzerland,2020-06-25,1.536885871586636,1.815196813379684,1.258384041457488,1.6678731459169969,1.4052077533145182,7,2021-08-31
Switzerland,2020-06-26,1.5808043719901337,1.862881925366202,1.299916257066097,1.7119389900528934,1.4493499599025024,7,2021-08-31
Switzerland,2020-06-27,1.6187906687729885,1.9020834972680023,1.337815817182728,1.7506216618878985,1.4861283713484656,7,2021-08-31
Switzerland,2020-06-28,1.6269415660959154,1.910154645074808,1.3478278227604292,1.7605022731158422,1.4933029431430054,7,2021-08-31
Switzerland,2020-06-29,1.6374537837882044,1.9226267593122184,1.3540078174091912,1.7718736482060775,1.5028524307001725,7,2021-08-31
Switzerland,2020-06-30,1.6525391195299015,1.941127758443236,1.365941976667128,1.7880125621453145,1.516992936717716,7,2021-08-31
Switzerland,2020-07-01,1.6513572212297176,1.9380363697247915,1.3644435594513489,1.786793758555301,1.5157073632025702,7,2021-08-31
Switzerland,2020-07-02,1.602293868019046,1.891608289565187,1.3157414680766568,1.7371277984398237,1.4670813140904089,7,2021-08-31
Switzerland,2020-07-03,1.5295133417404312,1.8097966831091816,1.2464824352176729,1.6633568574401905,1.3971351629714732,7,2021-08-31
Switzerland,2020-07-04,1.4398707889139133,1.714484994512981,1.1610103637867364,1.570974010877194,1.3086638589554518,7,2021-08-31
Switzerland,2020-07-05,1.3655544114611042,1.6428764970030094,1.0874990975396577,1.4969239739466331,1.2352218042937446,7,2021-08-31
Switzerland,2020-07-06,1.3086916466649952,1.5837266804080636,1.0310797795883604,1.4399733030875694,1.1796525203606754,7,2021-08-31
Switzerland,2020-07-07,1.260594347753819,1.5364286540476484,0.9792379674725842,1.3912824470206444,1.129742066389139,7,2021-08-31
Switzerland,2020-07-08,1.226275399280057,1.5061706640187325,0.9487383335104376,1.3566909440615729,1.0958952476690564,7,2021-08-31
Switzerland,2020-07-09,1.2014540634694044,1.4806488000982634,0.9210419091757196,1.3332916758777629,1.0702602939531145,7,2021-08-31
Switzerland,2020-07-10,1.1944728528248163,1.4762319756644946,0.9143785497328596,1.325036163014648,1.06125704439646,7,2021-08-31
Switzerland,2020-07-11,1.1920017091887622,1.4690103681575832,0.9124268019272428,1.3231250993401875,1.0598277542488177,7,2021-08-31
Switzerland,2020-07-12,1.1794634446563594,1.4562527512173895,0.90411993410279,1.3119734038613131,1.04823240848546,7,2021-08-31
Switzerland,2020-07-13,1.1739446992697442,1.45314565972261,0.8987556204135712,1.3050427171412526,1.0424777528442606,7,2021-08-31
Switzerland,2020-07-14,1.160300926684408,1.4335806609765294,0.8818057611447514,1.2917634981348047,1.0276621139963755,7,2021-08-31
Switzerland,2020-07-15,1.1529767957598858,1.42762491293884,0.8744680105202037,1.2825012726675071,1.0208199879239763,7,2021-08-31
Switzerland,2020-07-16,1.1483842038099723,1.426094931632531,0.8747190377687359,1.2780969509125204,1.0179513593911609,7,2021-08-31
Switzerland,2020-07-17,1.133669692945661,1.4144821713838185,0.8603573778964447,1.2630356657204107,1.0033981397929133,7,2021-08-31
Switzerland,2020-07-18,1.1365662244286534,1.4167595164764075,0.8572005115971343,1.2664004903639057,1.0062949950005409,7,2021-08-31
Switzerland,2020-07-19,1.1470123151483993,1.422609378030823,0.8675247736887882,1.2782859637319683,1.016246451206139,7,2021-08-31
Switzerland,2020-07-20,1.1538150015088884,1.4295178806665167,0.8740831621232197,1.284643262432303,1.0226894596449807,7,2021-08-31
Switzerland,2020-07-21,1.1625269699625371,1.4380115740619952,0.8850099398488122,1.2946066499964914,1.0312714652275077,7,2021-08-31
Switzerland,2020-07-22,1.163410238057685,1.4379399594125104,0.8851876292443973,1.2959906872322873,1.0320870580295505,7,2021-08-31
Switzerland,2020-07-23,1.169223231654138,1.446380642438555,0.8906774648426488,1.301329144470351,1.0375261843130403,7,2021-08-31
Switzerland,2020-07-24,1.1918770457899914,1.4728030290168417,0.9116163379219572,1.3247160986979152,1.0616627223915378,7,2021-08-31
Switzerland,2020-07-25,1.2048455960535391,1.485916283245844,0.927923649329169,1.3359644814802776,1.0735231821967923,7,2021-08-31
Switzerland,2020-07-26,1.2147402599269688,1.4907148740558376,0.9357548596516952,1.345491444390558,1.0836116730671128,7,2021-08-31
Switzerland,2020-07-27,1.2262628147821235,1.503682958361384,0.9442673374440708,1.357670248125327,1.0946845365806432,7,2021-08-31
Switzerland,2020-07-28,1.2382953348800587,1.5202282536670138,0.9626585661951544,1.3697316634547445,1.10640566311719,7,2021-08-31
Switzerland,2020-07-29,1.245297237715383,1.521611481172262,0.9693120780713376,1.3779667327080225,1.1149879528034363,7,2021-08-31
Switzerland,2020-07-30,1.2440150175763591,1.5219229739211184,0.9669241033591742,1.3751215831250625,1.1112582941658176,7,2021-08-31
Switzerland,2020-07-31,1.221925974495969,1.502275968248464,0.9449945977295712,1.3529876631442592,1.0876359093585195,7,2021-08-31
Switzerland,2020-08-01,1.1902290832425708,1.4678727747725082,0.9101928303461216,1.3219893251368464,1.0581773041869131,7,2021-08-31
Switzerland,2020-08-02,1.1618135755200285,1.4382786465428714,0.8849730846059176,1.2931977427478696,1.0295023752617272,7,2021-08-31
Switzerland,2020-08-03,1.1367934305064742,1.4129019225149957,0.8594478869201452,1.2683975868300854,1.005020144512617,7,2021-08-31
Switzerland,2020-08-04,1.1180138752628892,1.3926197773522462,0.8415708253748357,1.249494121029896,0.9873286485015904,7,2021-08-31
Switzerland,2020-08-05,1.1065670816052884,1.3822400860220727,0.8255046679064109,1.2400709776881398,0.9747901099421418,7,2021-08-31
Switzerland,2020-08-06,1.1089456969644893,1.3835149089207317,0.8294742220667334,1.2411731769102137,0.975549057609516,7,2021-08-31
Switzerland,2020-08-07,1.1192775674519173,1.3943997044829708,0.8368923439222317,1.2510442007441105,0.9876682846385996,7,2021-08-31
Switzerland,2020-08-08,1.141964067070868,1.4180725579127982,0.8645354157654013,1.273938323615854,1.0099406425250252,7,2021-08-31
Switzerland,2020-08-09,1.1683148079289825,1.4455671041979758,0.8914314719829464,1.3004837655654229,1.035215162269573,7,2021-08-31
Switzerland,2020-08-10,1.193202552221653,1.469275590943901,0.9157870841343886,1.3257921361455018,1.061350454542304,7,2021-08-31
Switzerland,2020-08-11,1.2137505645914488,1.4944281638560952,0.93539830159417,1.3465279039238969,1.0806763856062915,7,2021-08-31
