Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-11-24,1.3990873722624897,1.6495193113367836,1.1502152246369823,1.5172282346156951,1.2805256609052338,5,2021-12-11
Switzerland,2021-11-25,1.3887453763119888,1.6435809591413468,1.1362612826090015,1.506731128118754,1.2690777952943573,5,2021-12-11
Switzerland,2021-11-26,1.3785156294380616,1.6306244532822072,1.130327559132401,1.496731629895486,1.2598266754506209,5,2021-12-11
Switzerland,2021-11-27,1.3676570525148393,1.6195749851630965,1.1170423247008237,1.4874725674355325,1.2465041243593,5,2021-12-11
Switzerland,2021-11-28,1.3567851252399572,1.6078831146947108,1.1072164910876503,1.476290448209968,1.2373272260854755,5,2021-12-11
Switzerland,2021-11-29,1.3467511986938432,1.5983343168455644,1.0977465741733266,1.4663130402528095,1.2273260094700276,5,2021-12-11
Switzerland,2021-11-30,1.3363149942041403,1.5914674812283498,1.0856157832003217,1.4567660245779084,1.215501945661264,5,2021-12-11
Switzerland,2021-12-01,1.3273877546718706,1.5835652637883486,1.0752968300159282,1.4470876731217244,1.2069547251494182,5,2021-12-11
Switzerland,2021-12-02,1.319864260751162,1.5791327553459034,1.06473721826082,1.4411467931777269,1.1976404653338772,5,2021-12-11
Switzerland,2021-12-03,1.3128271986403348,1.5753518079750788,1.0578178726450027,1.4355018937408697,1.1889075844656551,5,2021-12-11
Switzerland,2021-12-04,1.305083636875961,1.568652082558586,1.0475299625777532,1.4284518703816798,1.1816561871789075,5,2021-12-11
Switzerland,2021-12-05,1.29635765596384,1.5599672630524335,1.0301011178572643,1.4234978524523385,1.1688654382418162,5,2021-12-11
Switzerland,2021-12-06,1.2867964949173891,1.5656476550946483,1.0122228359428167,1.4178256964908094,1.1565842428439468,5,2021-12-11
Switzerland,2021-12-07,1.2791374341536177,1.5676571965493005,0.9960356511776374,1.4127112105309825,1.143218801074875,5,2021-12-11
Switzerland,2021-12-08,1.271737537606109,1.5746156602486203,0.9688071276487702,1.4144690359711087,1.1266078621165732,5,2021-12-11
Switzerland,2021-12-09,1.2654241487385804,1.5893179350937208,0.9416097571678086,1.419054509065914,1.1106278287647686,5,2021-12-11
Switzerland,2021-12-10,1.2617505746877755,1.6123959129513747,0.9097981901145652,1.43102989965365,1.0917807513130802,5,2021-12-11
Switzerland,2020-03-06,2.4160061406366555,2.8174856561274315,2.0089223877382407,2.61063987585802,2.219442006340158,6,2021-12-11
Switzerland,2020-03-07,2.416886198557123,2.793962279838296,2.038576355162653,2.5981228159483845,2.2362044540406227,6,2021-12-11
Switzerland,2020-03-08,2.416705245170129,2.7770923912427428,2.055890282796061,2.5896245692278708,2.246066664333388,6,2021-12-11
Switzerland,2020-03-09,2.4456346531680406,2.78954551254647,2.1004822728259374,2.6108966775083946,2.2813438101658137,6,2021-12-11
Switzerland,2020-03-10,2.4790879341658303,2.8131756212661068,2.146151412757083,2.6387450423385994,2.318316270715293,6,2021-12-11
Switzerland,2020-03-11,2.5069743806051683,2.8414384540956363,2.1769720237305967,2.6659642340445915,2.347537304639784,6,2021-12-11
Switzerland,2020-03-12,2.520903200776804,2.860735667646076,2.1906940956277614,2.6792460113393446,2.3604918878399896,6,2021-12-11
Switzerland,2020-03-13,2.5678167393604885,2.9138312827889186,2.2288386682074086,2.7307809721563068,2.4046298902657286,6,2021-12-11
Switzerland,2020-03-14,2.53554535287174,2.875117779230345,2.2031308245369363,2.6966245618756712,2.375958569671828,6,2021-12-11
Switzerland,2020-03-15,2.4979636751489576,2.838079975890221,2.1727906240217187,2.656707469573645,2.3374715647348,6,2021-12-11
Switzerland,2020-03-16,2.394537284768051,2.7201321026150973,2.080775403169474,2.5471211751091545,2.241235721612409,6,2021-12-11
Switzerland,2020-03-17,2.3167794757699296,2.639078332742453,2.0066572976733177,2.467307481938138,2.165277092386294,6,2021-12-11
Switzerland,2020-03-18,2.243404792173917,2.559896007025726,1.931255067243608,2.3932635657800545,2.0946615790917487,6,2021-12-11
Switzerland,2020-03-19,2.1890409096938064,2.503699465430877,1.879755712765064,2.337315643597032,2.040332592796716,6,2021-12-11
Switzerland,2020-03-20,2.0829765818324093,2.389475920528552,1.7777847676092704,2.2282410688830483,1.9388403549317803,6,2021-12-11
Switzerland,2020-03-21,1.9916616456782987,2.2951506413988896,1.6887095693737728,2.1364211605897947,1.847475071811247,6,2021-12-11
Switzerland,2020-03-22,1.883598970536704,2.18390822577953,1.5845366473842046,2.0256244630787017,1.7408262105950023,6,2021-12-11
Switzerland,2020-03-23,1.7935138275795308,2.093065020048164,1.491459652061981,1.9361000366095984,1.6505170300374112,6,2021-12-11
Switzerland,2020-03-24,1.6831990600616278,1.9846188709625483,1.3861737533348235,1.8254043079876023,1.5405988247560112,6,2021-12-11
Switzerland,2020-03-25,1.5763977250558052,1.8766162633185528,1.2741675551379026,1.7195511543866215,1.4336804926305928,6,2021-12-11
Switzerland,2020-03-26,1.4771533370768897,1.7797849166980648,1.170251266056403,1.6215231670694614,1.3327043942399277,6,2021-12-11
Switzerland,2020-03-27,1.38920793164526,1.6919064868882845,1.0779762892172304,1.5352145638264705,1.2450765830080033,6,2021-12-11
Switzerland,2020-03-28,1.327803087385989,1.635062740106159,1.0198840656450097,1.4730838709768146,1.1839575998478993,6,2021-12-11
Switzerland,2020-03-29,1.2712259840779017,1.5730759762998026,0.9631212084855236,1.4174672357639155,1.1277183010866745,6,2021-12-11
Switzerland,2020-03-30,1.2248200132357885,1.5248109725250591,0.9168380337607333,1.3689493312986871,1.0825272039806042,6,2021-12-11
Switzerland,2020-03-31,1.1706865824318726,1.4755374610647096,0.8613744817364987,1.312725857041484,1.027507288924178,6,2021-12-11
Switzerland,2020-04-01,1.1202079085392618,1.4210298121683267,0.8123785535456751,1.263642895394205,0.975694651705854,6,2021-12-11
Switzerland,2020-04-02,1.065666035845442,1.3672884597915416,0.7575510661337117,1.2087941007880945,0.9217376790210086,6,2021-12-11
Switzerland,2020-04-03,1.0127642797609562,1.313035070576168,0.7008428124811429,1.1566193398656237,0.8685997548997764,6,2021-12-11
Switzerland,2020-04-04,0.9761010558660538,1.2748534257528714,0.6690543644081491,1.1206287953165963,0.8326521156746893,6,2021-12-11
Switzerland,2020-04-05,0.944895565324917,1.2441105192373714,0.6358259768759045,1.0896484437949665,0.8019564318129059,6,2021-12-11
Switzerland,2020-04-06,0.9191394552195666,1.2196449145891528,0.6156104759018054,1.063838838029573,0.7754150108018223,6,2021-12-11
Switzerland,2020-04-07,0.8935673076639082,1.1884031557653727,0.5897339273278043,1.0374297322815136,0.7516370913261158,6,2021-12-11
Switzerland,2020-04-08,0.8627677072515731,1.161291450017626,0.5624674708030023,1.0052453681407216,0.7180877529955829,6,2021-12-11
Switzerland,2020-04-09,0.8231805418913297,1.1178929974486589,0.5205087371979944,0.9646728744635822,0.6816643304306753,6,2021-12-11
Switzerland,2020-04-10,0.7847794095206309,1.0828590195353331,0.4840641835188071,0.9273540291086176,0.6405878402644147,6,2021-12-11
Switzerland,2020-04-11,0.7571287935622831,1.0520045536294302,0.4518512004173676,0.9006905085716229,0.6144574966494025,6,2021-12-11
Switzerland,2020-04-12,0.7354688021549466,1.0331665773281768,0.4299349732187082,0.8793555923370642,0.5923656787190414,6,2021-12-11
Switzerland,2020-04-13,0.7191601002304544,1.018276333064039,0.4159085903959661,0.8618913275143251,0.5771093784519359,6,2021-12-11
Switzerland,2020-04-14,0.7048340500587436,1.004846533959111,0.4019516848540946,0.8472311196130626,0.5635656173634211,6,2021-12-11
Switzerland,2020-04-15,0.6895417502281178,0.9847473422770684,0.3909201036173637,0.8309293628202992,0.5484339245179556,6,2021-12-11
Switzerland,2020-04-16,0.6758059703335354,0.9714825739808568,0.3769257699271412,0.8161712316418885,0.5356865124142339,6,2021-12-11
Switzerland,2020-04-17,0.6643977176935316,0.9603725727568696,0.3639367053577489,0.8079216674563967,0.5214849766480572,6,2021-12-11
Switzerland,2020-04-18,0.6564831950151626,0.9541293333920532,0.3578688900769064,0.7994547990591303,0.5136870939812221,6,2021-12-11
Switzerland,2020-04-19,0.6513428859567278,0.9479157195005354,0.3509503112404706,0.7935415256780358,0.509533534298599,6,2021-12-11
Switzerland,2020-04-20,0.6421122440675668,0.93924898608673,0.3452023382421199,0.7847338032002101,0.4998502851051713,6,2021-12-11
Switzerland,2020-04-21,0.6295525227286001,0.9267453073605032,0.3306336572961188,0.7721170053332849,0.4884523111130967,6,2021-12-11
Switzerland,2020-04-22,0.6190794657546489,0.91619402337194,0.3201140767555098,0.7595096666049083,0.4782187968995093,6,2021-12-11
Switzerland,2020-04-23,0.6121773589073175,0.907865866822206,0.3140044037973336,0.7537618029363994,0.4698632934289811,6,2021-12-11
Switzerland,2020-04-24,0.6087979219177237,0.9020940855906412,0.3081165678444381,0.7494565245526087,0.4682458470434169,6,2021-12-11
Switzerland,2020-04-25,0.6083192192071833,0.9032244596732192,0.3089858165568093,0.7497993214461659,0.4686907329078228,6,2021-12-11
Switzerland,2020-04-26,0.6067906214295902,0.9054380624979612,0.3065650271828877,0.7471597396407295,0.4640923203868839,6,2021-12-11
Switzerland,2020-04-27,0.6043676115029568,0.9026241926783356,0.3082691889106264,0.7440145093893356,0.4639724807965722,6,2021-12-11
Switzerland,2020-04-28,0.6008178730168807,0.8979458584762672,0.3041575364397528,0.7405313052543763,0.4601431705678424,6,2021-12-11
Switzerland,2020-04-29,0.5955763751333012,0.8907320403602706,0.2966955498642298,0.7366059750420122,0.4556939285096868,6,2021-12-11
Switzerland,2020-04-30,0.5891553011735575,0.8842350672346634,0.294846868961091,0.7283235093361309,0.449154362946512,6,2021-12-11
Switzerland,2020-05-01,0.5795375043213457,0.8787535026054422,0.2813883337361465,0.7198425884581373,0.4383287126244001,6,2021-12-11
Switzerland,2020-05-02,0.5746821063098104,0.87176667346573,0.2799160277879132,0.7165918271234311,0.4336404888925209,6,2021-12-11
Switzerland,2020-05-03,0.5705212541918852,0.8722239275406974,0.274835473188566,0.7124594452873292,0.4293988095635521,6,2021-12-11
Switzerland,2020-05-04,0.5649955134224043,0.8692364667437789,0.2701256841928321,0.7061855028981672,0.4231404883641005,6,2021-12-11
Switzerland,2020-05-05,0.5559270012357981,0.8561606498300457,0.2609581257893896,0.6978974453035979,0.4113550946729445,6,2021-12-11
Switzerland,2020-05-06,0.5508298821462732,0.8522411231347684,0.2503665814589415,0.6933095061794681,0.4090458423649461,6,2021-12-11
Switzerland,2020-05-07,0.5519196462183733,0.8497530421726713,0.2505075264977894,0.6933838959399583,0.4104374841400565,6,2021-12-11
Switzerland,2020-05-08,0.5575035836620303,0.8559071025532884,0.2566920399790499,0.6989011513809162,0.4148952406473774,6,2021-12-11
Switzerland,2020-05-09,0.5633606803417347,0.8596387267522241,0.2602735954234478,0.7073211553330224,0.4217424241830036,6,2021-12-11
Switzerland,2020-05-10,0.5732181982334225,0.8704032590444949,0.2725208018659197,0.7148293778600918,0.4319365577335033,6,2021-12-11
Switzerland,2020-05-11,0.5798241585678954,0.8767081015146262,0.2807775840998634,0.7221280396249581,0.4380231044333553,6,2021-12-11
Switzerland,2020-05-12,0.5824731950172464,0.8819521903002335,0.2809193087257634,0.7252013083728417,0.4393416585228626,6,2021-12-11
Switzerland,2020-05-13,0.5832872647854515,0.8799739183473876,0.2834089816082893,0.7256325302096427,0.4402337425541203,6,2021-12-11
Switzerland,2020-05-14,0.5897991278974775,0.8899558464492727,0.2852312099748378,0.7321873871737594,0.4477850112593229,6,2021-12-11
Switzerland,2020-05-15,0.5963763172231693,0.9013744100316684,0.2931463581664917,0.7367008844062554,0.4554023369731536,6,2021-12-11
Switzerland,2020-05-16,0.6026386135695264,0.8992734760111392,0.3032106015127531,0.7445473605454663,0.4597394279162592,6,2021-12-11
Switzerland,2020-05-17,0.6013268952586717,0.9004062406241794,0.2945809550986722,0.7437331483360663,0.4583997895205805,6,2021-12-11
Switzerland,2020-05-18,0.6042371046660969,0.9048158458865608,0.2964251056557194,0.7471031460400879,0.4621605816842848,6,2021-12-11
Switzerland,2020-05-19,0.6125479602965903,0.9134941627347932,0.3049509737013548,0.7561636286124592,0.4707405121656569,6,2021-12-11
Switzerland,2020-05-20,0.6180443626509529,0.9211036933002984,0.3138055588007517,0.7620683985395729,0.4757360664052871,6,2021-12-11
Switzerland,2020-05-21,0.6171555778015324,0.9180210100023808,0.3107130051406991,0.7617715105231753,0.474190374491956,6,2021-12-11
Switzerland,2020-05-22,0.6168443915585924,0.9188834559877662,0.3092912642218938,0.7610870569176544,0.4736451718117729,6,2021-12-11
Switzerland,2020-05-23,0.6293287086077226,0.9317281982394836,0.3219927266460102,0.7729281318753815,0.485608332740837,6,2021-12-11
Switzerland,2020-05-24,0.648185377944386,0.950562062647533,0.3414573994270644,0.7908117855238972,0.5062057126262935,6,2021-12-11
Switzerland,2020-05-25,0.6696106406814651,0.9696810926516928,0.3634421175284843,0.8118371464527774,0.5272728163088048,6,2021-12-11
Switzerland,2020-05-26,0.6913527620353234,0.991903072498832,0.3887585663583455,0.8319960862509572,0.5499279859009674,6,2021-12-11
Switzerland,2020-05-27,0.7107005251774872,1.0066034512567523,0.405998350095698,0.8522499500108371,0.5682196126931102,6,2021-12-11
Switzerland,2020-05-28,0.7371412479597852,1.036050988084885,0.4327909717753001,0.8804325526278795,0.5964791903261842,6,2021-12-11
Switzerland,2020-05-29,0.7661765773602833,1.0643146792497065,0.4631028917813147,0.9072317368865148,0.6252075033059536,6,2021-12-11
Switzerland,2020-05-30,0.7832534871495918,1.0790629034181858,0.4815553412655214,0.9252069230347918,0.6408408897172335,6,2021-12-11
Switzerland,2020-05-31,0.8037104036362356,1.1011976870172544,0.4994172439563303,0.9441268951815556,0.6644578195871282,6,2021-12-11
Switzerland,2020-06-01,0.8215858938265694,1.1188345135163866,0.5234563007602879,0.9624040899736108,0.6823719085137108,6,2021-12-11
Switzerland,2020-06-02,0.8399395271395371,1.1382690694339923,0.5384349965272306,0.9824279499720848,0.6977077546913617,6,2021-12-11
Switzerland,2020-06-03,0.8695956185131781,1.1684567228735454,0.5654268583600923,1.0104076057496103,0.7282651585809057,6,2021-12-11
Switzerland,2020-06-04,0.8990912246762987,1.198304876913491,0.6008348736228679,1.0410153877593125,0.7578175733759193,6,2021-12-11
Switzerland,2020-06-05,0.928969278271243,1.22897537854434,0.6302096083267563,1.0706575176237767,0.7862093951420206,6,2021-12-11
Switzerland,2020-06-06,0.955242073654844,1.2514512894000265,0.6555680812018497,1.0970860096203527,0.8133698531392282,6,2021-12-11
Switzerland,2020-06-07,0.9788407432061984,1.274130370951136,0.6748061262003497,1.1205276935423654,0.8365641578308698,6,2021-12-11
Switzerland,2020-06-08,1.0134936618153865,1.3103749749320757,0.7141132207645982,1.1540949898481832,0.8717770705436996,6,2021-12-11
Switzerland,2020-06-09,1.0509491317330648,1.3501685833783277,0.7537224939629891,1.192008680825167,0.9097293168065614,6,2021-12-11
Switzerland,2020-06-10,1.0835349998461723,1.3814361375028232,0.7865205754764556,1.2269023631977505,0.9408089733641524,6,2021-12-11
Switzerland,2020-06-11,1.1144435047503092,1.4138923511471582,0.8177983718160621,1.2558935722397029,0.973348742471848,6,2021-12-11
Switzerland,2020-06-12,1.129113823304287,1.4269880691115258,0.8321391814684256,1.2719875853394969,0.9888064449701226,6,2021-12-11
Switzerland,2020-06-13,1.152421780812798,1.4519040845977549,0.8553353635378074,1.2935497400944056,1.012043933928611,6,2021-12-11
Switzerland,2020-06-14,1.163381775416394,1.4649938433173428,0.8637519097065893,1.3054142388922032,1.0220136744506945,6,2021-12-11
Switzerland,2020-06-15,1.1758366573352974,1.4769473899740009,0.8767198757262836,1.3158744609568271,1.034113645084804,6,2021-12-11
Switzerland,2020-06-16,1.1875401708416655,1.4884997894179932,0.8854511996738583,1.3277692815332394,1.0462113113709486,6,2021-12-11
Switzerland,2020-06-17,1.1952863388753614,1.49317070335217,0.8922812321176881,1.3378311517297514,1.0537589063596615,6,2021-12-11
Switzerland,2020-06-18,1.2044318561630292,1.5048987022671652,0.9027970854751094,1.345762417048503,1.0643692283608104,6,2021-12-11
Switzerland,2020-06-19,1.2350847938578968,1.5379156870977646,0.934714164464886,1.3770066592563528,1.0930713466324171,6,2021-12-11
Switzerland,2020-06-20,1.2634073369739798,1.5655462103738502,0.9615137010135592,1.403706684723223,1.1211018701733049,6,2021-12-11
Switzerland,2020-06-21,1.3115868747726809,1.6149654957715565,1.0080489644393342,1.4556707976727468,1.1676151639737131,6,2021-12-11
Switzerland,2020-06-22,1.3357026584838527,1.6374846881908092,1.0356195755366455,1.4778758379631465,1.1930371675904956,6,2021-12-11
Switzerland,2020-06-23,1.3601420945882927,1.6627598397279568,1.06051865946657,1.504076323069537,1.2169699390964523,6,2021-12-11
Switzerland,2020-06-24,1.3882692149086993,1.6943266709655758,1.08821282673318,1.5314836829048917,1.244007189737566,6,2021-12-11
Switzerland,2020-06-25,1.4197945242999706,1.7255197456145746,1.1220139023961508,1.5631280739439783,1.2746447973641264,6,2021-12-11
Switzerland,2020-06-26,1.4414490061986729,1.750721156451816,1.1439036765163586,1.5863209778367766,1.2972965161871854,6,2021-12-11
Switzerland,2020-06-27,1.4586452925750302,1.7704162554810223,1.1580624516951357,1.6030887319837428,1.3108232570177334,6,2021-12-11
Switzerland,2020-06-28,1.461135525920291,1.769029259079459,1.158009979307734,1.6049863130970263,1.3170229080628622,6,2021-12-11
Switzerland,2020-06-29,1.4633624826402831,1.7708172370634845,1.1632235164667009,1.6080542701094824,1.3189636109951524,6,2021-12-11
Switzerland,2020-06-30,1.4661998926930273,1.7747793692278082,1.164242779235265,1.6111797925546196,1.3210651168479153,6,2021-12-11
Switzerland,2020-07-01,1.4605485492452712,1.7674955897557134,1.155873604238002,1.6043071191788936,1.3169450351891383,6,2021-12-11
Switzerland,2020-07-02,1.4317895538098706,1.7339518652012544,1.1328724701342163,1.5756405472965491,1.2882371403943191,6,2021-12-11
