Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-09,1.1055990468160235,1.3532421857273091,0.8566747137296413,1.222983345731137,0.9877368900747878,10,2021-04-11
Germany,2020-09-10,1.1118790096885691,1.3602473005419495,0.8662806299935937,1.2294711570302412,0.9953847210160688,10,2021-04-11
Germany,2020-09-11,1.1209503918885138,1.368654688897109,0.8729441426055031,1.2385442990354234,1.0035773334882692,10,2021-04-11
Germany,2020-09-12,1.1394787302679144,1.3882258963715954,0.8922631167690739,1.2557120685134266,1.0234542754580729,10,2021-04-11
Germany,2020-09-13,1.1552870837395528,1.4040791766935772,0.9035223403986424,1.2732158919299938,1.038345081505633,10,2021-04-11
Germany,2020-09-14,1.1653594419682745,1.4152596477840584,0.91648968080292,1.2827780649015084,1.046725999283939,10,2021-04-11
Germany,2020-09-15,1.190171286471529,1.4401922764523163,0.9434005120398312,1.3081495778020027,1.0720479633530544,10,2021-04-11
Germany,2020-09-16,1.2026749716909646,1.450811523004635,0.9564398361520392,1.3202121805492233,1.0851994184133442,10,2021-04-11
Germany,2020-09-17,1.2106922323316562,1.4572083584381368,0.964988256804805,1.3272114865920728,1.0942494328750991,10,2021-04-11
Germany,2020-09-18,1.2146491325086504,1.462280869716884,0.9697737309819824,1.3310434225630838,1.0977390251035126,10,2021-04-11
Germany,2020-09-19,1.2084639747651975,1.4567998647144738,0.9615350375015176,1.325503915523328,1.0909945820767826,10,2021-04-11
Germany,2020-09-20,1.1801300930967151,1.4244628106874342,0.9342662602377648,1.296582654528004,1.0620771774068776,10,2021-04-11
Germany,2020-09-21,1.1526389901875471,1.3979790909169258,0.906220417911822,1.2685144934469677,1.036134354798028,10,2021-04-11
Germany,2020-09-22,1.1467766808074429,1.393015893489268,0.8982355768617496,1.2630758614728466,1.0302237932765377,10,2021-04-11
Germany,2020-09-23,1.1416369164457143,1.3865230315005932,0.8961679654961774,1.2563197710420604,1.0263927222214766,10,2021-04-11
Germany,2020-09-24,1.160438193602208,1.405661009193616,0.9193356933672804,1.2750317298287732,1.0463314439979197,10,2021-04-11
Germany,2020-09-25,1.178106422252536,1.4247111174590064,0.9348326194071206,1.2932986655318095,1.0634964865950547,10,2021-04-11
Germany,2020-09-26,1.1930719681502184,1.4391870162017568,0.9522067517414468,1.3094073107156894,1.0774387208694578,10,2021-04-11
Germany,2020-09-27,1.2087449116960425,1.4522347819031372,0.9678038791128838,1.3239417923340149,1.0933985089088698,10,2021-04-11
Germany,2020-09-28,1.2148728971792535,1.4596599735457,0.971191551657331,1.3294267153354586,1.0980484150226764,10,2021-04-11
Germany,2020-09-29,1.2225936090312135,1.4674035746482912,0.979038878416206,1.3383690889652955,1.107109061249691,10,2021-04-11
Germany,2020-09-30,1.2394110589489709,1.4852446111076831,0.9964201691251062,1.3558477878325026,1.1229233171702209,10,2021-04-11
Germany,2020-10-01,1.2615122902488676,1.5050522750924171,1.0159698632403769,1.3784090385727774,1.1449583090994255,10,2021-04-11
Germany,2020-10-02,1.2947953352245034,1.5399151506643851,1.0509709612490734,1.4102450090469778,1.1791398263378867,10,2021-04-11
Germany,2020-10-03,1.3315341276628367,1.5785898904782552,1.0858214673715982,1.448308848166137,1.2155279653944282,10,2021-04-11
Germany,2020-10-04,1.372126949422002,1.6151905318110755,1.127793545852106,1.488166062037723,1.256710520672791,10,2021-04-11
Germany,2020-10-05,1.4143690050324764,1.6599382900059283,1.168848179177815,1.531792191083799,1.2976522225867488,10,2021-04-11
Germany,2020-10-06,1.4633869290249937,1.7094740175574494,1.2145331060453444,1.58013429779496,1.3482552566111998,10,2021-04-11
Germany,2020-10-07,1.5219567829235738,1.7673434868607008,1.274490188337897,1.638282431238782,1.4056376046408112,10,2021-04-11
Germany,2020-10-08,1.571559975174169,1.8214922617314488,1.3293409670585512,1.6880868609057516,1.454488347571741,10,2021-04-11
Germany,2020-10-09,1.5959025390940689,1.8393184703976533,1.3540211536008804,1.7124646342256171,1.4797120768067011,10,2021-04-11
Germany,2020-10-10,1.6214650141550784,1.8681504479758584,1.3765551202576405,1.7383709272556882,1.5044865337989353,10,2021-04-11
Germany,2020-10-11,1.6557908471495577,1.9019721227626551,1.4108254005907404,1.7717082259535433,1.5391658617652146,10,2021-04-11
Germany,2020-10-12,1.6893621215968884,1.9343894628006968,1.4431236035726185,1.807758243686504,1.571709046836714,10,2021-04-11
Germany,2020-10-13,1.6880649411666462,1.9327238220274128,1.4449772654166355,1.8047597875749133,1.571534799612436,10,2021-04-11
Germany,2020-10-14,1.6930191847199183,1.935991004282896,1.4476492013970588,1.8087616952619188,1.5769752625308198,10,2021-04-11
Germany,2020-10-15,1.6935602263132434,1.9396332719667788,1.4489027106392809,1.8076176185941013,1.5784269046801778,10,2021-04-11
Germany,2020-10-16,1.6730901322413467,1.917973767547672,1.427825752258923,1.7909321201975614,1.5573468691112853,10,2021-04-11
Germany,2020-10-17,1.6579680327625017,1.903414354791937,1.4132238369940788,1.773361267268884,1.5413494070657032,10,2021-04-11
Germany,2020-10-18,1.6568998297300366,1.8988444297669385,1.4124031221587328,1.7729650554504186,1.5416206920082554,10,2021-04-11
Germany,2020-10-19,1.670972905526266,1.9142238069423367,1.4268819072534822,1.7864120290111398,1.555015756209738,10,2021-04-11
Germany,2020-10-20,1.6847777324343085,1.931506956183728,1.4407679992383826,1.8013701141237246,1.5689834655609682,10,2021-04-11
Germany,2020-10-21,1.678029342587232,1.9262488915323472,1.4326335322085069,1.793981099528425,1.5603086782719555,10,2021-04-11
Germany,2020-10-22,1.6586357707559405,1.904802964973875,1.4134480640067453,1.7756073759076385,1.54176194365972,10,2021-04-11
Germany,2020-10-23,1.7029051986130137,1.949365902078637,1.461320700745281,1.8189675262143803,1.5865672640294846,10,2021-04-11
Germany,2020-10-24,1.7264886966104107,1.9728717678300536,1.482664642421128,1.8438477106667488,1.6089376220207767,10,2021-04-11
Germany,2020-10-25,1.7254944117248392,1.9710355524920269,1.4818244590339709,1.8414120844466888,1.6100641237606446,10,2021-04-11
Germany,2020-10-26,1.7010197711678248,1.9510851987460969,1.4524235284676408,1.8182419922771127,1.583941705016194,10,2021-04-11
Germany,2020-10-27,1.6872205378277685,1.9336050647906724,1.4388481269733309,1.8052317749141304,1.569767520666299,10,2021-04-11
Germany,2020-10-28,1.6642007026261054,1.9094710561723376,1.4180664231444011,1.7814559357593722,1.5473375168479626,10,2021-04-11
Germany,2020-10-29,1.6674587227483049,1.9107372378425007,1.4228883449385492,1.7841247486063168,1.5516242079898093,10,2021-04-11
Germany,2020-10-30,1.6473366412717685,1.8900565195864136,1.4055526468572652,1.7629791437119184,1.5314139367043311,10,2021-04-11
Germany,2020-10-31,1.6260618065190735,1.8722162686493264,1.3860997044217689,1.7416658980886934,1.5107187813804528,10,2021-04-11
Germany,2020-11-01,1.6023239152431008,1.8502493711031016,1.3604852941130332,1.7172549992296138,1.486995026328049,10,2021-04-11
Germany,2020-11-02,1.5711207426090752,1.8184579591048124,1.3288948584583096,1.6873366145150075,1.4539130999581822,10,2021-04-11
Germany,2020-11-03,1.4887708507058546,1.7340579997433334,1.2452866330282752,1.6049912689165902,1.372635231534018,10,2021-04-11
Germany,2020-11-04,1.4756598007186277,1.7229851296003016,1.2313132557543405,1.5918845996561055,1.3593107053691862,10,2021-04-11
Germany,2020-11-05,1.4207799891100024,1.6654769761142103,1.1769464117945672,1.5381843427796702,1.3036541191523028,10,2021-04-11
Germany,2020-11-06,1.3660189504559888,1.6140214055890172,1.119558391176148,1.4834904834978635,1.2504631215855455,10,2021-04-11
Germany,2020-11-07,1.3173272392464854,1.5618958696589114,1.070482627494193,1.4349257916806224,1.201830027971357,10,2021-04-11
Germany,2020-11-08,1.2754493329948906,1.517253935256008,1.029899005319825,1.39252227740337,1.1574247081955635,10,2021-04-11
Germany,2020-11-09,1.2187180079122824,1.4647889234427174,0.9704647452205828,1.3367250032248292,1.1010748826655317,10,2021-04-11
Germany,2020-11-10,1.2181973217307736,1.462669790100789,0.9725977980447134,1.3332302141330337,1.1019829223274322,10,2021-04-11
Germany,2020-11-11,1.1803254160866712,1.4233601112087069,0.9343250339263638,1.2986858586857408,1.0620124657017265,10,2021-04-11
Germany,2020-11-12,1.163686341092895,1.409579805675835,0.9166323737817638,1.2807733653072693,1.0465284285162322,10,2021-04-11
Germany,2020-11-13,1.1397812121538076,1.3865611860519609,0.8938846544268262,1.2577763815690792,1.0194905210946814,10,2021-04-11
Germany,2020-11-14,1.1168032828673091,1.3624344727858129,0.8676483566048077,1.2345531831264658,1.0001586188633365,10,2021-04-11
Germany,2020-11-15,1.096912683150025,1.3440339412774092,0.8477399937598249,1.2161803269526716,0.9788694925360996,10,2021-04-11
Germany,2020-11-16,1.1027561201604177,1.352621978875758,0.8540711969489352,1.221549208390276,0.9836127981989062,10,2021-04-11
Germany,2020-11-17,1.104037997884268,1.3559352322084066,0.8568730056888318,1.2225041095248106,0.9854278733778248,10,2021-04-11
Germany,2020-11-18,1.081984911517771,1.3316459925922215,0.8340476363559506,1.199621710907703,0.9649290905376527,10,2021-04-11
Germany,2020-11-19,1.0722461759700188,1.3228516177804626,0.822934812157625,1.1896536349746274,0.9552036214405784,10,2021-04-11
Germany,2020-11-20,1.0590459540463657,1.3049382206250997,0.8137395825643601,1.174767759324198,0.9424173320018938,10,2021-04-11
Germany,2020-11-21,1.041623168961126,1.2856707008033148,0.7974950073838727,1.1579771431576686,0.9251556849466442,10,2021-04-11
Germany,2020-11-22,1.0321594578123856,1.27849225738391,0.7880994218882627,1.1481990516856169,0.9165855357156752,10,2021-04-11
Germany,2020-11-23,1.0310694092977988,1.2761013556103509,0.7862322434916967,1.1455389255391542,0.9157580642318932,10,2021-04-11
Germany,2020-11-24,1.0262915665417751,1.2687241885642602,0.7826375851069205,1.1417005711321109,0.9115099765748732,10,2021-04-11
Germany,2020-11-25,1.048884877814843,1.2954343024075488,0.807912172539533,1.165102637080862,0.9347381554937578,10,2021-04-11
Germany,2020-11-26,1.0367712337637702,1.2819081046595575,0.7993269785544989,1.1535426006347351,0.9201610321224076,10,2021-04-11
Germany,2020-11-27,1.0295747518218312,1.2799135435970934,0.7842760918585763,1.146296981387458,0.913147110613403,10,2021-04-11
Germany,2020-11-28,1.0185745398114618,1.2646045170585432,0.7699058457450114,1.1354256107321885,0.9017819691951312,10,2021-04-11
Germany,2020-11-29,1.0220416494998743,1.2689258688914329,0.7744744735569962,1.1392003934638468,0.9049976816239972,10,2021-04-11
Germany,2020-11-30,1.0418783425617248,1.286775590833219,0.79838353984091,1.1594080733040149,0.9257723849815004,10,2021-04-11
Germany,2020-12-01,1.0468540652201166,1.293251822884785,0.8004883150446136,1.1636851964726325,0.9309150673881632,10,2021-04-11
Germany,2020-12-02,1.0451120594886285,1.2908694690776286,0.7981711375307892,1.1618737482710668,0.9286867629146892,10,2021-04-11
Germany,2020-12-03,1.0607922806467711,1.3044465709140751,0.8151244709697271,1.1769518625922752,0.9446449267520656,10,2021-04-11
Germany,2020-12-04,1.082568438154157,1.3282153588960837,0.8366287378170664,1.1986257128983822,0.9644185164489124,10,2021-04-11
Germany,2020-12-05,1.1179500595376777,1.361243493644419,0.8723730204439386,1.2349457956462642,0.9998364548859804,10,2021-04-11
Germany,2020-12-06,1.117812345465731,1.3630695516290223,0.8742565208981825,1.2332080850701428,1.001817669663609,10,2021-04-11
Germany,2020-12-07,1.110574399180286,1.3541725462135996,0.8648350178409835,1.2267376433156318,0.994588703847818,10,2021-04-11
Germany,2020-12-08,1.1315147965355004,1.3772079182817554,0.8852079712725547,1.247110040775667,1.0159815442108662,10,2021-04-11
Germany,2020-12-09,1.1462325173530208,1.3888882070848618,0.8997420589779038,1.2632622667239832,1.0305835885407235,10,2021-04-11
Germany,2020-12-10,1.1773050004372123,1.422928928716419,0.930360676562854,1.29399886350006,1.0605436696129429,10,2021-04-11
Germany,2020-12-11,1.1865903253761765,1.43281083425418,0.9435317857788854,1.3034368863151684,1.0701074177914702,10,2021-04-11
Germany,2020-12-12,1.1750629442695482,1.4210787399946685,0.931407135023617,1.2912527761396175,1.0589229914380618,10,2021-04-11
Germany,2020-12-13,1.162689846898521,1.4051866630983258,0.9160362969543304,1.2802063088107911,1.0453992312110316,10,2021-04-11
Germany,2020-12-14,1.140988193383802,1.3839756584527607,0.8939291647363746,1.2567039631135688,1.0249053553080305,10,2021-04-11
Germany,2020-12-15,1.1471603382807791,1.3937158338540254,0.8953229332634567,1.26446261501686,1.029645873820198,10,2021-04-11
Germany,2020-12-16,1.1431094189194289,1.3875214675991898,0.8958114596389828,1.2600754262391936,1.0254898937733017,10,2021-04-11
Germany,2020-12-17,1.142972291548759,1.3902805238048357,0.8984822813733448,1.259429006743554,1.0261339800662448,10,2021-04-11
Germany,2020-12-18,1.1454332559451348,1.3923437904241642,0.8967503908286161,1.2619581090037872,1.0264912299829092,10,2021-04-11
Germany,2020-12-19,1.1090331429320552,1.35498747692164,0.8652155759678944,1.2247382183368731,0.991935125856646,10,2021-04-11
Germany,2020-12-20,1.0764930029018167,1.3217374874809324,0.8324484319092356,1.1914276466619609,0.9611213733130995,10,2021-04-11
Germany,2020-12-21,1.0640871880530824,1.3075479427853869,0.8206089403019333,1.178386455796241,0.9489962519366364,10,2021-04-11
Germany,2020-12-22,1.0277765953025149,1.2703644995928336,0.7841827250494116,1.14234087137665,0.9119776209761143,10,2021-04-11
Germany,2020-12-23,0.9644830000240696,1.2068954297618373,0.7200823876556997,1.0815333554985658,0.8491767458340667,10,2021-04-11
Germany,2020-12-24,0.9131393947184164,1.1575739475044862,0.6691252369581793,1.0307891181573554,0.7962502174414824,10,2021-04-11
Germany,2020-12-25,0.8776547692087818,1.1216554099144596,0.6299145280406194,0.9959846792800682,0.7594196606140905,10,2021-04-11
Germany,2020-12-26,0.890679897621668,1.1382228918879254,0.6441175006491837,1.0070346410778863,0.7736882120369004,10,2021-04-11
Germany,2020-12-27,0.919625617020047,1.1656168987276632,0.6729410792926422,1.0366959469096693,0.8023439849045587,10,2021-04-11
Germany,2020-12-28,0.9327541568534818,1.1807423216294848,0.6876330612742922,1.049040491491428,0.8158041951567909,10,2021-04-11
Germany,2020-12-29,0.9383533023237148,1.1848157760328342,0.6916464830156309,1.0547539026388124,0.8214217046461002,10,2021-04-11
Germany,2020-12-30,0.9509384334009352,1.199454199248048,0.7061498643659028,1.0680291325051106,0.8323921000582983,10,2021-04-11
Germany,2020-12-31,0.8898848657585154,1.1343739237664985,0.6449631213247016,1.0076690214114388,0.7731652689188273,10,2021-04-11
Germany,2021-01-01,0.8642864209234551,1.1092357308296994,0.6158552623063986,0.9811136518467832,0.7478198296995517,10,2021-04-11
Germany,2021-01-02,0.8816343193526567,1.128333066980083,0.6347966451366003,0.9991361694972192,0.7640125083061965,10,2021-04-11
Germany,2021-01-03,0.9240020090159892,1.171815852654542,0.6783503181968269,1.0410014290275718,0.8063336015881917,10,2021-04-11
Germany,2021-01-04,0.9595046358971429,1.2079954994460012,0.7146683523958466,1.0770385297524858,0.8409621853731424,10,2021-04-11
Germany,2021-01-05,0.9921453655541044,1.2383418316672508,0.7456755838178563,1.1095651289725632,0.8754195655885794,10,2021-04-11
Germany,2021-01-06,1.0364095509536777,1.2852827107225138,0.7902539698707366,1.1542245438027692,0.9191235262574416,10,2021-04-11
Germany,2021-01-07,1.093147640282624,1.345835393939376,0.8462553275650462,1.2111346847905382,0.9740554761585624,10,2021-04-11
Germany,2021-01-08,1.0672523932354605,1.3188226963269964,0.8179728317155615,1.1846009058260467,0.9507084622787216,10,2021-04-11
Germany,2021-01-09,1.0197645800689863,1.2661132892390343,0.7747660327415691,1.1357969995479238,0.9029522271321068,10,2021-04-11
Germany,2021-01-10,0.9664205422969264,1.2115062436074004,0.7207067255108665,1.082026214292766,0.8505811295861945,10,2021-04-11
Germany,2021-01-11,0.9518898223694278,1.1956056078522457,0.7068801383374688,1.0676488621648876,0.8351961465124591,10,2021-04-11
Germany,2021-01-12,0.9396435537616168,1.1886725407172478,0.6937116970149853,1.0564496221733712,0.8224154842963989,10,2021-04-11
Germany,2021-01-13,0.8927020683604205,1.1400018398961165,0.6461240817755479,1.0094723348870462,0.7759418228753078,10,2021-04-11
Germany,2021-01-14,0.8608256103024554,1.1073030347023003,0.6141596581190567,0.977175475280932,0.7443103556558694,10,2021-04-11
Germany,2021-01-15,0.8423804038834624,1.0872482950768878,0.5960188623702927,0.9595985755678876,0.7267226248207657,10,2021-04-11
Germany,2021-01-16,0.8443734727872829,1.0896541358924243,0.6013936265444866,0.9607615580636192,0.7288836281178503,10,2021-04-11
Germany,2021-01-17,0.8494830644761964,1.095148135368004,0.6047747798412133,0.9653354216875502,0.7334287637731673,10,2021-04-11
Germany,2021-01-18,0.8360454159141515,1.0801514845260536,0.5879395454560911,0.9523250359069072,0.7197212603607421,10,2021-04-11
Germany,2021-01-19,0.8210406643456508,1.0654973721478251,0.5732692025496579,0.9384774839113416,0.7031395279362285,10,2021-04-11
Germany,2021-01-20,0.8198419460974099,1.0658178997815086,0.5774655089247722,0.9350864532700888,0.7050207182085998,10,2021-04-11
Germany,2021-01-21,0.7908533865208853,1.0360809182306738,0.5417984543148749,0.9066936867386384,0.6743134338953857,10,2021-04-11
Germany,2021-01-22,0.8064462306741476,1.053745337224845,0.5592755326510809,0.9223239014632536,0.6905616032301451,10,2021-04-11
Germany,2021-01-23,0.8047882666470849,1.0517219240186149,0.55731164038838,0.9219725890883386,0.6873861492054836,10,2021-04-11
Germany,2021-01-24,0.806427426070116,1.0533048175961408,0.5573620499226096,0.9247175071463316,0.6893920932818094,10,2021-04-11
